name,energy,flux
SS01,35.79345,0.0007685
SS01,35.86275,0.000544
SS01,35.932050000000004,0.0003806666666666667
SS01,36.00135,0.00025666666666666665
SS01,36.07065,0.00017766666666666666
SS01,36.13995,0.00012116666666666667
SS01,36.20925,8.383333333333333e-05
SS01,36.27855,5.216666666666667e-05
SS01,36.34785,3.1333333333333334e-05
SS01,36.41715,1.8666666666666665e-05
SS01,36.48645,1.1166666666666666e-05
SS01,36.55575,7.333333333333333e-06
SS01,36.62505,2.5e-06
SS01,36.69435,1.8333333333333333e-06
SS01,36.76365,1e-06
SS01,36.83295,6.666666666666667e-07
SS01,36.90225,0.0
Ni01,29.695050000000002,3.3333333333333335e-07
Ni01,29.76435,6.666666666666667e-07
Ni01,29.83365,1.3333333333333334e-06
Ni01,29.90295,0.0
Ni01,29.972250000000003,6.666666666666667e-07
Ni01,30.04155,5.666666666666667e-06
Ni01,30.11085,7.333333333333333e-06
Ni01,30.18015,1.7333333333333332e-05
Ni01,30.24945,2.2e-05
Ni01,30.31875,3.866666666666667e-05
Ni01,30.38805,5.5e-05
Ni01,30.457349999999998,0.00010833333333333333
Ni01,30.52665,0.00015766666666666666
Ni01,30.595950000000002,0.00023266666666666667
Ni01,30.66525,0.00036366666666666665
Ni01,30.73455,0.000517
Ni01,30.80385,0.0007576666666666667
Ni01,30.873150000000003,0.001037
Ni01,30.94245,0.0014996666666666667
Ni01,31.01175,0.0020893333333333332
Ni01,31.081049999999998,0.0028136666666666666
Ni01,31.15035,0.003758333333333333
Ni01,31.21965,0.0049763333333333335
Ni01,31.28895,0.006375666666666667
Ni01,31.358249999999998,0.008108333333333334
Ni01,31.42755,0.010170333333333333
Ni01,31.496850000000002,0.012653
Ni01,31.56615,0.015302666666666666
Ni01,31.63545,0.018445333333333334
Ni01,31.70475,0.021759333333333332
Ni01,31.774050000000003,0.025358
Ni01,31.84335,0.028949666666666665
Ni01,31.91265,0.032466666666666665
Ni01,31.981949999999998,0.036381333333333335
Ni01,32.051249999999996,0.039799
Ni01,32.12055,0.04273333333333333
Ni01,32.18985,0.04530766666666667
Ni01,32.25915,0.047503333333333335
Ni01,32.328450000000004,0.048738
Ni01,32.39775,0.049166
Ni01,32.46705,0.04935766666666667
Ni01,32.53635,0.04842866666666667
Ni01,32.60565,0.046891
Ni01,32.67495,0.044704
Ni01,32.74425,0.04190833333333333
Ni01,32.81355,0.038794
Ni01,32.88285,0.035186
Ni01,32.95215,0.03171466666666667
Ni01,33.02145,0.027893
Ni01,33.09075,0.024233
Ni01,33.16005,0.020765333333333334
Ni01,33.22935,0.017412333333333332
Ni01,33.29865,0.014474
Ni01,33.36795,0.011754333333333334
Ni01,33.43725,0.009450666666666666
Ni01,33.506550000000004,0.007455
Ni01,33.57585,0.00579
Ni01,33.64515,0.0044276666666666666
Ni01,33.71445,0.003301
Ni01,33.78375,0.002512
Ni01,33.853049999999996,0.0017946666666666666
Ni01,33.92235,0.0012766666666666666
Ni01,33.99165,0.000914
Ni01,34.06095,0.0006313333333333334
Ni01,34.130250000000004,0.00043266666666666665
Ni01,34.19955,0.000297
Ni01,34.26885,0.00020033333333333334
Ni01,34.33815,0.00012633333333333333
Ni01,34.40745,8.533333333333334e-05
Ni01,34.47675,4.3666666666666666e-05
Ni01,34.54605,3.1e-05
Ni01,34.61535,1.6e-05
Ni01,34.68465,1e-05
Ni01,34.75395,5.333333333333334e-06
Ni01,34.82325,2e-06
Ni01,34.89255,1.6666666666666667e-06
Ni01,34.96185,1e-06
Ni01,35.03115,0.0
Ir01,28.93275,3.3333333333333335e-07
Ir01,29.00205,1.3333333333333334e-06
Ir01,29.071350000000002,6.666666666666667e-07
Ir01,29.14065,0.0
Ir01,29.20995,1.3333333333333334e-06
Ir01,29.27925,4.666666666666666e-06
Ir01,29.34855,6.333333333333333e-06
Ir01,29.41785,1.9333333333333333e-05
Ir01,29.48715,2.0666666666666666e-05
Ir01,29.556449999999998,3.3333333333333335e-05
Ir01,29.62575,4.933333333333333e-05
Ir01,29.695050000000002,9.3e-05
Ir01,29.76435,0.00014333333333333334
Ir01,29.83365,0.000214
Ir01,29.90295,0.000302
Ir01,29.972250000000003,0.0004276666666666667
Ir01,30.04155,0.0006183333333333334
Ir01,30.11085,0.0008326666666666667
Ir01,30.18015,0.0012273333333333333
Ir01,30.24945,0.0016553333333333333
Ir01,30.31875,0.0022376666666666664
Ir01,30.38805,0.002952666666666667
Ir01,30.457349999999998,0.003854
Ir01,30.52665,0.00488
Ir01,30.595950000000002,0.006190666666666666
Ir01,30.66525,0.007677
Ir01,30.73455,0.009605333333333334
Ir01,30.80385,0.011621
Ir01,30.873150000000003,0.013866666666666666
Ir01,30.94245,0.016384
Ir01,31.01175,0.019178666666666667
Ir01,31.081049999999998,0.021922666666666667
Ir01,31.15035,0.024842
Ir01,31.21965,0.028033
Ir01,31.28895,0.030925
Ir01,31.358249999999998,0.03388766666666667
Ir01,31.42755,0.036225
Ir01,31.496850000000002,0.03883966666666667
Ir01,31.56615,0.04075566666666667
Ir01,31.63545,0.04243
Ir01,31.70475,0.043706666666666665
Ir01,31.774050000000003,0.044497
Ir01,31.84335,0.044476
Ir01,31.91265,0.044097333333333336
Ir01,31.981949999999998,0.04323233333333333
Ir01,32.051249999999996,0.04178333333333333
Ir01,32.12055,0.040037333333333334
Ir01,32.18985,0.03771
Ir01,32.25915,0.03538466666666667
Ir01,32.328450000000004,0.032367
Ir01,32.39775,0.029341
Ir01,32.46705,0.026447666666666668
Ir01,32.53635,0.02331
Ir01,32.60565,0.020618666666666667
Ir01,32.67495,0.017603
Ir01,32.74425,0.014832333333333333
Ir01,32.81355,0.012458333333333333
Ir01,32.88285,0.010260333333333333
Ir01,32.95215,0.008409333333333333
Ir01,33.02145,0.006713
Ir01,33.09075,0.005234333333333333
Ir01,33.16005,0.004096666666666667
Ir01,33.22935,0.003125
Ir01,33.29865,0.0023853333333333335
Ir01,33.36795,0.0017296666666666667
Ir01,33.43725,0.0012926666666666666
Ir01,33.506550000000004,0.0008986666666666666
Ir01,33.57585,0.0006443333333333333
Ir01,33.64515,0.0004426666666666667
Ir01,33.71445,0.00030166666666666666
Ir01,33.78375,0.00022466666666666666
Ir01,33.853049999999996,0.00014466666666666667
Ir01,33.92235,9.266666666666666e-05
Ir01,33.99165,5.8e-05
Ir01,34.06095,3.633333333333333e-05
Ir01,34.130250000000004,2.0333333333333334e-05
Ir01,34.19955,1.5e-05
Ir01,34.26885,5.333333333333334e-06
Ir01,34.33815,3.3333333333333333e-06
Ir01,34.40745,2.333333333333333e-06
Ir01,34.47675,3.3333333333333335e-07
Ir01,34.54605,1e-06
Cu01,28.44765,3.3333333333333335e-07
Cu01,28.51695,6.666666666666667e-07
Cu01,28.58625,1.3333333333333334e-06
Cu01,28.655549999999998,0.0
Cu01,28.72485,1e-06
Cu01,28.794150000000002,4.666666666666666e-06
Cu01,28.86345,6.333333333333333e-06
Cu01,28.93275,1.3e-05
Cu01,29.00205,2.4e-05
Cu01,29.071350000000002,3.2e-05
Cu01,29.14065,4.9e-05
Cu01,29.20995,8.833333333333333e-05
Cu01,29.27925,0.00013266666666666667
Cu01,29.34855,0.000204
Cu01,29.41785,0.00030966666666666664
Cu01,29.48715,0.000442
Cu01,29.556449999999998,0.0006593333333333334
Cu01,29.62575,0.000877
Cu01,29.695050000000002,0.00127
Cu01,29.76435,0.0017623333333333334
Cu01,29.83365,0.002387
Cu01,29.90295,0.0031913333333333333
Cu01,29.972250000000003,0.004252
Cu01,30.04155,0.005425
Cu01,30.11085,0.0069296666666666664
Cu01,30.18015,0.008815333333333333
Cu01,30.24945,0.010806333333333333
Cu01,30.31875,0.013301333333333333
Cu01,30.38805,0.016143666666666667
Cu01,30.457349999999998,0.019078
Cu01,30.52665,0.022487
Cu01,30.595950000000002,0.025895333333333333
Cu01,30.66525,0.029332333333333332
Cu01,30.73455,0.03295566666666667
Cu01,30.80385,0.036551
Cu01,30.873150000000003,0.03968766666666667
Cu01,30.94245,0.04247633333333333
Cu01,31.01175,0.044970333333333334
Cu01,31.081049999999998,0.046892
Cu01,31.15035,0.047966
Cu01,31.21965,0.04834
Cu01,31.28895,0.04847133333333333
Cu01,31.358249999999998,0.04747033333333334
Cu01,31.42755,0.045831
Cu01,31.496850000000002,0.043758
Cu01,31.56615,0.04110133333333333
Cu01,31.63545,0.037921333333333335
Cu01,31.70475,0.034577
Cu01,31.774050000000003,0.031184
Cu01,31.84335,0.027491666666666668
Cu01,31.91265,0.023969
Cu01,31.981949999999998,0.020576333333333332
Cu01,32.051249999999996,0.017312333333333332
Cu01,32.12055,0.014499333333333333
Cu01,32.18985,0.011877333333333333
Cu01,32.25915,0.009535
Cu01,32.328450000000004,0.007616
Cu01,32.39775,0.005993666666666666
Cu01,32.46705,0.004537666666666666
Cu01,32.53635,0.003483
Cu01,32.60565,0.002647
Cu01,32.67495,0.0018773333333333333
Cu01,32.74425,0.001392
Cu01,32.81355,0.0009903333333333333
Cu01,32.88285,0.0006886666666666666
Cu01,32.95215,0.000483
Cu01,33.02145,0.0003373333333333333
Cu01,33.09075,0.00022966666666666667
Cu01,33.16005,0.00014733333333333333
Cu01,33.22935,9.766666666666666e-05
Cu01,33.29865,5.766666666666667e-05
Cu01,33.36795,3.733333333333333e-05
Cu01,33.43725,2.0666666666666666e-05
Cu01,33.506550000000004,1.4333333333333334e-05
Cu01,33.57585,6.333333333333333e-06
Cu01,33.64515,2.666666666666667e-06
Cu01,33.71445,2.333333333333333e-06
Cu01,33.78375,1.3333333333333334e-06
Cu01,33.853049999999996,0.0
Fe01,28.03185,3.3333333333333335e-07
Fe01,28.10115,1.3333333333333334e-06
Fe01,28.170450000000002,6.666666666666667e-07
Fe01,28.23975,3.3333333333333335e-07
Fe01,28.30905,3e-06
Fe01,28.37835,5.666666666666667e-06
Fe01,28.44765,6e-06
Fe01,28.51695,1.8666666666666665e-05
Fe01,28.58625,2.4666666666666665e-05
Fe01,28.655549999999998,3.8333333333333334e-05
Fe01,28.72485,6e-05
Fe01,28.794150000000002,0.00010633333333333333
Fe01,28.86345,0.00015633333333333333
Fe01,28.93275,0.00023233333333333333
Fe01,29.00205,0.0003483333333333333
Fe01,29.071350000000002,0.000499
Fe01,29.14065,0.0007133333333333333
Fe01,29.20995,0.0009696666666666666
Fe01,29.27925,0.0013973333333333333
Fe01,29.34855,0.0019233333333333333
Fe01,29.41785,0.002587
Fe01,29.48715,0.003427
Fe01,29.556449999999998,0.004575333333333333
Fe01,29.62575,0.005776666666666667
Fe01,29.695050000000002,0.007331
Fe01,29.76435,0.00927
Fe01,29.83365,0.011349333333333333
Fe01,29.90295,0.013842333333333333
Fe01,29.972250000000003,0.016782
Fe01,30.04155,0.019706666666666667
Fe01,30.11085,0.023007333333333334
Fe01,30.18015,0.026632
Fe01,30.24945,0.029940666666666668
Fe01,30.31875,0.03344
Fe01,30.38805,0.03711233333333333
Fe01,30.457349999999998,0.04010266666666667
Fe01,30.52665,0.042792
Fe01,30.595950000000002,0.04517733333333333
Fe01,30.66525,0.046905666666666665
Fe01,30.73455,0.04779233333333333
Fe01,30.80385,0.048183333333333335
Fe01,30.873150000000003,0.048129333333333336
Fe01,30.94245,0.04695766666666667
Fe01,31.01175,0.04528666666666667
Fe01,31.081049999999998,0.043186666666666665
Fe01,31.15035,0.04040266666666667
Fe01,31.21965,0.037279
Fe01,31.28895,0.03395033333333333
Fe01,31.358249999999998,0.030470333333333332
Fe01,31.42755,0.026925666666666667
Fe01,31.496850000000002,0.023392333333333334
Fe01,31.56615,0.020093666666666666
Fe01,31.63545,0.016868666666666667
Fe01,31.70475,0.014085333333333333
Fe01,31.774050000000003,0.011597
Fe01,31.84335,0.009302333333333333
Fe01,31.91265,0.007376
Fe01,31.981949999999998,0.005814333333333334
Fe01,32.051249999999996,0.004430333333333333
Fe01,32.12055,0.003388
Fe01,32.18985,0.002558
Fe01,32.25915,0.0018566666666666666
Fe01,32.328450000000004,0.0013463333333333333
Fe01,32.39775,0.0009706666666666667
Fe01,32.46705,0.0006736666666666667
Fe01,32.53635,0.000479
Fe01,32.60565,0.0003283333333333333
Fe01,32.67495,0.00022466666666666666
Fe01,32.74425,0.00015133333333333334
Fe01,32.81355,9.5e-05
Fe01,32.88285,5.766666666666667e-05
Fe01,32.95215,3.6e-05
Fe01,33.02145,2.1e-05
Fe01,33.09075,1.4e-05
Fe01,33.16005,5.666666666666667e-06
Fe01,33.22935,3.6666666666666666e-06
Fe01,33.29865,2.333333333333333e-06
Fe01,33.36795,1.3333333333333334e-06
Fe01,33.43725,0.0
Ni02,27.47745,3.3333333333333335e-07
Ni02,27.54675,6.666666666666667e-07
Ni02,27.61605,1.3333333333333334e-06
Ni02,27.68535,0.0
Ni02,27.754649999999998,6.666666666666667e-07
Ni02,27.82395,4e-06
Ni02,27.893250000000002,6.333333333333333e-06
Ni02,27.96255,1.0666666666666667e-05
Ni02,28.03185,2.0333333333333334e-05
Ni02,28.10115,2.8333333333333332e-05
Ni02,28.170450000000002,4.2e-05
Ni02,28.23975,6.7e-05
Ni02,28.30905,0.000115
Ni02,28.37835,0.000173
Ni02,28.44765,0.00024233333333333333
Ni02,28.51695,0.00036733333333333334
Ni02,28.58625,0.0005223333333333333
Ni02,28.655549999999998,0.000733
Ni02,28.72485,0.0009933333333333333
Ni02,28.794150000000002,0.001423
Ni02,28.86345,0.001937
Ni02,28.93275,0.002575
Ni02,29.00205,0.0033976666666666665
Ni02,29.071350000000002,0.004456333333333333
Ni02,29.14065,0.0056296666666666665
Ni02,29.20995,0.007091333333333333
Ni02,29.27925,0.008895666666666666
Ni02,29.34855,0.010954333333333333
Ni02,29.41785,0.013271
Ni02,29.48715,0.015931
Ni02,29.556449999999998,0.018762
Ni02,29.62575,0.021986666666666668
Ni02,29.695050000000002,0.025111
Ni02,29.76435,0.028464666666666666
Ni02,29.83365,0.031607666666666666
Ni02,29.90295,0.03509
Ni02,29.972250000000003,0.038136333333333335
Ni02,30.04155,0.040842666666666666
Ni02,30.11085,0.043144
Ni02,30.18015,0.04512533333333334
Ni02,30.24945,0.04631866666666667
Ni02,30.31875,0.04659133333333333
Ni02,30.38805,0.047117
Ni02,30.457349999999998,0.046315666666666665
Ni02,30.52665,0.04522233333333334
Ni02,30.595950000000002,0.043078
Ni02,30.66525,0.041057666666666666
Ni02,30.73455,0.03812666666666667
Ni02,30.80385,0.035189
Ni02,30.873150000000003,0.031957
Ni02,30.94245,0.028504333333333333
Ni02,31.01175,0.025278
Ni02,31.081049999999998,0.021938
Ni02,31.15035,0.018862
Ni02,31.21965,0.015836666666666666
Ni02,31.28895,0.013206666666666667
Ni02,31.358249999999998,0.010876333333333333
Ni02,31.42755,0.008788
Ni02,31.496850000000002,0.006994666666666666
Ni02,31.56615,0.0054986666666666665
Ni02,31.63545,0.004225666666666667
Ni02,31.70475,0.0032286666666666666
Ni02,31.774050000000003,0.002499
Ni02,31.84335,0.0017783333333333334
Ni02,31.91265,0.0013116666666666667
Ni02,31.981949999999998,0.0009483333333333334
Ni02,32.051249999999996,0.0006656666666666666
Ni02,32.12055,0.0004716666666666667
Ni02,32.18985,0.00032533333333333334
Ni02,32.25915,0.00023033333333333334
Ni02,32.328450000000004,0.00014933333333333332
Ni02,32.39775,9.733333333333333e-05
Ni02,32.46705,6.133333333333334e-05
Ni02,32.53635,3.9e-05
Ni02,32.60565,2.0666666666666666e-05
Ni02,32.67495,1.633333333333333e-05
Ni02,32.74425,6.333333333333333e-06
Ni02,32.81355,3.6666666666666666e-06
Ni02,32.88285,1.6666666666666667e-06
Ni02,32.95215,1.3333333333333334e-06
Ni02,33.02145,1e-06
Ni02,33.09075,0.0
Ir02,26.64585,3.3333333333333335e-07
Ir02,26.71515,6.666666666666667e-07
Ir02,26.78445,1e-06
Ir02,26.853749999999998,3.3333333333333335e-07
Ir02,26.92305,3.3333333333333335e-07
Ir02,26.992350000000002,2.333333333333333e-06
Ir02,27.06165,5.333333333333334e-06
Ir02,27.13095,9.666666666666667e-06
Ir02,27.20025,2.1666666666666667e-05
Ir02,27.269550000000002,1.8e-05
Ir02,27.33885,3.4e-05
Ir02,27.40815,4.966666666666667e-05
Ir02,27.47745,8.833333333333333e-05
Ir02,27.54675,0.000136
Ir02,27.61605,0.00019433333333333333
Ir02,27.68535,0.000275
Ir02,27.754649999999998,0.000382
Ir02,27.82395,0.0005416666666666666
Ir02,27.893250000000002,0.000718
Ir02,27.96255,0.0010486666666666667
Ir02,28.03185,0.001402
Ir02,28.10115,0.0018636666666666667
Ir02,28.170450000000002,0.0024416666666666666
Ir02,28.23975,0.003186
Ir02,28.30905,0.003966333333333333
Ir02,28.37835,0.005043333333333334
Ir02,28.44765,0.006311
Ir02,28.51695,0.00767
Ir02,28.58625,0.009471333333333333
Ir02,28.655549999999998,0.011326666666666667
Ir02,28.72485,0.013401333333333333
Ir02,28.794150000000002,0.015619666666666667
Ir02,28.86345,0.018172333333333332
Ir02,28.93275,0.020612
Ir02,29.00205,0.023276333333333333
Ir02,29.071350000000002,0.026157333333333335
Ir02,29.14065,0.028750333333333333
Ir02,29.20995,0.03140766666666667
Ir02,29.27925,0.033804
Ir02,29.34855,0.035916666666666666
Ir02,29.41785,0.03792533333333333
Ir02,29.48715,0.03965066666666667
Ir02,29.556449999999998,0.040958
Ir02,29.62575,0.041984
Ir02,29.695050000000002,0.04209
Ir02,29.76435,0.04240466666666667
Ir02,29.83365,0.041618666666666665
Ir02,29.90295,0.040811
Ir02,29.972250000000003,0.039475666666666666
Ir02,30.04155,0.037858
Ir02,30.11085,0.035681
Ir02,30.18015,0.03358233333333333
Ir02,30.24945,0.030818
Ir02,30.31875,0.028109
Ir02,30.38805,0.025439
Ir02,30.457349999999998,0.022723666666666666
Ir02,30.52665,0.020199666666666668
Ir02,30.595950000000002,0.017357
Ir02,30.66525,0.014946333333333334
Ir02,30.73455,0.012581666666666666
Ir02,30.80385,0.01061
Ir02,30.873150000000003,0.008742
Ir02,30.94245,0.007112333333333333
Ir02,31.01175,0.005738333333333333
Ir02,31.081049999999998,0.004524666666666666
Ir02,31.15035,0.003536333333333333
Ir02,31.21965,0.002698
Ir02,31.28895,0.002103
Ir02,31.358249999999998,0.0015426666666666666
Ir02,31.42755,0.001149
Ir02,31.496850000000002,0.0008116666666666667
Ir02,31.56615,0.0005946666666666666
Ir02,31.63545,0.0004043333333333333
Ir02,31.70475,0.0002866666666666667
Ir02,31.774050000000003,0.00021466666666666666
Ir02,31.84335,0.00014633333333333333
Ir02,31.91265,9.433333333333333e-05
Ir02,31.981949999999998,5.9e-05
Ir02,32.051249999999996,3.4e-05
Ir02,32.12055,2.5666666666666666e-05
Ir02,32.18985,1.4e-05
Ir02,32.25915,8e-06
Ir02,32.328450000000004,4.666666666666666e-06
Ir02,32.39775,2.333333333333333e-06
Ir02,32.46705,1.3333333333333334e-06
Ir02,32.53635,1e-06
Ir02,32.60565,0.0
Cu02,26.16075,3.3333333333333335e-07
Cu02,26.23005,6.666666666666667e-07
Cu02,26.29935,1.3333333333333334e-06
Cu02,26.368650000000002,0.0
Cu02,26.43795,6.666666666666667e-07
Cu02,26.50725,4e-06
Cu02,26.57655,5.666666666666667e-06
Cu02,26.64585,1e-05
Cu02,26.71515,2.1666666666666667e-05
Cu02,26.78445,2.2666666666666668e-05
Cu02,26.853749999999998,4e-05
Cu02,26.92305,6.233333333333334e-05
Cu02,26.992350000000002,0.00010233333333333333
Cu02,27.06165,0.00015233333333333334
Cu02,27.13095,0.00021766666666666665
Cu02,27.20025,0.0003263333333333333
Cu02,27.269550000000002,0.0004496666666666667
Cu02,27.33885,0.000659
Cu02,27.40815,0.000854
Cu02,27.47745,0.0012313333333333334
Cu02,27.54675,0.001671
Cu02,27.61605,0.002209
Cu02,27.68535,0.002928
Cu02,27.754649999999998,0.0038223333333333334
Cu02,27.82395,0.0049106666666666665
Cu02,27.893250000000002,0.006153
Cu02,27.96255,0.007728666666666667
Cu02,28.03185,0.009503333333333334
Cu02,28.10115,0.011660666666666666
Cu02,28.170450000000002,0.013905666666666667
Cu02,28.23975,0.016592
Cu02,28.30905,0.019367333333333334
Cu02,28.37835,0.022406333333333334
Cu02,28.44765,0.025654666666666666
Cu02,28.51695,0.028682
Cu02,28.58625,0.032002666666666665
Cu02,28.655549999999998,0.03511633333333333
Cu02,28.72485,0.03803666666666667
Cu02,28.794150000000002,0.04044966666666667
Cu02,28.86345,0.042703333333333336
Cu02,28.93275,0.044498333333333334
Cu02,29.00205,0.04544733333333333
Cu02,29.071350000000002,0.045936
Cu02,29.14065,0.046058666666666664
Cu02,29.20995,0.04544466666666667
Cu02,29.27925,0.044061666666666666
Cu02,29.34855,0.04230233333333333
Cu02,29.41785,0.040115333333333336
Cu02,29.48715,0.03736
Cu02,29.556449999999998,0.034491666666666664
Cu02,29.62575,0.031551666666666665
Cu02,29.695050000000002,0.028049333333333332
Cu02,29.76435,0.025070666666666668
Cu02,29.83365,0.021731
Cu02,29.90295,0.01879866666666667
Cu02,29.972250000000003,0.015893
Cu02,30.04155,0.01331
Cu02,30.11085,0.011036333333333334
Cu02,30.18015,0.008956
Cu02,30.24945,0.007202
Cu02,30.31875,0.005737
Cu02,30.38805,0.004409666666666667
Cu02,30.457349999999998,0.003405333333333333
Cu02,30.52665,0.0026406666666666666
Cu02,30.595950000000002,0.0019376666666666667
Cu02,30.66525,0.0014346666666666668
Cu02,30.73455,0.0010256666666666667
Cu02,30.80385,0.0007653333333333334
Cu02,30.873150000000003,0.000526
Cu02,30.94245,0.00037666666666666664
Cu02,31.01175,0.00026366666666666666
Cu02,31.081049999999998,0.000183
Cu02,31.15035,0.00011966666666666667
Cu02,31.21965,7.766666666666667e-05
Cu02,31.28895,4.633333333333333e-05
Cu02,31.358249999999998,3.1e-05
Cu02,31.42755,1.7333333333333332e-05
Cu02,31.496850000000002,1.0666666666666667e-05
Cu02,31.56615,6.333333333333333e-06
Cu02,31.63545,1.6666666666666667e-06
Cu02,31.70475,2.333333333333333e-06
Cu02,31.774050000000003,1.3333333333333334e-06
Cu02,31.84335,0.0
Fe02,25.67565,3.3333333333333335e-07
Fe02,25.74495,6.666666666666667e-07
Fe02,25.81425,1e-06
Fe02,25.88355,3.3333333333333335e-07
Fe02,25.952849999999998,6.666666666666667e-07
Fe02,26.02215,3.6666666666666666e-06
Fe02,26.091450000000002,5e-06
Fe02,26.16075,7e-06
Fe02,26.23005,1.8666666666666665e-05
Fe02,26.29935,2.3666666666666668e-05
Fe02,26.368650000000002,3.6e-05
Fe02,26.43795,5.3666666666666666e-05
Fe02,26.50725,9.166666666666667e-05
Fe02,26.57655,0.00013433333333333334
Fe02,26.64585,0.000197
Fe02,26.71515,0.0002953333333333333
Fe02,26.78445,0.0004043333333333333
Fe02,26.853749999999998,0.0005856666666666666
Fe02,26.92305,0.0007896666666666667
Fe02,26.992350000000002,0.0010913333333333333
Fe02,27.06165,0.0014976666666666667
Fe02,27.13095,0.002007
Fe02,27.20025,0.002634333333333333
Fe02,27.269550000000002,0.003474
Fe02,27.33885,0.004510333333333333
Fe02,27.40815,0.005638
Fe02,27.47745,0.007019666666666666
Fe02,27.54675,0.008813
Fe02,27.61605,0.010597333333333334
Fe02,27.68535,0.012845333333333334
Fe02,27.754649999999998,0.015485
Fe02,27.82395,0.01796733333333333
Fe02,27.893250000000002,0.021067
Fe02,27.96255,0.024118
Fe02,28.03185,0.027095666666666667
Fe02,28.10115,0.030385333333333334
Fe02,28.170450000000002,0.033602
Fe02,28.23975,0.03644066666666667
Fe02,28.30905,0.039238
Fe02,28.37835,0.041479
Fe02,28.44765,0.043318666666666665
Fe02,28.51695,0.04483633333333333
Fe02,28.58625,0.045448333333333334
Fe02,28.655549999999998,0.045685
Fe02,28.72485,0.04564833333333333
Fe02,28.794150000000002,0.04444733333333333
Fe02,28.86345,0.04298433333333333
Fe02,28.93275,0.041114333333333336
Fe02,29.00205,0.038629
Fe02,29.071350000000002,0.035798333333333335
Fe02,29.14065,0.032912333333333335
Fe02,29.20995,0.029759333333333332
Fe02,29.27925,0.026486333333333334
Fe02,29.34855,0.023426333333333334
Fe02,29.41785,0.020222
Fe02,29.48715,0.017338666666666665
Fe02,29.556449999999998,0.014710666666666667
Fe02,29.62575,0.012213
Fe02,29.695050000000002,0.010097
Fe02,29.76435,0.008186333333333334
Fe02,29.83365,0.006483666666666667
Fe02,29.90295,0.0051593333333333335
Fe02,29.972250000000003,0.003993
Fe02,30.04155,0.003050666666666667
Fe02,30.11085,0.0023446666666666668
Fe02,30.18015,0.0017263333333333334
Fe02,30.24945,0.0012693333333333333
Fe02,30.31875,0.0009343333333333333
Fe02,30.38805,0.0006586666666666667
Fe02,30.457349999999998,0.000462
Fe02,30.52665,0.0003356666666666667
Fe02,30.595950000000002,0.00024233333333333333
Fe02,30.66525,0.00014766666666666666
Fe02,30.73455,0.00010766666666666666
