name,energy,flux
Ir01,24.264899999999997,2.966666666666667e-05
Ir01,24.3243,4.4e-05
Ir01,24.383699999999997,7.233333333333333e-05
Ir01,24.4431,9.066666666666667e-05
Ir01,24.502499999999998,0.000124
Ir01,24.5619,0.00017366666666666667
Ir01,24.621299999999998,0.000233
Ir01,24.6807,0.0003446666666666667
Ir01,24.740099999999998,0.0004456666666666667
Ir01,24.799500000000002,0.00062
Ir01,24.8589,0.0007806666666666667
Ir01,24.918300000000002,0.001019
Ir01,24.9777,0.0013483333333333333
Ir01,25.037100000000002,0.0017016666666666666
Ir01,25.0965,0.0021616666666666668
Ir01,25.155900000000003,0.0026953333333333334
Ir01,25.2153,0.003377
Ir01,25.274700000000003,0.004081666666666667
Ir01,25.3341,0.004987666666666666
Ir01,25.393500000000003,0.006034
Ir01,25.4529,0.007291666666666667
Ir01,25.512300000000003,0.008516333333333334
Ir01,25.5717,0.009966
Ir01,25.631100000000004,0.011552666666666666
Ir01,25.6905,0.013240333333333333
Ir01,25.749900000000004,0.014929666666666667
Ir01,25.8093,0.016935333333333333
Ir01,25.868700000000004,0.019029666666666667
Ir01,25.9281,0.021082
Ir01,25.987499999999997,0.022934333333333334
Ir01,26.0469,0.025070666666666668
Ir01,26.106299999999997,0.027014
Ir01,26.1657,0.028661666666666665
Ir01,26.225099999999998,0.030574666666666667
Ir01,26.2845,0.032176333333333335
Ir01,26.343899999999998,0.033564
Ir01,26.4033,0.034533666666666664
Ir01,26.462699999999998,0.035638333333333334
Ir01,26.522100000000002,0.036288
Ir01,26.5815,0.036401333333333334
Ir01,26.640900000000002,0.036657
Ir01,26.7003,0.036399
Ir01,26.759700000000002,0.035894333333333334
Ir01,26.8191,0.035090333333333334
Ir01,26.878500000000003,0.034153
Ir01,26.9379,0.03289566666666666
Ir01,26.997300000000003,0.031191
Ir01,27.0567,0.029549666666666665
Ir01,27.116100000000003,0.027626
Ir01,27.1755,0.025726
Ir01,27.234900000000003,0.023628666666666666
Ir01,27.2943,0.021653333333333333
Ir01,27.353700000000003,0.019576
Ir01,27.4131,0.017479666666666668
Ir01,27.472500000000004,0.015463333333333334
Ir01,27.5319,0.013613
Ir01,27.591300000000004,0.011769333333333333
Ir01,27.6507,0.010178
Ir01,27.7101,0.008729
Ir01,27.7695,0.0072963333333333335
Ir01,27.828899999999997,0.006101
Ir01,27.8883,0.004992333333333333
Ir01,27.947699999999998,0.004160666666666667
Ir01,28.0071,0.0032376666666666665
Ir01,28.066499999999998,0.002599
Ir01,28.1259,0.0020943333333333335
Ir01,28.185299999999998,0.001666
Ir01,28.2447,0.0012476666666666667
Ir01,28.3041,0.0009496666666666667
Ir01,28.363500000000002,0.0007166666666666667
Ir01,28.4229,0.0005076666666666667
Ir01,28.482300000000002,0.000408
Ir01,28.5417,0.00028333333333333335
Ir01,28.601100000000002,0.000195
Ir01,28.6605,0.00013966666666666666
Ir01,28.719900000000003,0.00010433333333333334
Ir01,28.7793,6.533333333333333e-05
Ir01,28.838700000000003,4.6666666666666665e-05
Ir01,28.8981,3.066666666666667e-05
Ir01,28.957500000000003,2.0666666666666666e-05
Ir01,29.0169,1.3e-05
Ir01,29.076300000000003,9.666666666666667e-06
Ir01,29.1357,5e-06
Ir01,29.195100000000004,4.333333333333333e-06
Ir01,29.2545,3.6666666666666666e-06
Ir01,29.313900000000004,1.6666666666666667e-06
Ir01,29.3733,1.6666666666666667e-06
Ir01,29.432700000000004,0.0
Ir01,29.4921,0.0
Ir01,29.551499999999997,0.0
Ir01,29.6109,0.0
Ir01,29.670299999999997,3.3333333333333335e-07
Ir01,29.7297,0.0
Cu01,23.076900000000002,3.3333333333333335e-07
Cu01,23.1363,0.0
Cu01,23.195700000000002,3.3333333333333335e-07
Cu01,23.2551,3.3333333333333335e-07
Cu01,23.314500000000002,1.3333333333333334e-06
Cu01,23.3739,2e-06
Cu01,23.433300000000003,5.333333333333334e-06
Cu01,23.4927,6e-06
Cu01,23.552100000000003,8e-06
Cu01,23.6115,1.6e-05
Cu01,23.670900000000003,1.8e-05
Cu01,23.7303,3.5e-05
Cu01,23.789700000000003,3.433333333333333e-05
Cu01,23.8491,7.166666666666667e-05
Cu01,23.908500000000004,9.266666666666666e-05
Cu01,23.9679,0.00013466666666666667
Cu01,24.027300000000004,0.00016533333333333333
Cu01,24.0867,0.00024033333333333334
Cu01,24.1461,0.000351
Cu01,24.2055,0.00045733333333333335
Cu01,24.264899999999997,0.0006283333333333333
Cu01,24.3243,0.0008173333333333333
Cu01,24.383699999999997,0.0010613333333333334
Cu01,24.4431,0.0014176666666666667
Cu01,24.502499999999998,0.0018523333333333334
Cu01,24.5619,0.002354
Cu01,24.621299999999998,0.002866333333333333
Cu01,24.6807,0.0036853333333333334
Cu01,24.740099999999998,0.004560333333333333
Cu01,24.799500000000002,0.005575666666666666
Cu01,24.8589,0.006759666666666666
Cu01,24.918300000000002,0.008104333333333333
Cu01,24.9777,0.009801333333333334
Cu01,25.037100000000002,0.011371333333333334
Cu01,25.0965,0.013335
Cu01,25.155900000000003,0.01544
Cu01,25.2153,0.017703666666666666
Cu01,25.274700000000003,0.019856
Cu01,25.3341,0.022301333333333333
Cu01,25.393500000000003,0.024806
Cu01,25.4529,0.027500666666666666
Cu01,25.512300000000003,0.029494333333333334
Cu01,25.5717,0.031931
Cu01,25.631100000000004,0.03407533333333333
Cu01,25.6905,0.035993
Cu01,25.749900000000004,0.037373
Cu01,25.8093,0.038769333333333336
Cu01,25.868700000000004,0.039674
Cu01,25.9281,0.040234
Cu01,25.987499999999997,0.04030566666666666
Cu01,26.0469,0.040074
Cu01,26.106299999999997,0.03936133333333333
Cu01,26.1657,0.03809866666666667
Cu01,26.225099999999998,0.03683533333333333
Cu01,26.2845,0.035076666666666666
Cu01,26.343899999999998,0.03307466666666667
Cu01,26.4033,0.030878333333333334
Cu01,26.462699999999998,0.02846366666666667
Cu01,26.522100000000002,0.026122333333333334
Cu01,26.5815,0.023579333333333334
Cu01,26.640900000000002,0.021187333333333332
Cu01,26.7003,0.018739333333333334
Cu01,26.759700000000002,0.016379333333333333
Cu01,26.8191,0.014247666666666667
Cu01,26.878500000000003,0.012335333333333334
Cu01,26.9379,0.010522333333333333
Cu01,26.997300000000003,0.008663
Cu01,27.0567,0.007245666666666667
Cu01,27.116100000000003,0.005991666666666667
Cu01,27.1755,0.004934
Cu01,27.234900000000003,0.0038573333333333333
Cu01,27.2943,0.0031086666666666667
Cu01,27.353700000000003,0.002456
Cu01,27.4131,0.001934
Cu01,27.472500000000004,0.0014523333333333333
Cu01,27.5319,0.0011413333333333334
Cu01,27.591300000000004,0.0008063333333333334
Cu01,27.6507,0.0005986666666666666
Cu01,27.7101,0.0004643333333333333
Cu01,27.7695,0.0003336666666666667
Cu01,27.828899999999997,0.00022833333333333334
Cu01,27.8883,0.000163
Cu01,27.947699999999998,0.00011966666666666667
Cu01,28.0071,7.833333333333333e-05
Cu01,28.066499999999998,5.433333333333333e-05
Cu01,28.1259,3.3333333333333335e-05
Cu01,28.185299999999998,2.6333333333333334e-05
Cu01,28.2447,1.4e-05
Cu01,28.3041,1.2666666666666667e-05
Cu01,28.363500000000002,5.333333333333334e-06
Cu01,28.4229,6e-06
Cu01,28.482300000000002,3.6666666666666666e-06
Cu01,28.5417,2e-06
Cu01,28.601100000000002,1e-06
Cu01,28.6605,6.666666666666667e-07
Cu01,28.719900000000003,0.0
Cu01,28.7793,3.3333333333333335e-07
Cu01,28.838700000000003,0.0
Cu01,28.8981,3.3333333333333335e-07
Cu01,28.957500000000003,0.0
Fe01,22.6017,3.3333333333333335e-07
Fe01,22.661099999999998,0.0
Fe01,22.7205,3.3333333333333335e-07
Fe01,22.779899999999998,6.666666666666667e-07
Fe01,22.8393,2.333333333333333e-06
Fe01,22.898699999999998,2.333333333333333e-06
Fe01,22.9581,6.333333333333333e-06
Fe01,23.0175,6.666666666666667e-06
Fe01,23.076900000000002,1.1e-05
Fe01,23.1363,1.5333333333333334e-05
Fe01,23.195700000000002,2.4e-05
Fe01,23.2551,3.366666666666667e-05
Fe01,23.314500000000002,4.8333333333333334e-05
Fe01,23.3739,7.866666666666666e-05
Fe01,23.433300000000003,9.866666666666666e-05
Fe01,23.4927,0.00014633333333333333
Fe01,23.552100000000003,0.000181
Fe01,23.6115,0.000269
Fe01,23.670900000000003,0.000375
Fe01,23.7303,0.0004996666666666667
Fe01,23.789700000000003,0.0006503333333333334
Fe01,23.8491,0.000866
Fe01,23.908500000000004,0.001142
Fe01,23.9679,0.0014796666666666667
Fe01,24.027300000000004,0.001925
Fe01,24.0867,0.0024203333333333334
Fe01,24.1461,0.0029896666666666665
Fe01,24.2055,0.0038103333333333335
Fe01,24.264899999999997,0.004689
Fe01,24.3243,0.005684
Fe01,24.383699999999997,0.00687
Fe01,24.4431,0.008294
Fe01,24.502499999999998,0.009897333333333333
Fe01,24.5619,0.011522333333333334
Fe01,24.621299999999998,0.013425
Fe01,24.6807,0.015538
Fe01,24.740099999999998,0.017776666666666666
Fe01,24.799500000000002,0.019865333333333332
Fe01,24.8589,0.022307
Fe01,24.918300000000002,0.024837333333333333
Fe01,24.9777,0.027365333333333332
Fe01,25.037100000000002,0.029394333333333335
Fe01,25.0965,0.031761
Fe01,25.155900000000003,0.03396866666666667
Fe01,25.2153,0.035712
Fe01,25.274700000000003,0.03718266666666667
Fe01,25.3341,0.03844433333333333
Fe01,25.393500000000003,0.03943
Fe01,25.4529,0.039888
Fe01,25.512300000000003,0.040004333333333336
Fe01,25.5717,0.039753
Fe01,25.631100000000004,0.03905566666666667
Fe01,25.6905,0.037825
Fe01,25.749900000000004,0.036615666666666664
Fe01,25.8093,0.034937666666666665
Fe01,25.868700000000004,0.032836333333333335
Fe01,25.9281,0.030796666666666667
Fe01,25.987499999999997,0.028476666666666667
Fe01,26.0469,0.026082333333333332
Fe01,26.106299999999997,0.02358033333333333
Fe01,26.1657,0.021251
Fe01,26.225099999999998,0.018812333333333334
Fe01,26.2845,0.016544666666666666
Fe01,26.343899999999998,0.014328
Fe01,26.4033,0.012452333333333333
Fe01,26.462699999999998,0.010618666666666667
Fe01,26.522100000000002,0.008884666666666667
Fe01,26.5815,0.007340666666666666
Fe01,26.640900000000002,0.006165333333333333
Fe01,26.7003,0.005049
Fe01,26.759700000000002,0.003981
Fe01,26.8191,0.00319
Fe01,26.878500000000003,0.0025756666666666666
Fe01,26.9379,0.0020163333333333335
Fe01,26.997300000000003,0.0015273333333333332
Fe01,27.0567,0.001175
Fe01,27.116100000000003,0.0008786666666666667
Fe01,27.1755,0.000632
Fe01,27.234900000000003,0.0004916666666666666
Fe01,27.2943,0.0003623333333333333
Fe01,27.353700000000003,0.00024333333333333333
Fe01,27.4131,0.00018333333333333334
Fe01,27.472500000000004,0.000123
Fe01,27.5319,9.366666666666666e-05
Fe01,27.591300000000004,5.8e-05
Fe01,27.6507,4.233333333333333e-05
Fe01,27.7101,2.6e-05
Fe01,27.7695,1.8e-05
Fe01,27.828899999999997,1.3333333333333333e-05
Fe01,27.8883,8e-06
Fe01,27.947699999999998,4.333333333333333e-06
Fe01,28.0071,4.666666666666666e-06
Fe01,28.066499999999998,3e-06
Fe01,28.1259,1e-06
Fe01,28.185299999999998,1e-06
Fe01,28.2447,3.3333333333333335e-07
Fe01,28.3041,0.0
Fe01,28.363500000000002,3.3333333333333335e-07
Fe01,28.4229,0.0
Fe01,28.482300000000002,3.3333333333333335e-07
Ni02,22.0077,3.3333333333333335e-07
Ni02,22.067100000000003,0.0
Ni02,22.1265,3.3333333333333335e-07
Ni02,22.185900000000004,6.666666666666667e-07
Ni02,22.2453,2e-06
Ni02,22.304700000000004,1.3333333333333334e-06
Ni02,22.3641,6.333333333333333e-06
Ni02,22.423499999999997,6.333333333333333e-06
Ni02,22.4829,9.333333333333333e-06
Ni02,22.542299999999997,1.4666666666666666e-05
Ni02,22.6017,1.7333333333333332e-05
Ni02,22.661099999999998,3.3e-05
Ni02,22.7205,3.6e-05
Ni02,22.779899999999998,6.6e-05
Ni02,22.8393,9.1e-05
Ni02,22.898699999999998,0.00011533333333333334
Ni02,22.9581,0.00016233333333333334
Ni02,23.0175,0.00021366666666666667
Ni02,23.076900000000002,0.00030733333333333334
Ni02,23.1363,0.00041833333333333333
Ni02,23.195700000000002,0.0005493333333333333
Ni02,23.2551,0.0007363333333333333
Ni02,23.314500000000002,0.0009036666666666667
Ni02,23.3739,0.0012073333333333333
Ni02,23.433300000000003,0.0016023333333333334
Ni02,23.4927,0.0020043333333333332
Ni02,23.552100000000003,0.0024866666666666665
Ni02,23.6115,0.003057666666666667
Ni02,23.670900000000003,0.0038636666666666667
Ni02,23.7303,0.004679666666666667
Ni02,23.789700000000003,0.005712666666666666
Ni02,23.8491,0.006850333333333333
Ni02,23.908500000000004,0.008184333333333333
Ni02,23.9679,0.009691666666666666
Ni02,24.027300000000004,0.011173333333333334
Ni02,24.0867,0.013028666666666666
Ni02,24.1461,0.015019666666666667
Ni02,24.2055,0.017037
Ni02,24.264899999999997,0.019041333333333334
Ni02,24.3243,0.021279333333333334
Ni02,24.383699999999997,0.02368666666666667
Ni02,24.4431,0.025952
Ni02,24.502499999999998,0.028012333333333334
Ni02,24.5619,0.030167333333333334
Ni02,24.621299999999998,0.032209
Ni02,24.6807,0.033936666666666664
Ni02,24.740099999999998,0.035589333333333334
Ni02,24.799500000000002,0.036686
Ni02,24.8589,0.037727666666666666
Ni02,24.918300000000002,0.038420666666666665
Ni02,24.9777,0.038711333333333334
Ni02,25.037100000000002,0.038678
Ni02,25.0965,0.038144
Ni02,25.155900000000003,0.037387666666666666
Ni02,25.2153,0.03621133333333333
Ni02,25.274700000000003,0.034965666666666666
Ni02,25.3341,0.03323633333333333
Ni02,25.393500000000003,0.031420333333333335
Ni02,25.4529,0.029216333333333334
Ni02,25.512300000000003,0.026984333333333332
Ni02,25.5717,0.024858666666666668
Ni02,25.631100000000004,0.022524333333333334
Ni02,25.6905,0.020296333333333333
Ni02,25.749900000000004,0.018059333333333333
Ni02,25.8093,0.015795666666666666
Ni02,25.868700000000004,0.013852
Ni02,25.9281,0.012111666666666666
Ni02,25.987499999999997,0.010386666666666667
Ni02,26.0469,0.008570666666666667
Ni02,26.106299999999997,0.0073226666666666666
Ni02,26.1657,0.006048
Ni02,26.225099999999998,0.005017666666666667
Ni02,26.2845,0.004074
Ni02,26.343899999999998,0.003197
Ni02,26.4033,0.0026013333333333335
Ni02,26.462699999999998,0.002039
Ni02,26.522100000000002,0.001617
Ni02,26.5815,0.0012103333333333332
Ni02,26.640900000000002,0.000952
Ni02,26.7003,0.0006673333333333334
Ni02,26.759700000000002,0.0005186666666666666
Ni02,26.8191,0.000389
Ni02,26.878500000000003,0.00027833333333333334
Ni02,26.9379,0.00020066666666666667
Ni02,26.997300000000003,0.000139
Ni02,27.0567,0.000107
Ni02,27.116100000000003,6.433333333333333e-05
Ni02,27.1755,5.066666666666667e-05
Ni02,27.234900000000003,3e-05
Ni02,27.2943,2.1666666666666667e-05
Ni02,27.353700000000003,1.5e-05
Ni02,27.4131,1.0666666666666667e-05
Ni02,27.472500000000004,6.666666666666667e-06
Ni02,27.5319,4.666666666666666e-06
Ni02,27.591300000000004,3.3333333333333333e-06
Ni02,27.6507,2e-06
Ni02,27.7101,6.666666666666667e-07
Ni02,27.7695,1e-06
Ni02,27.828899999999997,0.0
Ni02,27.8883,3.3333333333333335e-07
Ni02,27.947699999999998,0.0
Ni02,28.0071,3.3333333333333335e-07
Ni02,28.066499999999998,0.0
Ir02,21.057299999999998,2.5e-07
Ir02,21.1167,0.0
Ir02,21.176099999999998,2.5e-07
Ir02,21.235500000000002,2.5e-07
Ir02,21.2949,1e-06
Ir02,21.354300000000002,1.5e-06
Ir02,21.4137,3.25e-06
Ir02,21.473100000000002,4.25e-06
Ir02,21.5325,5.5e-06
Ir02,21.591900000000003,8e-06
Ir02,21.6513,1.175e-05
Ir02,21.710700000000003,1.675e-05
Ir02,21.7701,2.625e-05
Ir02,21.829500000000003,3.4e-05
Ir02,21.8889,5.425e-05
Ir02,21.948300000000003,6.85e-05
Ir02,22.0077,9.475e-05
Ir02,22.067100000000003,0.0001255
Ir02,22.1265,0.0001715
Ir02,22.185900000000004,0.00023925
Ir02,22.2453,0.000319
Ir02,22.304700000000004,0.00042475
Ir02,22.3641,0.00054725
Ir02,22.423499999999997,0.000687
Ir02,22.4829,0.00090075
Ir02,22.542299999999997,0.00118975
Ir02,22.6017,0.00147
Ir02,22.661099999999998,0.00183775
Ir02,22.7205,0.002225
Ir02,22.779899999999998,0.002796
Ir02,22.8393,0.00340775
Ir02,22.898699999999998,0.004136
Ir02,22.9581,0.004956
Ir02,23.0175,0.00586325
Ir02,23.076900000000002,0.007012
Ir02,23.1363,0.00809325
Ir02,23.195700000000002,0.00944225
Ir02,23.2551,0.01093
Ir02,23.314500000000002,0.01237325
Ir02,23.3739,0.01405275
Ir02,23.433300000000003,0.015683
Ir02,23.4927,0.01759725
Ir02,23.552100000000003,0.01953775
Ir02,23.6115,0.0212275
Ir02,23.670900000000003,0.0232345
Ir02,23.7303,0.02493
Ir02,23.789700000000003,0.0267925
Ir02,23.8491,0.028661
Ir02,23.908500000000004,0.02999225
Ir02,23.9679,0.03141275
Ir02,24.027300000000004,0.0326725
Ir02,24.0867,0.033596
Ir02,24.1461,0.03464125
Ir02,24.2055,0.0349665
Ir02,24.264899999999997,0.03522
Ir02,24.3243,0.03523825
Ir02,24.383699999999997,0.0350165
Ir02,24.4431,0.03453825
Ir02,24.502499999999998,0.03375675
Ir02,24.5619,0.03278175
Ir02,24.621299999999998,0.03148875
Ir02,24.6807,0.0299825
Ir02,24.740099999999998,0.0285035
Ir02,24.799500000000002,0.02680825
Ir02,24.8589,0.02494025
Ir02,24.918300000000002,0.023078
Ir02,24.9777,0.02104525
Ir02,25.037100000000002,0.01920825
Ir02,25.0965,0.01735275
Ir02,25.155900000000003,0.0154965
Ir02,25.2153,0.01363725
Ir02,25.274700000000003,0.01204675
Ir02,25.3341,0.0104115
Ir02,25.393500000000003,0.0091305
Ir02,25.4529,0.00778125
Ir02,25.512300000000003,0.0064175
Ir02,25.5717,0.00547775
Ir02,25.631100000000004,0.004529
Ir02,25.6905,0.003803
Ir02,25.749900000000004,0.0030385
Ir02,25.8093,0.00240125
Ir02,25.868700000000004,0.00197175
Ir02,25.9281,0.001543
Ir02,25.987499999999997,0.001241
Ir02,26.0469,0.000919
Ir02,26.106299999999997,0.00073575
Ir02,26.1657,0.00052775
Ir02,26.225099999999998,0.00039
Ir02,26.2845,0.00031475
Ir02,26.343899999999998,0.00022225
Ir02,26.4033,0.000158
Ir02,26.462699999999998,0.00011275
Ir02,26.522100000000002,8.2e-05
Ir02,26.5815,5.725e-05
Ir02,26.640900000000002,3.575e-05
Ir02,26.7003,2.8e-05
Ir02,26.759700000000002,1.825e-05
Ir02,26.8191,1.275e-05
Ir02,26.878500000000003,8.75e-06
Ir02,26.9379,5.25e-06
Ir02,26.997300000000003,3e-06
Ir02,27.0567,3.25e-06
Ir02,27.116100000000003,2.25e-06
Ir02,27.1755,7.5e-07
Ir02,27.234900000000003,1e-06
Ir02,27.2943,0.0
Ir02,27.353700000000003,2.5e-07
Ir02,27.4131,0.0
Ir02,27.472500000000004,0.0
Ir02,27.5319,2.5e-07
Ir02,27.591300000000004,0.0
Cu02,20.5227,3.3333333333333335e-07
