name,energy,flux
Ir01,30.566249999999997,7.266666666666667e-05
Ir01,30.628949999999996,4.133333333333333e-05
Ir01,30.691649999999996,3.1e-05
Ir01,30.754349999999995,1.633333333333333e-05
Ir01,30.817049999999995,1.3333333333333333e-05
Ir01,30.879749999999994,7.333333333333333e-06
Ir01,30.942449999999997,7e-06
Ir01,31.005149999999997,2e-06
Ir01,31.067849999999996,2.333333333333333e-06
Ir01,31.130549999999996,6.666666666666667e-07
Ir01,31.193249999999995,6.666666666666667e-07
Ir01,31.255949999999995,6.666666666666667e-07
Ir01,31.318649999999995,3.3333333333333335e-07
Ir01,31.381349999999998,3.3333333333333335e-07
Cu01,24.923249999999996,3.3333333333333335e-07
Cu01,24.985949999999995,3.3333333333333335e-07
Cu01,25.048649999999995,1e-06
Cu01,25.111349999999998,1e-06
Cu01,25.174049999999998,1.6666666666666667e-06
Cu01,25.236749999999997,2.333333333333333e-06
Cu01,25.299449999999997,4e-06
Cu01,25.362149999999996,6.333333333333333e-06
Cu01,25.424849999999996,9e-06
Cu01,25.487549999999995,9.666666666666667e-06
Cu01,25.55025,1.9e-05
Cu01,25.612949999999998,2.9333333333333333e-05
Cu01,25.675649999999997,5e-05
Cu01,25.738349999999997,6.0333333333333334e-05
Cu01,25.801049999999996,0.00010133333333333333
Cu01,25.863749999999996,0.00013666666666666666
Cu01,25.926449999999996,0.000212
Cu01,25.989149999999995,0.00027466666666666666
Cu01,26.051849999999995,0.00043066666666666665
Cu01,26.114549999999998,0.0005573333333333333
Cu01,26.177249999999997,0.0007793333333333334
Cu01,26.239949999999997,0.0010423333333333333
Cu01,26.302649999999996,0.0014213333333333333
Cu01,26.365349999999996,0.001824
Cu01,26.428049999999995,0.002458
Cu01,26.49075,0.0031396666666666665
Cu01,26.553449999999998,0.003974666666666666
Cu01,26.616149999999998,0.00501
Cu01,26.678849999999997,0.006304666666666667
Cu01,26.741549999999997,0.007623
Cu01,26.804249999999996,0.009280333333333333
Cu01,26.866949999999996,0.011202666666666666
Cu01,26.929649999999995,0.013409666666666667
Cu01,26.992349999999995,0.015609333333333333
Cu01,27.055049999999998,0.018165333333333332
Cu01,27.117749999999997,0.020786
Cu01,27.180449999999997,0.023538666666666666
Cu01,27.243149999999996,0.026281666666666665
Cu01,27.305849999999996,0.029101666666666668
Cu01,27.368549999999995,0.031935333333333336
Cu01,27.431249999999995,0.03440233333333333
Cu01,27.493949999999998,0.036901666666666666
Cu01,27.556649999999998,0.038925
Cu01,27.619349999999997,0.040744666666666665
Cu01,27.682049999999997,0.04194966666666667
Cu01,27.744749999999996,0.04278233333333333
Cu01,27.807449999999996,0.043213666666666664
Cu01,27.870149999999995,0.043048333333333334
Cu01,27.932849999999995,0.042573
Cu01,27.995549999999994,0.04129033333333333
Cu01,28.058249999999997,0.039876
Cu01,28.120949999999997,0.038071
Cu01,28.183649999999997,0.03557933333333333
Cu01,28.246349999999996,0.032911
Cu01,28.309049999999996,0.030515666666666667
Cu01,28.371749999999995,0.027554
Cu01,28.43445,0.024617333333333335
Cu01,28.497149999999998,0.021869333333333334
Cu01,28.559849999999997,0.019169666666666668
Cu01,28.622549999999997,0.016472
Cu01,28.685249999999996,0.013943333333333334
Cu01,28.747949999999996,0.011903666666666667
Cu01,28.810649999999995,0.009811333333333333
Cu01,28.873349999999995,0.008139666666666667
Cu01,28.936049999999994,0.006566
Cu01,28.998749999999998,0.005280666666666667
Cu01,29.061449999999997,0.004164
Cu01,29.124149999999997,0.003274
Cu01,29.186849999999996,0.002524666666666667
Cu01,29.249549999999996,0.001927
Cu01,29.312249999999995,0.0014523333333333333
Cu01,29.374949999999995,0.0010786666666666666
Cu01,29.437649999999998,0.0008123333333333333
Cu01,29.500349999999997,0.0005693333333333334
Cu01,29.563049999999997,0.00041933333333333335
Cu01,29.625749999999996,0.0002736666666666667
Cu01,29.688449999999996,0.00019433333333333333
Cu01,29.751149999999996,0.00014166666666666668
Cu01,29.813849999999995,9.466666666666667e-05
Cu01,29.876549999999995,5.6e-05
Cu01,29.939249999999994,3.9e-05
Cu01,30.001949999999997,2.7333333333333335e-05
Cu01,30.064649999999997,1.6e-05
Cu01,30.127349999999996,9e-06
Cu01,30.190049999999996,9e-06
Cu01,30.252749999999995,5.333333333333334e-06
Cu01,30.315449999999995,1.6666666666666667e-06
Cu01,30.378149999999998,1.6666666666666667e-06
Cu01,30.440849999999998,1e-06
Cu01,30.503549999999997,1e-06
Cu01,30.566249999999997,3.3333333333333335e-07
Cu01,30.628949999999996,3.3333333333333335e-07
Cu01,30.691649999999996,3.3333333333333335e-07
Fe01,24.484349999999996,3.3333333333333335e-07
Fe01,24.54705,6.666666666666667e-07
Fe01,24.60975,6.666666666666667e-07
Fe01,24.672449999999998,1.6666666666666667e-06
Fe01,24.735149999999997,1.6666666666666667e-06
Fe01,24.797849999999997,3.3333333333333333e-06
Fe01,24.860549999999996,4.666666666666666e-06
Fe01,24.923249999999996,7.666666666666667e-06
Fe01,24.985949999999995,1.1333333333333334e-05
Fe01,25.048649999999995,1.2666666666666667e-05
Fe01,25.111349999999998,2.1666666666666667e-05
Fe01,25.174049999999998,3.8e-05
Fe01,25.236749999999997,5.2333333333333336e-05
Fe01,25.299449999999997,6.866666666666666e-05
Fe01,25.362149999999996,0.000118
Fe01,25.424849999999996,0.000164
Fe01,25.487549999999995,0.00021966666666666668
Fe01,25.55025,0.00031866666666666664
Fe01,25.612949999999998,0.000464
Fe01,25.675649999999997,0.0006116666666666667
Fe01,25.738349999999997,0.0008663333333333333
Fe01,25.801049999999996,0.0011556666666666666
Fe01,25.863749999999996,0.001494
Fe01,25.926449999999996,0.0019803333333333335
Fe01,25.989149999999995,0.002611
Fe01,26.051849999999995,0.003304
Fe01,26.114549999999998,0.004193333333333334
Fe01,26.177249999999997,0.0052963333333333334
Fe01,26.239949999999997,0.0065643333333333335
Fe01,26.302649999999996,0.007922666666666666
Fe01,26.365349999999996,0.009646
Fe01,26.428049999999995,0.011572666666666667
Fe01,26.49075,0.013722666666666666
Fe01,26.553449999999998,0.016056666666666667
Fe01,26.616149999999998,0.018512
Fe01,26.678849999999997,0.021175
Fe01,26.741549999999997,0.023824
Fe01,26.804249999999996,0.02662
Fe01,26.866949999999996,0.029364
Fe01,26.929649999999995,0.032219333333333336
Fe01,26.992349999999995,0.03459
Fe01,27.055049999999998,0.03698866666666667
Fe01,27.117749999999997,0.03892233333333334
Fe01,27.180449999999997,0.040590666666666664
Fe01,27.243149999999996,0.041806666666666666
Fe01,27.305849999999996,0.04262333333333333
Fe01,27.368549999999995,0.042849
Fe01,27.431249999999995,0.04280966666666667
Fe01,27.493949999999998,0.042159
Fe01,27.556649999999998,0.040904333333333334
Fe01,27.619349999999997,0.039419666666666665
Fe01,27.682049999999997,0.03771466666666667
Fe01,27.744749999999996,0.035117
Fe01,27.807449999999996,0.032537
Fe01,27.870149999999995,0.030118666666666665
Fe01,27.932849999999995,0.02725
Fe01,27.995549999999994,0.024279666666666668
Fe01,28.058249999999997,0.021594666666666668
Fe01,28.120949999999997,0.018898
Fe01,28.183649999999997,0.016282
Fe01,28.246349999999996,0.013836333333333334
Fe01,28.309049999999996,0.011772
Fe01,28.371749999999995,0.009703
Fe01,28.43445,0.008065333333333334
Fe01,28.497149999999998,0.006552333333333334
Fe01,28.559849999999997,0.005233333333333334
Fe01,28.622549999999997,0.004140666666666667
Fe01,28.685249999999996,0.003266
Fe01,28.747949999999996,0.0025426666666666666
Fe01,28.810649999999995,0.001924
Fe01,28.873349999999995,0.0014693333333333333
Fe01,28.936049999999994,0.001091
Fe01,28.998749999999998,0.0008173333333333333
Fe01,29.061449999999997,0.000578
Fe01,29.124149999999997,0.00042333333333333334
Fe01,29.186849999999996,0.000286
Fe01,29.249549999999996,0.00020133333333333334
Fe01,29.312249999999995,0.00014166666666666668
Fe01,29.374949999999995,9.966666666666667e-05
Fe01,29.437649999999998,6.166666666666667e-05
Fe01,29.500349999999997,4.066666666666667e-05
Fe01,29.563049999999997,2.8333333333333332e-05
Fe01,29.625749999999996,1.7666666666666668e-05
Fe01,29.688449999999996,9e-06
Fe01,29.751149999999996,1e-05
Fe01,29.813849999999995,5.666666666666667e-06
Fe01,29.876549999999995,1.6666666666666667e-06
Fe01,29.939249999999994,2e-06
Fe01,30.001949999999997,6.666666666666667e-07
Fe01,30.064649999999997,6.666666666666667e-07
Fe01,30.127349999999996,1e-06
Fe01,30.190049999999996,3.3333333333333335e-07
Fe01,30.252749999999995,3.3333333333333335e-07
Ni02,23.920049999999996,3.3333333333333335e-07
Ni02,23.982749999999996,3.3333333333333335e-07
Ni02,24.045449999999995,1e-06
Ni02,24.10815,1.3333333333333334e-06
Ni02,24.170849999999998,1.3333333333333334e-06
Ni02,24.233549999999997,3e-06
Ni02,24.296249999999997,4e-06
Ni02,24.358949999999997,6.333333333333333e-06
Ni02,24.421649999999996,8.333333333333334e-06
Ni02,24.484349999999996,1.0333333333333333e-05
Ni02,24.54705,1.7333333333333332e-05
Ni02,24.60975,2.5333333333333334e-05
Ni02,24.672449999999998,4.8333333333333334e-05
Ni02,24.735149999999997,5.766666666666667e-05
Ni02,24.797849999999997,8.933333333333333e-05
Ni02,24.860549999999996,0.000124
Ni02,24.923249999999996,0.00018633333333333333
Ni02,24.985949999999995,0.00025333333333333333
Ni02,25.048649999999995,0.0003663333333333333
Ni02,25.111349999999998,0.000488
Ni02,25.174049999999998,0.0006746666666666666
Ni02,25.236749999999997,0.00091
Ni02,25.299449999999997,0.0011866666666666666
Ni02,25.362149999999996,0.0015903333333333334
Ni02,25.424849999999996,0.002036333333333333
Ni02,25.487549999999995,0.0026836666666666667
Ni02,25.55025,0.0033393333333333335
Ni02,25.612949999999998,0.00425
Ni02,25.675649999999997,0.005241666666666667
Ni02,25.738349999999997,0.006515
Ni02,25.801049999999996,0.007822
Ni02,25.863749999999996,0.009406
Ni02,25.926449999999996,0.011275333333333333
Ni02,25.989149999999995,0.013315333333333334
Ni02,26.051849999999995,0.015454
Ni02,26.114549999999998,0.017712
Ni02,26.177249999999997,0.020352
Ni02,26.239949999999997,0.022784
Ni02,26.302649999999996,0.025402333333333332
Ni02,26.365349999999996,0.028048333333333335
Ni02,26.428049999999995,0.030595
Ni02,26.49075,0.032931
Ni02,26.553449999999998,0.03529033333333333
Ni02,26.616149999999998,0.037308666666666664
Ni02,26.678849999999997,0.038850666666666665
Ni02,26.741549999999997,0.040232333333333335
Ni02,26.804249999999996,0.040974
Ni02,26.866949999999996,0.041709666666666666
Ni02,26.929649999999995,0.041620333333333336
Ni02,26.992349999999995,0.04140066666666667
Ni02,27.055049999999998,0.04031166666666667
Ni02,27.117749999999997,0.039106666666666665
Ni02,27.180449999999997,0.037666333333333336
Ni02,27.243149999999996,0.035698
Ni02,27.305849999999996,0.033175666666666666
Ni02,27.368549999999995,0.030892666666666665
Ni02,27.431249999999995,0.028407666666666668
Ni02,27.493949999999998,0.02571266666666667
Ni02,27.556649999999998,0.022930666666666665
Ni02,27.619349999999997,0.020379333333333333
Ni02,27.682049999999997,0.017893666666666665
Ni02,27.744749999999996,0.015448333333333333
Ni02,27.807449999999996,0.013145
Ni02,27.870149999999995,0.011154
Ni02,27.932849999999995,0.009313666666666666
Ni02,27.995549999999994,0.007751666666666666
Ni02,28.058249999999997,0.006303666666666667
Ni02,28.120949999999997,0.005087
Ni02,28.183649999999997,0.004047333333333333
Ni02,28.246349999999996,0.003198
Ni02,28.309049999999996,0.0024933333333333335
Ni02,28.371749999999995,0.0018973333333333333
Ni02,28.43445,0.0014693333333333333
Ni02,28.497149999999998,0.0011046666666666668
Ni02,28.559849999999997,0.000809
Ni02,28.622549999999997,0.000593
Ni02,28.685249999999996,0.000443
Ni02,28.747949999999996,0.00029666666666666665
Ni02,28.810649999999995,0.000212
Ni02,28.873349999999995,0.00015033333333333335
Ni02,28.936049999999994,0.00011066666666666667
Ni02,28.998749999999998,6.4e-05
Ni02,29.061449999999997,4.133333333333333e-05
Ni02,29.124149999999997,3.3333333333333335e-05
Ni02,29.186849999999996,1.8e-05
Ni02,29.249549999999996,1.3e-05
Ni02,29.312249999999995,6.666666666666667e-06
Ni02,29.374949999999995,8e-06
Ni02,29.437649999999998,2.666666666666667e-06
Ni02,29.500349999999997,2.333333333333333e-06
Ni02,29.563049999999997,6.666666666666667e-07
Ni02,29.625749999999996,1e-06
Ni02,29.688449999999996,1e-06
Ni02,29.751149999999996,3.3333333333333335e-07
Ni02,29.813849999999995,3.3333333333333335e-07
Ir02,23.042249999999996,2.5e-07
Ir02,23.104949999999995,2.5e-07
Ir02,23.16765,7.5e-07
Ir02,23.230349999999998,7.5e-07
Ir02,23.293049999999997,1.25e-06
Ir02,23.355749999999997,1.5e-06
Ir02,23.418449999999996,2.5e-06
Ir02,23.481149999999996,4e-06
Ir02,23.543849999999996,5.75e-06
Ir02,23.60655,7.5e-06
Ir02,23.669249999999998,9.5e-06
Ir02,23.731949999999998,1.85e-05
Ir02,23.794649999999997,2.95e-05
Ir02,23.857349999999997,3.925e-05
Ir02,23.920049999999996,5.05e-05
Ir02,23.982749999999996,8.45e-05
Ir02,24.045449999999995,0.0001095
Ir02,24.10815,0.00016175
Ir02,24.170849999999998,0.0002185
Ir02,24.233549999999997,0.00031425
Ir02,24.296249999999997,0.000399
Ir02,24.358949999999997,0.0005825
Ir02,24.421649999999996,0.00074225
Ir02,24.484349999999996,0.00096425
Ir02,24.54705,0.00126375
Ir02,24.60975,0.00164975
Ir02,24.672449999999998,0.00212125
Ir02,24.735149999999997,0.00262825
Ir02,24.797849999999997,0.0033085
Ir02,24.860549999999996,0.0040995
Ir02,24.923249999999996,0.00501525
Ir02,24.985949999999995,0.006029
Ir02,25.048649999999995,0.0072485
Ir02,25.111349999999998,0.00868675
Ir02,25.174049999999998,0.01021625
Ir02,25.236749999999997,0.0119005
Ir02,25.299449999999997,0.013631
Ir02,25.362149999999996,0.0156805
Ir02,25.424849999999996,0.01769425
Ir02,25.487549999999995,0.019863
Ir02,25.55025,0.02205275
Ir02,25.612949999999998,0.0242145
Ir02,25.675649999999997,0.0264065
Ir02,25.738349999999997,0.02854525
Ir02,25.801049999999996,0.03068125
Ir02,25.863749999999996,0.03232925
Ir02,25.926449999999996,0.034216
Ir02,25.989149999999995,0.0354845
Ir02,26.051849999999995,0.03682225
Ir02,26.114549999999998,0.03760825
Ir02,26.177249999999997,0.03825275
Ir02,26.239949999999997,0.03828125
Ir02,26.302649999999996,0.038165
Ir02,26.365349999999996,0.0378525
Ir02,26.428049999999995,0.036977
Ir02,26.49075,0.0357335
Ir02,26.553449999999998,0.03436
Ir02,26.616149999999998,0.032839
Ir02,26.678849999999997,0.0309645
Ir02,26.741549999999997,0.02882
Ir02,26.804249999999996,0.026695
Ir02,26.866949999999996,0.02445125
Ir02,26.929649999999995,0.02229625
Ir02,26.992349999999995,0.019876
Ir02,27.055049999999998,0.01771
Ir02,27.117749999999997,0.01559475
Ir02,27.180449999999997,0.01363125
Ir02,27.243149999999996,0.01164925
Ir02,27.305849999999996,0.00996725
Ir02,27.368549999999995,0.00842525
Ir02,27.431249999999995,0.0069885
Ir02,27.493949999999998,0.005846
Ir02,27.556649999999998,0.00473475
Ir02,27.619349999999997,0.0038035
Ir02,27.682049999999997,0.003047
Ir02,27.744749999999996,0.00242
Ir02,27.807449999999996,0.00189025
Ir02,27.870149999999995,0.0014365
Ir02,27.932849999999995,0.0011225
Ir02,27.995549999999994,0.00083075
Ir02,28.058249999999997,0.0006115
Ir02,28.120949999999997,0.0004805
Ir02,28.183649999999997,0.00033725
Ir02,28.246349999999996,0.00023475
Ir02,28.309049999999996,0.00016375
Ir02,28.371749999999995,0.0001175
Ir02,28.43445,8.55e-05
Ir02,28.497149999999998,5.675e-05
Ir02,28.559849999999997,3.375e-05
Ir02,28.622549999999997,2.6e-05
Ir02,28.685249999999996,1.575e-05
Ir02,28.747949999999996,1.125e-05
