name,energy,flux
Ni01,30.459000000000003,0.015286666666666667
Ni01,30.525,0.018281
Ni01,30.591,0.021530333333333332
Ni01,30.657000000000004,0.024885
Ni01,30.723,0.028415
Ni01,30.789,0.03191633333333333
Ni01,30.855000000000004,0.03547566666666667
Ni01,30.921,0.03885
Ni01,30.987000000000002,0.041725333333333336
Ni01,31.053000000000004,0.04436166666666667
Ni01,31.119,0.046396
Ni01,31.185000000000002,0.04767166666666667
Ni01,31.251,0.04860166666666667
Ni01,31.317,0.048621333333333336
Ni01,31.383000000000003,0.047801666666666666
Ni01,31.449,0.046429333333333336
Ni01,31.515,0.04464
Ni01,31.581000000000003,0.04189333333333333
Ni01,31.647,0.038932666666666664
Ni01,31.713,0.03565033333333333
Ni01,31.779000000000003,0.032176333333333335
Ni01,31.845,0.028477666666666665
Ni01,31.911,0.02491466666666667
Ni01,31.977,0.021408666666666666
Ni01,32.043,0.018202666666666666
Ni01,32.109,0.015122666666666666
Ni01,32.175,0.012327333333333333
Ni01,32.241,0.010143333333333334
Ni01,32.307,0.008046333333333334
Ni01,32.373000000000005,0.006324666666666667
Ni01,32.439,0.004874
Ni01,32.505,0.003695
Ni01,32.571,0.002795666666666667
Ni01,32.637,0.002079
Ni01,32.703,0.0015293333333333333
Ni01,32.769000000000005,0.001089
Ni01,32.835,0.0007606666666666667
Ni01,32.901,0.000548
Ni01,32.967,0.00035233333333333335
Ni01,33.033,0.00025866666666666665
Ni01,33.099000000000004,0.00016666666666666666
Ni01,33.165000000000006,0.00010233333333333333
Ni01,33.231,8.1e-05
Ni01,33.297,4.5e-05
Ni01,33.363,2.966666666666667e-05
Ni01,33.429,2.1e-05
Ni01,33.495000000000005,1.2e-05
Ni01,33.561,5.666666666666667e-06
Ni01,33.627,4.666666666666666e-06
Ni01,33.693,2.333333333333333e-06
Ni01,33.759,1e-06
Ir01,27.951,3.3333333333333335e-07
Ir01,28.017000000000003,3.3333333333333335e-07
Ir01,28.083,3.3333333333333335e-07
Ir01,28.149,6.666666666666667e-07
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,3.6666666666666666e-06
Ir01,28.347,4e-06
Ir01,28.413000000000004,6e-06
Ir01,28.479,8e-06
Ir01,28.545,1.9666666666666666e-05
Ir01,28.611000000000004,2.5333333333333334e-05
Ir01,28.677,3.6666666666666666e-05
Ir01,28.743000000000002,6.2e-05
Ir01,28.809,8.766666666666667e-05
Ir01,28.875,0.000136
Ir01,28.941000000000003,0.000212
Ir01,29.007,0.000311
Ir01,29.073,0.00042333333333333334
Ir01,29.139000000000003,0.000617
Ir01,29.205000000000002,0.0008503333333333334
Ir01,29.271,0.001214
Ir01,29.337000000000003,0.0016223333333333333
Ir01,29.403,0.0021876666666666668
Ir01,29.469,0.002836
Ir01,29.535000000000004,0.0037753333333333332
Ir01,29.601,0.004866
Ir01,29.667,0.006161
Ir01,29.733000000000004,0.007699333333333333
Ir01,29.799,0.009398666666666666
Ir01,29.865000000000002,0.011426333333333333
Ir01,29.931,0.013928
Ir01,29.997,0.016421
Ir01,30.063000000000002,0.019057333333333332
Ir01,30.129,0.021929
Ir01,30.195,0.025137
Ir01,30.261000000000003,0.028303333333333333
Ir01,30.327,0.031475666666666666
Ir01,30.393,0.03428266666666667
Ir01,30.459000000000003,0.037073666666666664
Ir01,30.525,0.039695666666666664
Ir01,30.591,0.04200333333333333
Ir01,30.657000000000004,0.04346066666666667
Ir01,30.723,0.04455633333333334
Ir01,30.789,0.04539633333333333
Ir01,30.855000000000004,0.045615
Ir01,30.921,0.04508433333333333
Ir01,30.987000000000002,0.043804333333333334
Ir01,31.053000000000004,0.042471666666666665
Ir01,31.119,0.040285
Ir01,31.185000000000002,0.03776433333333333
Ir01,31.251,0.034863
Ir01,31.317,0.032157
Ir01,31.383000000000003,0.028857
Ir01,31.449,0.025647666666666666
Ir01,31.515,0.022639666666666666
Ir01,31.581000000000003,0.019532666666666667
Ir01,31.647,0.016669333333333335
Ir01,31.713,0.014033333333333333
Ir01,31.779000000000003,0.011632666666666666
Ir01,31.845,0.009503666666666667
Ir01,31.911,0.007710333333333333
Ir01,31.977,0.006098333333333333
Ir01,32.043,0.00483
Ir01,32.109,0.003738
Ir01,32.175,0.0027703333333333334
Ir01,32.241,0.002133
Ir01,32.307,0.0015753333333333333
Ir01,32.373000000000005,0.0011956666666666667
Ir01,32.439,0.000826
Ir01,32.505,0.0005856666666666666
Ir01,32.571,0.00041
Ir01,32.637,0.0002843333333333333
Ir01,32.703,0.00019533333333333333
Ir01,32.769000000000005,0.00013633333333333333
Ir01,32.835,8.1e-05
Ir01,32.901,5.8666666666666665e-05
Ir01,32.967,3.6666666666666666e-05
Ir01,33.033,2.3e-05
Ir01,33.099000000000004,1.7e-05
Ir01,33.165000000000006,9e-06
Ir01,33.231,6e-06
Ir01,33.297,3e-06
Ir01,33.363,2e-06
Ir01,33.429,1e-06
Cu01,27.621000000000002,3.3333333333333335e-07
Cu01,27.687,3.3333333333333335e-07
Cu01,27.753,1e-06
Cu01,27.819000000000003,6.666666666666667e-07
Cu01,27.885,2.666666666666667e-06
Cu01,27.951,3.6666666666666666e-06
Cu01,28.017000000000003,5.666666666666667e-06
Cu01,28.083,7.666666666666667e-06
Cu01,28.149,1.5333333333333334e-05
Cu01,28.215000000000003,2.3666666666666668e-05
Cu01,28.281,3.3333333333333335e-05
Cu01,28.347,5.5333333333333334e-05
Cu01,28.413000000000004,8.766666666666667e-05
Cu01,28.479,0.00011166666666666667
Cu01,28.545,0.00019866666666666668
Cu01,28.611000000000004,0.00028133333333333336
Cu01,28.677,0.000399
Cu01,28.743000000000002,0.0005956666666666667
Cu01,28.809,0.0008343333333333333
Cu01,28.875,0.001154
Cu01,28.941000000000003,0.00161
Cu01,29.007,0.0021873333333333332
Cu01,29.073,0.0029276666666666665
Cu01,29.139000000000003,0.0038336666666666666
Cu01,29.205000000000002,0.004968
Cu01,29.271,0.006453
Cu01,29.337000000000003,0.008068
Cu01,29.403,0.010032666666666667
Cu01,29.469,0.012312
Cu01,29.535000000000004,0.014833333333333334
Cu01,29.601,0.017740333333333334
Cu01,29.667,0.020861666666666667
Cu01,29.733000000000004,0.02412
Cu01,29.799,0.027487333333333332
Cu01,29.865000000000002,0.030869666666666667
Cu01,29.931,0.03427566666666667
Cu01,29.997,0.037651
Cu01,30.063000000000002,0.040501333333333334
Cu01,30.129,0.04315666666666667
Cu01,30.195,0.045281
Cu01,30.261000000000003,0.04677
Cu01,30.327,0.04766033333333333
Cu01,30.393,0.04782366666666667
Cu01,30.459000000000003,0.047393333333333336
Cu01,30.525,0.046240333333333335
Cu01,30.591,0.04463366666666667
Cu01,30.657000000000004,0.042105666666666666
Cu01,30.723,0.03939
Cu01,30.789,0.03635133333333333
Cu01,30.855000000000004,0.033112333333333334
Cu01,30.921,0.029435666666666666
Cu01,30.987000000000002,0.025969333333333334
Cu01,31.053000000000004,0.022630666666666667
Cu01,31.119,0.019162
Cu01,31.185000000000002,0.016304
Cu01,31.251,0.013388666666666667
Cu01,31.317,0.011047666666666667
Cu01,31.383000000000003,0.00892
Cu01,31.449,0.007030333333333334
Cu01,31.515,0.0055246666666666664
Cu01,31.581000000000003,0.004285333333333334
Cu01,31.647,0.0032303333333333333
Cu01,31.713,0.002429
Cu01,31.779000000000003,0.0018236666666666666
Cu01,31.845,0.0013366666666666666
Cu01,31.911,0.0009353333333333334
Cu01,31.977,0.000663
Cu01,32.043,0.000458
Cu01,32.109,0.0003246666666666667
Cu01,32.175,0.000217
Cu01,32.241,0.000148
Cu01,32.307,9.366666666666666e-05
Cu01,32.373000000000005,7e-05
Cu01,32.439,3.933333333333333e-05
Cu01,32.505,2.8666666666666668e-05
Cu01,32.571,1.7333333333333332e-05
Cu01,32.637,1.1e-05
Cu01,32.703,4.666666666666666e-06
Cu01,32.769000000000005,4.333333333333333e-06
Cu01,32.835,2e-06
Cu01,32.901,1e-06
Fe01,27.291000000000004,3.3333333333333335e-07
Fe01,27.357,3.3333333333333335e-07
Fe01,27.423000000000002,1e-06
Fe01,27.489000000000004,1e-06
Fe01,27.555,2.666666666666667e-06
Fe01,27.621000000000002,3.6666666666666666e-06
Fe01,27.687,6e-06
Fe01,27.753,1e-05
Fe01,27.819000000000003,1.4666666666666666e-05
Fe01,27.885,2.5666666666666666e-05
Fe01,27.951,3.4e-05
Fe01,28.017000000000003,6.0333333333333334e-05
Fe01,28.083,8.4e-05
Fe01,28.149,0.000119
Fe01,28.215000000000003,0.00020466666666666666
Fe01,28.281,0.000282
Fe01,28.347,0.00041766666666666666
Fe01,28.413000000000004,0.0006083333333333333
Fe01,28.479,0.0008426666666666667
Fe01,28.545,0.0011803333333333334
Fe01,28.611000000000004,0.001614
Fe01,28.677,0.002205
Fe01,28.743000000000002,0.002954333333333333
Fe01,28.809,0.0038293333333333335
Fe01,28.875,0.004994666666666666
Fe01,28.941000000000003,0.0064533333333333335
Fe01,29.007,0.008040666666666666
Fe01,29.073,0.010024666666666666
Fe01,29.139000000000003,0.012269333333333333
Fe01,29.205000000000002,0.014738
Fe01,29.271,0.017654
Fe01,29.337000000000003,0.020712333333333333
Fe01,29.403,0.023932666666666668
Fe01,29.469,0.027258
Fe01,29.535000000000004,0.030668666666666667
Fe01,29.601,0.033945666666666666
Fe01,29.667,0.037365666666666665
Fe01,29.733000000000004,0.04020933333333333
Fe01,29.799,0.042812
Fe01,29.865000000000002,0.044996666666666664
Fe01,29.931,0.04639833333333333
Fe01,29.997,0.047489666666666666
Fe01,30.063000000000002,0.047619666666666664
Fe01,30.129,0.047181
Fe01,30.195,0.046111
Fe01,30.261000000000003,0.044519333333333334
Fe01,30.327,0.042128
Fe01,30.393,0.03948733333333333
Fe01,30.459000000000003,0.03650133333333333
Fe01,30.525,0.03324
Fe01,30.591,0.029701
Fe01,30.657000000000004,0.026193
Fe01,30.723,0.02292
Fe01,30.789,0.019415333333333333
Fe01,30.855000000000004,0.016619333333333333
Fe01,30.921,0.013695333333333334
Fe01,30.987000000000002,0.011210666666666667
Fe01,31.053000000000004,0.009187
Fe01,31.119,0.007260333333333333
Fe01,31.185000000000002,0.0056883333333333334
Fe01,31.251,0.004409
Fe01,31.317,0.003366
Fe01,31.383000000000003,0.0025543333333333334
Fe01,31.449,0.0018973333333333333
Fe01,31.515,0.001407
Fe01,31.581000000000003,0.0009923333333333333
Fe01,31.647,0.0006986666666666667
Fe01,31.713,0.000498
Fe01,31.779000000000003,0.00033966666666666666
Fe01,31.845,0.00023466666666666666
Fe01,31.911,0.00016266666666666667
Fe01,31.977,0.0001
Fe01,32.043,7.366666666666666e-05
Fe01,32.109,4.8333333333333334e-05
Fe01,32.175,2.7666666666666667e-05
Fe01,32.241,2.0333333333333334e-05
Fe01,32.307,1.1666666666666666e-05
Fe01,32.373000000000005,6.666666666666667e-06
Fe01,32.439,4.333333333333333e-06
Fe01,32.505,3e-06
Fe01,32.571,1e-06
Ni02,26.895000000000003,3.3333333333333335e-07
Ni02,26.961,3.3333333333333335e-07
Ni02,27.027,6.666666666666667e-07
Ni02,27.093000000000004,6.666666666666667e-07
Ni02,27.159,3e-06
Ni02,27.225,3.3333333333333333e-06
Ni02,27.291000000000004,5.333333333333334e-06
Ni02,27.357,7.333333333333333e-06
Ni02,27.423000000000002,1.3666666666666667e-05
Ni02,27.489000000000004,2.4333333333333333e-05
Ni02,27.555,2.9e-05
Ni02,27.621000000000002,5.2e-05
Ni02,27.687,8e-05
Ni02,27.753,0.000106
Ni02,27.819000000000003,0.00016966666666666668
Ni02,27.885,0.0002626666666666667
Ni02,27.951,0.00036166666666666666
Ni02,28.017000000000003,0.0005263333333333333
Ni02,28.083,0.0007406666666666667
Ni02,28.149,0.0010176666666666667
Ni02,28.215000000000003,0.0014296666666666668
Ni02,28.281,0.0019216666666666666
Ni02,28.347,0.0025666666666666667
Ni02,28.413000000000004,0.0033736666666666667
Ni02,28.479,0.004389666666666667
Ni02,28.545,0.005595
Ni02,28.611000000000004,0.007088333333333334
Ni02,28.677,0.0089
Ni02,28.743000000000002,0.010832666666666668
Ni02,28.809,0.013136
Ni02,28.875,0.015726
Ni02,28.941000000000003,0.018651333333333332
Ni02,29.007,0.021581333333333334
Ni02,29.073,0.024717666666666666
Ni02,29.139000000000003,0.028058
Ni02,29.205000000000002,0.03121466666666667
Ni02,29.271,0.034576333333333334
Ni02,29.337000000000003,0.037631333333333336
Ni02,29.403,0.040271666666666664
Ni02,29.469,0.042697
Ni02,29.535000000000004,0.04462833333333333
Ni02,29.601,0.045767333333333333
Ni02,29.667,0.04671466666666667
Ni02,29.733000000000004,0.046794
Ni02,29.799,0.04620666666666667
Ni02,29.865000000000002,0.04501566666666667
Ni02,29.931,0.04348933333333333
Ni02,29.997,0.041016
Ni02,30.063000000000002,0.03839033333333333
Ni02,30.129,0.03559233333333333
Ni02,30.195,0.03238
Ni02,30.261000000000003,0.028848
Ni02,30.327,0.025723666666666666
Ni02,30.393,0.022335
Ni02,30.459000000000003,0.019051
Ni02,30.525,0.016301
Ni02,30.591,0.013528666666666666
Ni02,30.657000000000004,0.011102333333333334
Ni02,30.723,0.009104333333333334
Ni02,30.789,0.00726
Ni02,30.855000000000004,0.005737333333333333
Ni02,30.921,0.004443
Ni02,30.987000000000002,0.003375
Ni02,31.053000000000004,0.002619
Ni02,31.119,0.00195
Ni02,31.185000000000002,0.001443
Ni02,31.251,0.0010416666666666667
Ni02,31.317,0.0007366666666666667
Ni02,31.383000000000003,0.0005366666666666666
Ni02,31.449,0.00035266666666666666
Ni02,31.515,0.0002553333333333333
Ni02,31.581000000000003,0.00016866666666666666
Ni02,31.647,0.00011066666666666667
Ni02,31.713,8.033333333333334e-05
Ni02,31.779000000000003,5.0333333333333335e-05
Ni02,31.845,3.3e-05
Ni02,31.911,2.0666666666666666e-05
Ni02,31.977,1.4666666666666666e-05
Ni02,32.043,7.666666666666667e-06
Ni02,32.109,6e-06
Ni02,32.175,3.6666666666666666e-06
Ni02,32.241,3.3333333333333335e-07
Ni02,32.307,1e-06
Ir02,26.235,3.3333333333333335e-07
Ir02,26.301000000000002,3.3333333333333335e-07
Ir02,26.367,3.3333333333333335e-07
Ir02,26.433,6.666666666666667e-07
Ir02,26.499000000000002,1e-06
Ir02,26.565,3.6666666666666666e-06
Ir02,26.631,4.333333333333333e-06
Ir02,26.697000000000003,4e-06
Ir02,26.763,6.666666666666667e-06
Ir02,26.829,1.4e-05
Ir02,26.895000000000003,2.5666666666666666e-05
Ir02,26.961,2.8e-05
Ir02,27.027,5.133333333333333e-05
Ir02,27.093000000000004,7e-05
Ir02,27.159,0.000104
Ir02,27.225,0.00016166666666666668
Ir02,27.291000000000004,0.00022966666666666667
Ir02,27.357,0.0003353333333333333
Ir02,27.423000000000002,0.00045933333333333335
Ir02,27.489000000000004,0.000646
Ir02,27.555,0.0009026666666666666
Ir02,27.621000000000002,0.0012233333333333334
Ir02,27.687,0.0016566666666666667
Ir02,27.753,0.002152
Ir02,27.819000000000003,0.002769
Ir02,27.885,0.0036513333333333333
Ir02,27.951,0.004650666666666667
Ir02,28.017000000000003,0.005854666666666667
Ir02,28.083,0.007236333333333333
Ir02,28.149,0.008751666666666666
Ir02,28.215000000000003,0.010630333333333334
Ir02,28.281,0.012826333333333334
Ir02,28.347,0.015164333333333333
Ir02,28.413000000000004,0.017544333333333332
Ir02,28.479,0.020152666666666666
Ir02,28.545,0.022877666666666668
Ir02,28.611000000000004,0.025864666666666668
Ir02,28.677,0.028956666666666665
Ir02,28.743000000000002,0.03165366666666666
Ir02,28.809,0.034154666666666667
Ir02,28.875,0.036719
Ir02,28.941000000000003,0.03909
Ir02,29.007,0.04096333333333333
Ir02,29.073,0.041991
Ir02,29.139000000000003,0.043155
Ir02,29.205000000000002,0.043711
Ir02,29.271,0.04381033333333333
Ir02,29.337000000000003,0.04318166666666667
Ir02,29.403,0.042041
Ir02,29.469,0.040624
Ir02,29.535000000000004,0.03868033333333333
Ir02,29.601,0.03634166666666667
Ir02,29.667,0.033688333333333334
Ir02,29.733000000000004,0.031073
Ir02,29.799,0.028144666666666665
Ir02,29.865000000000002,0.025230333333333334
Ir02,29.931,0.02229
Ir02,29.997,0.019353
Ir02,30.063000000000002,0.016783
Ir02,30.129,0.014255333333333333
Ir02,30.195,0.011980666666666667
Ir02,30.261000000000003,0.009877
Ir02,30.327,0.008139333333333333
Ir02,30.393,0.006516666666666666
Ir02,30.459000000000003,0.005212333333333334
Ir02,30.525,0.004102333333333334
Ir02,30.591,0.003185
Ir02,30.657000000000004,0.0023936666666666668
Ir02,30.723,0.0018236666666666666
Ir02,30.789,0.0013856666666666668
Ir02,30.855000000000004,0.001033
Ir02,30.921,0.0007283333333333333
Ir02,30.987000000000002,0.0005146666666666666
Ir02,31.053000000000004,0.00036566666666666665
Ir02,31.119,0.0002646666666666667
Ir02,31.185000000000002,0.00017466666666666667
Ir02,31.251,0.000126
Ir02,31.317,7.633333333333334e-05
Ir02,31.383000000000003,5.633333333333333e-05
Ir02,31.449,3.5333333333333336e-05
Ir02,31.515,2.3333333333333332e-05
Ir02,31.581000000000003,1.633333333333333e-05
Ir02,31.647,9e-06
Ir02,31.713,6.333333333333333e-06
Ir02,31.779000000000003,3.6666666666666666e-06
Ir02,31.845,2e-06
Ir02,31.911,3.3333333333333335e-07
Ir02,31.977,1.3333333333333334e-06
Cu02,25.839,3.3333333333333335e-07
Cu02,25.905,3.3333333333333335e-07
Cu02,25.971000000000004,0.0
Cu02,26.037,1e-06
Cu02,26.103,1e-06
Cu02,26.169000000000004,2.666666666666667e-06
Cu02,26.235,3.3333333333333333e-06
Cu02,26.301000000000002,5.666666666666667e-06
Cu02,26.367,7.666666666666667e-06
Cu02,26.433,1.4333333333333334e-05
Cu02,26.499000000000002,2.3e-05
Cu02,26.565,3.1e-05
Cu02,26.631,4.8e-05
Cu02,26.697000000000003,7.5e-05
Cu02,26.763,0.00010266666666666666
Cu02,26.829,0.00016066666666666668
Cu02,26.895000000000003,0.00024066666666666667
Cu02,26.961,0.00034
Cu02,27.027,0.0004876666666666667
Cu02,27.093000000000004,0.0006783333333333333
Cu02,27.159,0.0009256666666666667
Cu02,27.225,0.0013126666666666666
Cu02,27.291000000000004,0.0017623333333333334
Cu02,27.357,0.002324333333333333
Cu02,27.423000000000002,0.003086666666666667
Cu02,27.489000000000004,0.003933666666666667
Cu02,27.555,0.005123666666666667
Cu02,27.621000000000002,0.006468666666666667
Cu02,27.687,0.008061333333333334
Cu02,27.753,0.009836666666666667
Cu02,27.819000000000003,0.012034333333333333
Cu02,27.885,0.014343
Cu02,27.951,0.017013666666666667
Cu02,28.017000000000003,0.019902
Cu02,28.083,0.022915333333333333
Cu02,28.149,0.025928333333333334
Cu02,28.215000000000003,0.029144666666666666
Cu02,28.281,0.03222933333333333
Cu02,28.347,0.03548233333333333
Cu02,28.413000000000004,0.038196666666666663
Cu02,28.479,0.040596
Cu02,28.545,0.04293166666666667
Cu02,28.611000000000004,0.044363
Cu02,28.677,0.045573666666666665
Cu02,28.743000000000002,0.045935
Cu02,28.809,0.04598633333333333
Cu02,28.875,0.04504366666666667
Cu02,28.941000000000003,0.043888666666666666
Cu02,29.007,0.04207266666666667
Cu02,29.073,0.039646
Cu02,29.139000000000003,0.03710033333333333
Cu02,29.205000000000002,0.034183333333333336
Cu02,29.271,0.031081333333333332
Cu02,29.337000000000003,0.02769133333333333
Cu02,29.403,0.024595333333333334
Cu02,29.469,0.021339666666666667
Cu02,29.535000000000004,0.018267
Cu02,29.601,0.015626
Cu02,29.667,0.012912333333333333
Cu02,29.733000000000004,0.010691333333333334
Cu02,29.799,0.008762
Cu02,29.865000000000002,0.006981
Cu02,29.931,0.005553333333333334
Cu02,29.997,0.0042896666666666665
Cu02,30.063000000000002,0.0032946666666666667
Cu02,30.129,0.0025733333333333333
Cu02,30.195,0.0019
Cu02,30.261000000000003,0.0014303333333333334
Cu02,30.327,0.0010246666666666666
Cu02,30.393,0.000735
Cu02,30.459000000000003,0.0005413333333333333
Cu02,30.525,0.00036033333333333333
Cu02,30.591,0.000255
Cu02,30.657000000000004,0.00017966666666666668
Cu02,30.723,0.000116
Cu02,30.789,8.133333333333334e-05
Cu02,30.855000000000004,5.466666666666667e-05
Cu02,30.921,3.3333333333333335e-05
Cu02,30.987000000000002,2.5e-05
Cu02,31.053000000000004,1.5333333333333334e-05
Cu02,31.119,8.333333333333334e-06
Cu02,31.185000000000002,5e-06
Cu02,31.251,4.333333333333333e-06
Cu02,31.317,1e-06
Cu02,31.383000000000003,1e-06
Fe02,25.509,3.3333333333333335e-07
Fe02,25.575000000000003,3.3333333333333335e-07
Fe02,25.641,3.3333333333333335e-07
Fe02,25.707,1e-06
Fe02,25.773000000000003,1.3333333333333334e-06
Fe02,25.839,4e-06
Fe02,25.905,5e-06
Fe02,25.971000000000004,4e-06
Fe02,26.037,1.1333333333333334e-05
Fe02,26.103,1.4e-05
Fe02,26.169000000000004,2.8333333333333332e-05
Fe02,26.235,3.266666666666666e-05
Fe02,26.301000000000002,5.966666666666667e-05
Fe02,26.367,8.2e-05
Fe02,26.433,0.00011366666666666666
Fe02,26.499000000000002,0.00018933333333333335
Fe02,26.565,0.000266
Fe02,26.631,0.00037466666666666665
Fe02,26.697000000000003,0.000531
Fe02,26.763,0.000761
Fe02,26.829,0.001005
Fe02,26.895000000000003,0.0014126666666666667
Fe02,26.961,0.0018913333333333334
Fe02,27.027,0.002518
Fe02,27.093000000000004,0.0032746666666666666
Fe02,27.159,0.00419
Fe02,27.225,0.005386333333333333
Fe02,27.291000000000004,0.00677
Fe02,27.357,0.008398333333333334
Fe02,27.423000000000002,0.010297666666666667
Fe02,27.489000000000004,0.012433666666666668
Fe02,27.555,0.014817666666666666
Fe02,27.621000000000002,0.017512666666666666
Fe02,27.687,0.020373333333333334
Fe02,27.753,0.023324333333333332
Fe02,27.819000000000003,0.026481333333333332
Fe02,27.885,0.029598666666666665
Fe02,27.951,0.032558333333333335
Fe02,28.017000000000003,0.03575966666666667
Fe02,28.083,0.03838766666666667
Fe02,28.149,0.040749
Fe02,28.215000000000003,0.042991
Fe02,28.281,0.04432866666666667
Fe02,28.347,0.04543666666666667
Fe02,28.413000000000004,0.045648666666666664
Fe02,28.479,0.045683666666666664
Fe02,28.545,0.04468266666666667
Fe02,28.611000000000004,0.043357
Fe02,28.677,0.041617666666666664
Fe02,28.743000000000002,0.03914466666666667
Fe02,28.809,0.036720666666666665
Fe02,28.875,0.033535
Fe02,28.941000000000003,0.030604
Fe02,29.007,0.0273
Fe02,29.073,0.024095333333333333
Fe02,29.139000000000003,0.021041666666666667
Fe02,29.205000000000002,0.017974333333333332
Fe02,29.271,0.015310333333333334
Fe02,29.337000000000003,0.012708
Fe02,29.403,0.010536666666666666
Fe02,29.469,0.008563
Fe02,29.535000000000004,0.006879333333333334
Fe02,29.601,0.0054466666666666665
Fe02,29.667,0.004248
Fe02,29.733000000000004,0.0032636666666666665
Fe02,29.799,0.0025306666666666667
Fe02,29.865000000000002,0.0018793333333333333
Fe02,29.931,0.0014356666666666667
Fe02,29.997,0.0010013333333333332
Fe02,30.063000000000002,0.00073
Fe02,30.129,0.0005373333333333333
Fe02,30.195,0.0003626666666666667
Fe02,30.261000000000003,0.00025633333333333335
Fe02,30.327,0.000178
Fe02,30.393,0.00011533333333333334
Fe02,30.459000000000003,8.566666666666667e-05
Fe02,30.525,5.2333333333333336e-05
Fe02,30.591,3.5e-05
Fe02,30.657000000000004,2.5666666666666666e-05
Fe02,30.723,1.6e-05
Fe02,30.789,8.333333333333334e-06
Fe02,30.855000000000004,5.333333333333334e-06
Fe02,30.921,4e-06
Fe02,30.987000000000002,1.3333333333333334e-06
