name,energy,flux
SS01,34.82985,0.0001
SS01,34.89651,6.2e-05
SS01,34.96317,4.0857142857142855e-05
SS01,35.02983,2.8857142857142858e-05
SS01,35.096489999999996,1.6714285714285716e-05
SS01,35.16315,9.428571428571428e-06
SS01,35.22981,4.857142857142857e-06
SS01,35.29647,3.142857142857143e-06
SS01,35.36313,2e-06
SS01,35.42979,1.1428571428571428e-06
SS01,35.496449999999996,7.142857142857143e-07
SS01,35.563109999999995,2.857142857142857e-07
Ni01,28.163849999999996,3.3333333333333335e-07
Ni01,28.23051,6.666666666666667e-07
Ni01,28.297169999999998,3.3333333333333335e-07
Ni01,28.36383,6.666666666666667e-07
Ni01,28.43049,1.6666666666666667e-06
Ni01,28.497149999999998,1.3333333333333334e-06
Ni01,28.563809999999997,4.333333333333333e-06
Ni01,28.63047,8e-06
Ni01,28.697129999999998,1.7333333333333332e-05
Ni01,28.76379,2.2e-05
Ni01,28.83045,3.1666666666666666e-05
Ni01,28.897109999999998,5.6666666666666664e-05
Ni01,28.963769999999997,8.566666666666667e-05
Ni01,29.03043,0.000145
Ni01,29.097089999999998,0.000199
Ni01,29.16375,0.00030866666666666667
Ni01,29.23041,0.00041766666666666666
Ni01,29.297069999999998,0.00064
Ni01,29.363729999999997,0.0008903333333333334
Ni01,29.43039,0.0012426666666666667
Ni01,29.497049999999998,0.0016903333333333334
Ni01,29.56371,0.0022703333333333334
Ni01,29.63037,0.0029826666666666665
Ni01,29.697029999999998,0.003929
Ni01,29.763689999999997,0.005049333333333334
Ni01,29.83035,0.006424
Ni01,29.897009999999998,0.008102666666666666
Ni01,29.96367,0.010006333333333334
Ni01,30.03033,0.012171
Ni01,30.096989999999998,0.014698
Ni01,30.163649999999997,0.017372666666666668
Ni01,30.23031,0.020466333333333333
Ni01,30.296969999999998,0.023556666666666667
Ni01,30.36363,0.026884
Ni01,30.43029,0.030187
Ni01,30.49695,0.03360833333333333
Ni01,30.563609999999997,0.03663366666666667
Ni01,30.63027,0.039498
Ni01,30.69693,0.041855
Ni01,30.76359,0.04430133333333333
Ni01,30.83025,0.04565
Ni01,30.89691,0.04677333333333333
Ni01,30.963569999999997,0.046726
Ni01,31.03023,0.046635666666666666
Ni01,31.09689,0.045752
Ni01,31.16355,0.04409333333333333
Ni01,31.23021,0.04197066666666667
Ni01,31.29687,0.03963166666666667
Ni01,31.363529999999997,0.03660633333333333
Ni01,31.43019,0.0335
Ni01,31.49685,0.03010933333333333
Ni01,31.56351,0.026944666666666665
Ni01,31.63017,0.023357666666666665
Ni01,31.69683,0.020330666666666667
Ni01,31.763489999999997,0.017324666666666665
Ni01,31.83015,0.014492333333333333
Ni01,31.89681,0.011911333333333333
Ni01,31.96347,0.009767
Ni01,32.03013,0.007882
Ni01,32.09679,0.006141333333333334
Ni01,32.16345,0.004810666666666667
Ni01,32.230109999999996,0.003716
Ni01,32.296769999999995,0.0028233333333333335
Ni01,32.36343,0.002065
Ni01,32.43009,0.0015313333333333333
Ni01,32.49675,0.0011513333333333334
Ni01,32.56341,0.0008093333333333333
Ni01,32.630069999999996,0.00056
Ni01,32.69673,0.00039
Ni01,32.76339,0.00028
Ni01,32.83005,0.00018133333333333334
Ni01,32.89671,0.000119
Ni01,32.96337,7.666666666666667e-05
Ni01,33.03003,5.0333333333333335e-05
Ni01,33.096689999999995,3.433333333333333e-05
Ni01,33.16335,1.5666666666666667e-05
Ni01,33.23001,9.666666666666667e-06
Ni01,33.29667,7e-06
Ni01,33.36333,4.333333333333333e-06
Ni01,33.42999,2e-06
Ni01,33.49665,1.3333333333333334e-06
Ni01,33.56331,0.0
Ir01,27.36393,6.666666666666667e-07
Ir01,27.43059,6.666666666666667e-07
Ir01,27.49725,0.0
Ir01,27.56391,1.3333333333333334e-06
Ir01,27.63057,6.666666666666667e-07
Ir01,27.697229999999998,3.3333333333333333e-06
Ir01,27.763889999999996,4.333333333333333e-06
Ir01,27.83055,9.666666666666667e-06
Ir01,27.897209999999998,1.6666666666666667e-05
Ir01,27.96387,2.3e-05
Ir01,28.03053,3.6e-05
Ir01,28.097189999999998,5.3e-05
Ir01,28.163849999999996,7.8e-05
Ir01,28.23051,0.00013666666666666666
Ir01,28.297169999999998,0.0002
Ir01,28.36383,0.000283
Ir01,28.43049,0.00038833333333333336
Ir01,28.497149999999998,0.00056
Ir01,28.563809999999997,0.0007726666666666666
Ir01,28.63047,0.0010883333333333333
Ir01,28.697129999999998,0.0014536666666666667
Ir01,28.76379,0.001904
Ir01,28.83045,0.0024503333333333334
Ir01,28.897109999999998,0.0031856666666666665
Ir01,28.963769999999997,0.004054333333333333
Ir01,29.03043,0.005175333333333333
Ir01,29.097089999999998,0.006450333333333333
Ir01,29.16375,0.007884666666666667
Ir01,29.23041,0.009500666666666666
Ir01,29.297069999999998,0.011388333333333334
Ir01,29.363729999999997,0.013380666666666667
Ir01,29.43039,0.015752333333333333
Ir01,29.497049999999998,0.018179333333333332
Ir01,29.56371,0.020684666666666667
Ir01,29.63037,0.023208666666666666
Ir01,29.697029999999998,0.025882666666666665
Ir01,29.763689999999997,0.028562666666666667
Ir01,29.83035,0.031116
Ir01,29.897009999999998,0.03339433333333333
Ir01,29.96367,0.03568233333333334
Ir01,30.03033,0.03752833333333333
Ir01,30.096989999999998,0.039197333333333334
Ir01,30.163649999999997,0.04043666666666667
Ir01,30.23031,0.041279333333333335
Ir01,30.296969999999998,0.04165566666666667
Ir01,30.36363,0.04182
Ir01,30.43029,0.041272
Ir01,30.49695,0.040515666666666665
Ir01,30.563609999999997,0.03938933333333333
Ir01,30.63027,0.03749433333333333
Ir01,30.69693,0.03552533333333333
Ir01,30.76359,0.033641333333333336
Ir01,30.83025,0.030902333333333334
Ir01,30.89691,0.028567
Ir01,30.963569999999997,0.025599
Ir01,31.03023,0.02295466666666667
Ir01,31.09689,0.020309333333333332
Ir01,31.16355,0.017838
Ir01,31.23021,0.015240666666666666
Ir01,31.29687,0.013132666666666667
Ir01,31.363529999999997,0.010905
Ir01,31.43019,0.009062333333333334
Ir01,31.49685,0.007472
Ir01,31.56351,0.0059693333333333334
Ir01,31.63017,0.004718333333333333
Ir01,31.69683,0.0037563333333333333
Ir01,31.763489999999997,0.0028526666666666665
Ir01,31.83015,0.0021796666666666666
Ir01,31.89681,0.0016363333333333334
Ir01,31.96347,0.001223
Ir01,32.03013,0.0008986666666666666
Ir01,32.09679,0.000646
Ir01,32.16345,0.000451
Ir01,32.230109999999996,0.00032866666666666667
Ir01,32.296769999999995,0.00022833333333333334
Ir01,32.36343,0.000147
Ir01,32.43009,0.00010033333333333334
Ir01,32.49675,6.833333333333333e-05
Ir01,32.56341,4.4666666666666664e-05
Ir01,32.630069999999996,3.0333333333333333e-05
Ir01,32.69673,1.2666666666666667e-05
Ir01,32.76339,8.666666666666666e-06
Ir01,32.83005,6.333333333333333e-06
Ir01,32.89671,3.6666666666666666e-06
Ir01,32.96337,1.3333333333333334e-06
Ir01,33.03003,2e-06
Ir01,33.096689999999995,0.0
Cu01,26.83065,3.3333333333333335e-07
Cu01,26.897309999999997,6.666666666666667e-07
Cu01,26.96397,3.3333333333333335e-07
Cu01,27.03063,3.3333333333333335e-07
Cu01,27.09729,2e-06
Cu01,27.16395,1.6666666666666667e-06
Cu01,27.23061,3.6666666666666666e-06
Cu01,27.297269999999997,7.333333333333333e-06
Cu01,27.36393,1.4666666666666666e-05
Cu01,27.43059,1.9e-05
Cu01,27.49725,2.7666666666666667e-05
Cu01,27.56391,5.2333333333333336e-05
Cu01,27.63057,7.666666666666667e-05
Cu01,27.697229999999998,0.00011066666666666667
Cu01,27.763889999999996,0.000166
Cu01,27.83055,0.00026
Cu01,27.897209999999998,0.000362
Cu01,27.96387,0.000521
Cu01,28.03053,0.0007513333333333333
Cu01,28.097189999999998,0.001038
Cu01,28.163849999999996,0.0013866666666666667
Cu01,28.23051,0.001907
Cu01,28.297169999999998,0.002527
Cu01,28.36383,0.003229333333333333
Cu01,28.43049,0.004258666666666667
Cu01,28.497149999999998,0.005339
Cu01,28.563809999999997,0.006819666666666667
Cu01,28.63047,0.008470666666666666
Cu01,28.697129999999998,0.010348666666666667
Cu01,28.76379,0.012549
Cu01,28.83045,0.015002333333333333
Cu01,28.897109999999998,0.017640666666666666
Cu01,28.963769999999997,0.020641
Cu01,29.03043,0.023614333333333334
Cu01,29.097089999999998,0.026827666666666666
Cu01,29.16375,0.030005
Cu01,29.23041,0.033181333333333334
Cu01,29.297069999999998,0.03618233333333333
Cu01,29.363729999999997,0.03893833333333333
Cu01,29.43039,0.04121366666666667
Cu01,29.497049999999998,0.043379
Cu01,29.56371,0.04482133333333333
Cu01,29.63037,0.04572233333333333
Cu01,29.697029999999998,0.04586666666666667
Cu01,29.763689999999997,0.045768333333333334
Cu01,29.83035,0.044915666666666666
Cu01,29.897009999999998,0.043322
Cu01,29.96367,0.041475333333333336
Cu01,30.03033,0.03897333333333333
Cu01,30.096989999999998,0.03649533333333333
Cu01,30.163649999999997,0.033297
Cu01,30.23031,0.02999
Cu01,30.296969999999998,0.027125666666666666
Cu01,30.36363,0.023681
Cu01,30.43029,0.020571
Cu01,30.49695,0.017767
Cu01,30.563609999999997,0.015012
Cu01,30.63027,0.012374333333333333
Cu01,30.69693,0.010199666666666666
Cu01,30.76359,0.008337666666666667
Cu01,30.83025,0.006587
Cu01,30.89691,0.005194
Cu01,30.963569999999997,0.004033666666666666
Cu01,31.03023,0.003122
Cu01,31.09689,0.002338666666666667
Cu01,31.16355,0.0017443333333333334
Cu01,31.23021,0.0013013333333333334
Cu01,31.29687,0.0009453333333333333
Cu01,31.363529999999997,0.0006686666666666667
Cu01,31.43019,0.0004746666666666667
Cu01,31.49685,0.0003443333333333333
Cu01,31.56351,0.00022833333333333334
Cu01,31.63017,0.000155
Cu01,31.69683,9.566666666666667e-05
Cu01,31.763489999999997,6.966666666666666e-05
Cu01,31.83015,4.1e-05
Cu01,31.89681,2.7333333333333335e-05
Cu01,31.96347,1.4e-05
Cu01,32.03013,8.666666666666666e-06
Cu01,32.09679,5.666666666666667e-06
Cu01,32.16345,4e-06
Cu01,32.230109999999996,2.666666666666667e-06
Cu01,32.296769999999995,6.666666666666667e-07
Cu01,32.36343,0.0
Fe01,26.36403,3.3333333333333335e-07
Fe01,26.43069,6.666666666666667e-07
Fe01,26.497349999999997,3.3333333333333335e-07
Fe01,26.56401,1e-06
Fe01,26.63067,1.6666666666666667e-06
Fe01,26.69733,2e-06
Fe01,26.76399,3.3333333333333333e-06
Fe01,26.83065,9e-06
Fe01,26.897309999999997,1.5e-05
Fe01,26.96397,2.2e-05
Fe01,27.03063,2.8e-05
Fe01,27.09729,5.266666666666667e-05
Fe01,27.16395,7.9e-05
Fe01,27.23061,0.000112
Fe01,27.297269999999997,0.00017433333333333333
Fe01,27.36393,0.00026566666666666666
Fe01,27.43059,0.0003606666666666667
Fe01,27.49725,0.000534
Fe01,27.56391,0.0007586666666666667
Fe01,27.63057,0.0010453333333333332
Fe01,27.697229999999998,0.001393
Fe01,27.763889999999996,0.0018893333333333334
Fe01,27.83055,0.002511
Fe01,27.897209999999998,0.0032283333333333335
Fe01,27.96387,0.004214333333333333
Fe01,28.03053,0.005307666666666666
Fe01,28.097189999999998,0.0067213333333333335
Fe01,28.163849999999996,0.008352666666666666
Fe01,28.23051,0.010241666666666666
Fe01,28.297169999999998,0.012355333333333333
Fe01,28.36383,0.014657666666666666
Fe01,28.43049,0.017494333333333334
Fe01,28.497149999999998,0.020252333333333334
Fe01,28.563809999999997,0.023287333333333333
Fe01,28.63047,0.026399
Fe01,28.697129999999998,0.029524333333333333
Fe01,28.76379,0.03281233333333333
Fe01,28.83045,0.035643
Fe01,28.897109999999998,0.038481
Fe01,28.963769999999997,0.04081666666666667
Fe01,29.03043,0.042802
Fe01,29.097089999999998,0.044455
Fe01,29.16375,0.04540166666666667
Fe01,29.23041,0.045573333333333334
Fe01,29.297069999999998,0.045649666666666665
Fe01,29.363729999999997,0.04477333333333333
Fe01,29.43039,0.04339333333333333
Fe01,29.497049999999998,0.04147633333333333
Fe01,29.56371,0.03911
Fe01,29.63037,0.03675233333333333
Fe01,29.697029999999998,0.03364
Fe01,29.763689999999997,0.030352
Fe01,29.83035,0.027566333333333335
Fe01,29.897009999999998,0.024153
Fe01,29.96367,0.021058
Fe01,30.03033,0.018097333333333333
Fe01,30.096989999999998,0.015513333333333334
Fe01,30.163649999999997,0.012801
Fe01,30.23031,0.010538666666666667
Fe01,30.296969999999998,0.008666333333333333
Fe01,30.36363,0.006938666666666667
Fe01,30.43029,0.005457666666666667
Fe01,30.49695,0.004275
Fe01,30.563609999999997,0.0033243333333333332
Fe01,30.63027,0.0025056666666666665
Fe01,30.69693,0.00186
Fe01,30.76359,0.0014036666666666666
Fe01,30.83025,0.0010293333333333333
Fe01,30.89691,0.0007456666666666666
Fe01,30.963569999999997,0.000515
Fe01,31.03023,0.00037066666666666666
Fe01,31.09689,0.000264
Fe01,31.16355,0.00016866666666666666
Fe01,31.23021,0.000118
Fe01,31.29687,7.733333333333333e-05
Fe01,31.363529999999997,4.8333333333333334e-05
Fe01,31.43019,3.433333333333333e-05
Fe01,31.49685,1.5666666666666667e-05
Fe01,31.56351,1e-05
Fe01,31.63017,8.333333333333334e-06
Fe01,31.69683,3e-06
Fe01,31.763489999999997,2.333333333333333e-06
Fe01,31.83015,1.6666666666666667e-06
Fe01,31.89681,6.666666666666667e-07
Ni02,25.76409,3.3333333333333335e-07
Ni02,25.83075,6.666666666666667e-07
Ni02,25.89741,3.3333333333333335e-07
Ni02,25.96407,0.0
Ni02,26.03073,1.3333333333333334e-06
Ni02,26.097389999999997,1e-06
Ni02,26.16405,4e-06
Ni02,26.23071,3e-06
Ni02,26.29737,9.666666666666667e-06
Ni02,26.36403,1.8e-05
Ni02,26.43069,2.1666666666666667e-05
Ni02,26.497349999999997,3.066666666666667e-05
Ni02,26.56401,5.2333333333333336e-05
Ni02,26.63067,8.133333333333334e-05
Ni02,26.69733,0.00012533333333333334
Ni02,26.76399,0.000177
Ni02,26.83065,0.00026366666666666666
Ni02,26.897309999999997,0.00036933333333333333
Ni02,26.96397,0.0005166666666666667
Ni02,27.03063,0.000734
Ni02,27.09729,0.0010196666666666668
Ni02,27.16395,0.0013523333333333334
Ni02,27.23061,0.0017936666666666667
Ni02,27.297269999999997,0.0023796666666666666
Ni02,27.36393,0.0030516666666666665
Ni02,27.43059,0.003957666666666667
Ni02,27.49725,0.004959333333333333
Ni02,27.56391,0.006293
Ni02,27.63057,0.007761666666666667
Ni02,27.697229999999998,0.009489666666666667
Ni02,27.763889999999996,0.011408333333333333
Ni02,27.83055,0.013612333333333334
Ni02,27.897209999999998,0.016031333333333335
Ni02,27.96387,0.018722
Ni02,28.03053,0.021418
Ni02,28.097189999999998,0.024339333333333334
Ni02,28.163849999999996,0.027339
Ni02,28.23051,0.03037166666666667
Ni02,28.297169999999998,0.033183333333333336
Ni02,28.36383,0.03591366666666667
Ni02,28.43049,0.03828466666666667
Ni02,28.497149999999998,0.04047866666666667
Ni02,28.563809999999997,0.042162333333333336
Ni02,28.63047,0.043486333333333335
Ni02,28.697129999999998,0.044175
Ni02,28.76379,0.04425766666666667
Ni02,28.83045,0.044024
Ni02,28.897109999999998,0.043342
Ni02,28.963769999999997,0.041834666666666666
Ni02,29.03043,0.03986866666666666
Ni02,29.097089999999998,0.037836666666666664
Ni02,29.16375,0.035289
Ni02,29.23041,0.03242133333333334
Ni02,29.297069999999998,0.029430666666666667
Ni02,29.363729999999997,0.026672666666666667
Ni02,29.43039,0.023493333333333335
Ni02,29.497049999999998,0.020564333333333334
Ni02,29.56371,0.017745666666666667
Ni02,29.63037,0.015368333333333333
Ni02,29.697029999999998,0.012663
Ni02,29.763689999999997,0.010589
Ni02,29.83035,0.008795
Ni02,29.897009999999998,0.007037666666666667
Ni02,29.96367,0.005561
Ni02,30.03033,0.004453
Ni02,30.096989999999998,0.0034423333333333333
Ni02,30.163649999999997,0.0026553333333333333
Ni02,30.23031,0.001962666666666667
Ni02,30.296969999999998,0.001491
Ni02,30.36363,0.0011243333333333333
Ni02,30.43029,0.0008153333333333334
Ni02,30.49695,0.000581
Ni02,30.563609999999997,0.000398
Ni02,30.63027,0.00030533333333333335
Ni02,30.69693,0.0002
Ni02,30.76359,0.00013633333333333333
Ni02,30.83025,8.766666666666667e-05
Ni02,30.89691,6.166666666666667e-05
Ni02,30.963569999999997,4.0333333333333336e-05
Ni02,31.03023,2.2666666666666668e-05
Ni02,31.09689,1.2e-05
Ni02,31.16355,8.666666666666666e-06
Ni02,31.23021,5e-06
Ni02,31.29687,4.333333333333333e-06
Ni02,31.363529999999997,2e-06
Ni02,31.43019,1e-06
Ni02,31.49685,0.0
Ir02,24.897509999999997,3.3333333333333335e-07
Ir02,24.96417,6.666666666666667e-07
Ir02,25.030829999999998,3.3333333333333335e-07
Ir02,25.09749,3.3333333333333335e-07
Ir02,25.16415,1e-06
Ir02,25.230809999999998,6.666666666666667e-07
Ir02,25.297469999999997,4e-06
Ir02,25.36413,4.666666666666666e-06
Ir02,25.43079,1.0333333333333333e-05
Ir02,25.49745,1.5e-05
Ir02,25.56411,2.2333333333333332e-05
Ir02,25.63077,3.0333333333333333e-05
Ir02,25.697429999999997,4.8666666666666666e-05
Ir02,25.76409,6.5e-05
Ir02,25.83075,0.00012533333333333334
Ir02,25.89741,0.00015766666666666666
Ir02,25.96407,0.000233
Ir02,26.03073,0.000308
Ir02,26.097389999999997,0.0004406666666666667
Ir02,26.16405,0.0006166666666666666
Ir02,26.23071,0.000827
Ir02,26.29737,0.0011066666666666666
Ir02,26.36403,0.001471
Ir02,26.43069,0.001886
Ir02,26.497349999999997,0.0023743333333333333
Ir02,26.56401,0.0030566666666666667
Ir02,26.63067,0.003827333333333333
Ir02,26.69733,0.004809333333333333
Ir02,26.76399,0.005920333333333333
Ir02,26.83065,0.007207666666666667
Ir02,26.897309999999997,0.008566333333333334
Ir02,26.96397,0.010202333333333334
Ir02,27.03063,0.011963666666666666
Ir02,27.09729,0.013936666666666667
Ir02,27.16395,0.016021333333333332
Ir02,27.23061,0.018256666666666668
Ir02,27.297269999999997,0.020562
Ir02,27.36393,0.022748666666666667
Ir02,27.43059,0.0253
Ir02,27.49725,0.02750266666666667
Ir02,27.56391,0.029860666666666667
Ir02,27.63057,0.031739333333333335
Ir02,27.697229999999998,0.033870333333333336
Ir02,27.763889999999996,0.035466333333333336
Ir02,27.83055,0.0369
Ir02,27.897209999999998,0.038156666666666665
Ir02,27.96387,0.03884933333333333
Ir02,28.03053,0.039386333333333336
Ir02,28.097189999999998,0.03936833333333333
Ir02,28.163849999999996,0.039246666666666666
Ir02,28.23051,0.038567333333333335
Ir02,28.297169999999998,0.037702
Ir02,28.36383,0.036296
Ir02,28.43049,0.034659666666666665
Ir02,28.497149999999998,0.03294266666666667
Ir02,28.563809999999997,0.030796333333333332
Ir02,28.63047,0.028479333333333332
Ir02,28.697129999999998,0.026386333333333335
Ir02,28.76379,0.023718666666666666
Ir02,28.83045,0.021338333333333334
Ir02,28.897109999999998,0.019041666666666665
Ir02,28.963769999999997,0.016805666666666667
Ir02,29.03043,0.014454
Ir02,29.097089999999998,0.012574
Ir02,29.16375,0.010583333333333333
Ir02,29.23041,0.008847
Ir02,29.297069999999998,0.0073416666666666665
Ir02,29.363729999999997,0.0060346666666666665
Ir02,29.43039,0.004844
Ir02,29.497049999999998,0.0038816666666666665
Ir02,29.56371,0.003023
Ir02,29.63037,0.0023696666666666666
Ir02,29.697029999999998,0.0018103333333333333
Ir02,29.763689999999997,0.0013666666666666666
Ir02,29.83035,0.0010446666666666666
Ir02,29.897009999999998,0.0007566666666666667
Ir02,29.96367,0.0005553333333333334
Ir02,30.03033,0.000398
Ir02,30.096989999999998,0.0002956666666666667
Ir02,30.163649999999997,0.00020266666666666667
Ir02,30.23031,0.00013466666666666667
Ir02,30.296969999999998,9.533333333333334e-05
Ir02,30.36363,6.533333333333333e-05
Ir02,30.43029,4.4666666666666664e-05
Ir02,30.49695,3.1e-05
Ir02,30.563609999999997,1.1333333333333334e-05
Ir02,30.63027,8.666666666666666e-06
Ir02,30.69693,6.666666666666667e-06
Ir02,30.76359,4.333333333333333e-06
Ir02,30.83025,2.333333333333333e-06
Ir02,30.89691,1.6666666666666667e-06
Ir02,30.963569999999997,6.666666666666667e-07
Cu02,24.36423,3.3333333333333335e-07
Cu02,24.430889999999998,6.666666666666667e-07
Cu02,24.497549999999997,3.3333333333333335e-07
Cu02,24.56421,3.3333333333333335e-07
Cu02,24.630869999999998,1.3333333333333334e-06
Cu02,24.69753,1.3333333333333334e-06
Cu02,24.76419,4.333333333333333e-06
Cu02,24.830849999999998,4e-06
Cu02,24.897509999999997,1e-05
Cu02,24.96417,1.7333333333333332e-05
Cu02,25.030829999999998,2.3333333333333332e-05
Cu02,25.09749,3.1666666666666666e-05
Cu02,25.16415,5.3e-05
Cu02,25.230809999999998,7.9e-05
Cu02,25.297469999999997,0.00012266666666666668
Cu02,25.36413,0.000169
Cu02,25.43079,0.00025166666666666664
Cu02,25.49745,0.00034533333333333334
Cu02,25.56411,0.000488
Cu02,25.63077,0.0006793333333333333
Cu02,25.697429999999997,0.0009326666666666667
Cu02,25.76409,0.001241
Cu02,25.83075,0.0016586666666666666
Cu02,25.89741,0.002167333333333333
Cu02,25.96407,0.00277
Cu02,26.03073,0.003532
Cu02,26.097389999999997,0.004492
Cu02,26.16405,0.005609333333333333
Cu02,26.23071,0.006916333333333333
Cu02,26.29737,0.008602333333333333
Cu02,26.36403,0.010212333333333334
Cu02,26.43069,0.012229333333333333
Cu02,26.497349999999997,0.014444
Cu02,26.56401,0.016825
Cu02,26.63067,0.019492
Cu02,26.69733,0.022129666666666666
Cu02,26.76399,0.024968666666666667
Cu02,26.83065,0.027765333333333333
Cu02,26.897309999999997,0.030720666666666667
Cu02,26.96397,0.033312
Cu02,27.03063,0.035939
Cu02,27.09729,0.038066
Cu02,27.16395,0.04000533333333333
Cu02,27.23061,0.041603
Cu02,27.297269999999997,0.042788
Cu02,27.36393,0.04324766666666666
Cu02,27.43059,0.04329466666666667
Cu02,27.49725,0.043051
Cu02,27.56391,0.042143
Cu02,27.63057,0.040585333333333334
Cu02,27.697229999999998,0.03899433333333333
Cu02,27.763889999999996,0.03672633333333333
Cu02,27.83055,0.034446333333333336
Cu02,27.897209999999998,0.03163233333333333
Cu02,27.96387,0.028707666666666666
Cu02,28.03053,0.026166
Cu02,28.097189999999998,0.023064666666666667
Cu02,28.163849999999996,0.020298666666666666
Cu02,28.23051,0.017605333333333334
Cu02,28.297169999999998,0.015210333333333333
Cu02,28.36383,0.012704666666666666
Cu02,28.43049,0.010595333333333333
Cu02,28.497149999999998,0.008893666666666666
Cu02,28.563809999999997,0.0072
Cu02,28.63047,0.00573
Cu02,28.697129999999998,0.004569333333333333
Cu02,28.76379,0.003589
Cu02,28.83045,0.002831
Cu02,28.897109999999998,0.002105
Cu02,28.963769999999997,0.00161
Cu02,29.03043,0.0012203333333333333
Cu02,29.097089999999998,0.0009043333333333334
Cu02,29.16375,0.000648
Cu02,29.23041,0.000467
Cu02,29.297069999999998,0.00034133333333333335
Cu02,29.363729999999997,0.00024
Cu02,29.43039,0.00015933333333333332
Cu02,29.497049999999998,0.00010966666666666667
Cu02,29.56371,7.3e-05
Cu02,29.63037,5e-05
Cu02,29.697029999999998,3.5333333333333336e-05
Cu02,29.763689999999997,1.5333333333333334e-05
Cu02,29.83035,1.1e-05
Cu02,29.897009999999998,7.333333333333333e-06
Cu02,29.96367,5e-06
Cu02,30.03033,3.3333333333333333e-06
Cu02,30.096989999999998,1.6666666666666667e-06
Cu02,30.163649999999997,6.666666666666667e-07
Cu02,30.23031,0.0
Fe02,23.830949999999998,3.3333333333333335e-07
Fe02,23.89761,6.666666666666667e-07
Fe02,23.96427,3.3333333333333335e-07
Fe02,24.030929999999998,3.3333333333333335e-07
Fe02,24.097589999999997,1.3333333333333334e-06
Fe02,24.16425,1.3333333333333334e-06
Fe02,24.230909999999998,3.3333333333333333e-06
Fe02,24.29757,3e-06
Fe02,24.36423,8.333333333333334e-06
Fe02,24.430889999999998,1.6e-05
