name,energy,flux
SS01,35.10045,0.009054666666666667
SS01,35.16975,0.007601166666666667
SS01,35.23905,0.006348333333333333
SS01,35.308350000000004,0.0051965
SS01,35.37765,0.0041203333333333335
SS01,35.44695,0.0032568333333333334
SS01,35.51625,0.0025293333333333335
SS01,35.58555,0.0019441666666666667
SS01,35.654849999999996,0.001484
SS01,35.72415,0.001079
SS01,35.79345,0.0007778333333333333
SS01,35.86275,0.000558
SS01,35.932050000000004,0.0003913333333333333
SS01,36.00135,0.0002645
SS01,36.07065,0.00018316666666666666
SS01,36.13995,0.00012283333333333333
SS01,36.20925,7.466666666666666e-05
SS01,36.27855,5.3e-05
SS01,36.34785,2.65e-05
SS01,36.41715,2.05e-05
SS01,36.48645,9.333333333333333e-06
SS01,36.55575,6e-06
SS01,36.62505,3.5e-06
SS01,36.69435,2e-06
SS01,36.76365,1.1666666666666666e-06
SS01,36.83295,3.3333333333333335e-07
SS01,36.90225,1.6666666666666668e-07
SS01,36.97155,0.0
Ni01,29.695050000000002,3.3333333333333335e-07
Ni01,29.76435,0.0
Ni01,29.83365,1e-06
Ni01,29.90295,3.3333333333333335e-07
Ni01,29.972250000000003,1.6666666666666667e-06
Ni01,30.04155,1.3333333333333334e-06
Ni01,30.11085,6.666666666666667e-06
Ni01,30.18015,8.333333333333334e-06
Ni01,30.24945,1.0333333333333333e-05
Ni01,30.31875,2.4e-05
Ni01,30.38805,3.4666666666666665e-05
Ni01,30.457349999999998,5.8e-05
Ni01,30.52665,0.000107
Ni01,30.595950000000002,0.00015733333333333333
Ni01,30.66525,0.000235
Ni01,30.73455,0.00034933333333333333
Ni01,30.80385,0.0005443333333333333
Ni01,30.873150000000003,0.0007686666666666666
Ni01,30.94245,0.0011296666666666666
Ni01,31.01175,0.0015766666666666668
Ni01,31.081049999999998,0.002106666666666667
Ni01,31.15035,0.002949
Ni01,31.21965,0.003942
Ni01,31.28895,0.005106
Ni01,31.358249999999998,0.006622333333333333
Ni01,31.42755,0.008446
Ni01,31.496850000000002,0.010582
Ni01,31.56615,0.013011333333333333
Ni01,31.63545,0.015841333333333332
Ni01,31.70475,0.019022666666666667
Ni01,31.774050000000003,0.022287333333333333
Ni01,31.84335,0.025968333333333333
Ni01,31.91265,0.029591666666666665
Ni01,31.981949999999998,0.033277
Ni01,32.051249999999996,0.03687066666666667
Ni01,32.12055,0.040293666666666665
Ni01,32.18985,0.04333466666666667
Ni01,32.25915,0.04581533333333333
Ni01,32.328450000000004,0.047637
Ni01,32.39775,0.049043333333333335
Ni01,32.46705,0.049749666666666664
Ni01,32.53635,0.04901666666666667
Ni01,32.60565,0.048334
Ni01,32.67495,0.047003666666666666
Ni01,32.74425,0.044073
Ni01,32.81355,0.04144133333333333
Ni01,32.88285,0.03838833333333333
Ni01,32.95215,0.034739
Ni01,33.02145,0.030838333333333332
Ni01,33.09075,0.027223333333333332
Ni01,33.16005,0.023634333333333334
Ni01,33.22935,0.020044666666666665
Ni01,33.29865,0.016855
Ni01,33.36795,0.013917333333333334
Ni01,33.43725,0.01134
Ni01,33.506550000000004,0.009018333333333333
Ni01,33.57585,0.007078333333333333
Ni01,33.64515,0.005477666666666666
Ni01,33.71445,0.0042246666666666665
Ni01,33.78375,0.0031613333333333333
Ni01,33.853049999999996,0.0022886666666666667
Ni01,33.92235,0.0016856666666666667
Ni01,33.99165,0.001206
Ni01,34.06095,0.0008153333333333334
Ni01,34.130250000000004,0.0005913333333333334
Ni01,34.19955,0.00040533333333333334
Ni01,34.26885,0.000248
Ni01,34.33815,0.00016933333333333332
Ni01,34.40745,0.00011166666666666667
Ni01,34.47675,6.1e-05
Ni01,34.54605,4.3e-05
Ni01,34.61535,2.2333333333333332e-05
Ni01,34.68465,1.4e-05
Ni01,34.75395,6.666666666666667e-06
Ni01,34.82325,5.666666666666667e-06
Ni01,34.89255,2.333333333333333e-06
Ni01,34.96185,3.3333333333333335e-07
Ni01,35.03115,1e-06
Ni01,35.10045,0.0
Ir01,28.93275,3.3333333333333335e-07
Ir01,29.00205,0.0
Ir01,29.071350000000002,1e-06
Ir01,29.14065,3.3333333333333335e-07
Ir01,29.20995,1.3333333333333334e-06
Ir01,29.27925,1e-06
Ir01,29.34855,5.333333333333334e-06
Ir01,29.41785,7e-06
Ir01,29.48715,1e-05
Ir01,29.556449999999998,1.6666666666666667e-05
Ir01,29.62575,2.4e-05
Ir01,29.695050000000002,5.3e-05
Ir01,29.76435,8.333333333333333e-05
Ir01,29.83365,0.00012533333333333334
Ir01,29.90295,0.00017966666666666668
Ir01,29.972250000000003,0.00026033333333333334
Ir01,30.04155,0.0003913333333333333
Ir01,30.11085,0.0005856666666666666
Ir01,30.18015,0.000847
Ir01,30.24945,0.0011486666666666668
Ir01,30.31875,0.0015586666666666668
Ir01,30.38805,0.002078
Ir01,30.457349999999998,0.0028063333333333334
Ir01,30.52665,0.003751
Ir01,30.595950000000002,0.004728666666666667
Ir01,30.66525,0.006029333333333334
Ir01,30.73455,0.007483666666666666
Ir01,30.80385,0.009265666666666667
Ir01,30.873150000000003,0.011420333333333333
Ir01,30.94245,0.013667
Ir01,31.01175,0.016191666666666667
Ir01,31.081049999999998,0.018776
Ir01,31.15035,0.021758
Ir01,31.21965,0.024702
Ir01,31.28895,0.027660666666666667
Ir01,31.358249999999998,0.030854666666666666
Ir01,31.42755,0.03366433333333333
Ir01,31.496850000000002,0.03653033333333333
Ir01,31.56615,0.0387
Ir01,31.63545,0.04083233333333333
Ir01,31.70475,0.042971333333333334
Ir01,31.774050000000003,0.043874
Ir01,31.84335,0.044644
Ir01,31.91265,0.04483466666666667
Ir01,31.981949999999998,0.04437233333333333
Ir01,32.051249999999996,0.043695333333333336
Ir01,32.12055,0.042117666666666664
Ir01,32.18985,0.040375666666666664
Ir01,32.25915,0.03814
Ir01,32.328450000000004,0.035251
Ir01,32.39775,0.032785666666666664
Ir01,32.46705,0.029651666666666666
Ir01,32.53635,0.026486333333333334
Ir01,32.60565,0.023546333333333332
Ir01,32.67495,0.020406333333333332
Ir01,32.74425,0.017623666666666666
Ir01,32.81355,0.014793
Ir01,32.88285,0.012493
Ir01,32.95215,0.010343666666666666
Ir01,33.02145,0.008281333333333333
Ir01,33.09075,0.006646
Ir01,33.16005,0.005170666666666666
Ir01,33.22935,0.004068
Ir01,33.29865,0.0031273333333333335
Ir01,33.36795,0.002329
Ir01,33.43725,0.0017266666666666667
Ir01,33.506550000000004,0.001233
Ir01,33.57585,0.0009046666666666667
Ir01,33.64515,0.00062
Ir01,33.71445,0.000442
Ir01,33.78375,0.00031066666666666666
Ir01,33.853049999999996,0.00019133333333333334
Ir01,33.92235,0.000132
Ir01,33.99165,9e-05
Ir01,34.06095,4.5333333333333335e-05
Ir01,34.130250000000004,3.433333333333333e-05
Ir01,34.19955,1.6666666666666667e-05
Ir01,34.26885,1.1666666666666666e-05
Ir01,34.33815,6e-06
Ir01,34.40745,4e-06
Ir01,34.47675,2.333333333333333e-06
Ir01,34.54605,3.3333333333333335e-07
Ir01,34.61535,6.666666666666667e-07
Ir01,34.68465,0.0
Cu01,28.51695,3.3333333333333335e-07
Cu01,28.58625,3.3333333333333335e-07
Cu01,28.655549999999998,6.666666666666667e-07
Cu01,28.72485,1e-06
Cu01,28.794150000000002,1.3333333333333334e-06
Cu01,28.86345,3.6666666666666666e-06
Cu01,28.93275,7e-06
Cu01,29.00205,7.666666666666667e-06
Cu01,29.071350000000002,1.3666666666666667e-05
Cu01,29.14065,2.7333333333333335e-05
Cu01,29.20995,3.7e-05
Cu01,29.27925,7.133333333333334e-05
Cu01,29.34855,0.000115
Cu01,29.41785,0.00016833333333333332
Cu01,29.48715,0.00024766666666666665
Cu01,29.556449999999998,0.00037466666666666665
Cu01,29.62575,0.0005543333333333333
Cu01,29.695050000000002,0.0008003333333333333
Cu01,29.76435,0.0011386666666666667
Cu01,29.83365,0.001599
Cu01,29.90295,0.002103666666666667
Cu01,29.972250000000003,0.0029016666666666665
Cu01,30.04155,0.0039243333333333335
Cu01,30.11085,0.0049896666666666666
Cu01,30.18015,0.00648
Cu01,30.24945,0.008229666666666666
Cu01,30.31875,0.010259666666666667
Cu01,30.38805,0.012472666666666667
Cu01,30.457349999999998,0.015283333333333333
Cu01,30.52665,0.018287333333333333
Cu01,30.595950000000002,0.021443666666666666
Cu01,30.66525,0.02486966666666667
Cu01,30.73455,0.028435
Cu01,30.80385,0.031983
Cu01,30.873150000000003,0.035479333333333335
Cu01,30.94245,0.03886233333333333
Cu01,31.01175,0.041793333333333335
Cu01,31.081049999999998,0.044541
Cu01,31.15035,0.046291
Cu01,31.21965,0.047738333333333334
Cu01,31.28895,0.04887866666666667
Cu01,31.358249999999998,0.048405
Cu01,31.42755,0.047767333333333335
Cu01,31.496850000000002,0.04684733333333333
Cu01,31.56615,0.04440033333333333
Cu01,31.63545,0.04178866666666667
Cu01,31.70475,0.039119
Cu01,31.774050000000003,0.035692
Cu01,31.84335,0.032006
Cu01,31.91265,0.028479333333333332
Cu01,31.981949999999998,0.024933
Cu01,32.051249999999996,0.021452666666666665
Cu01,32.12055,0.018108666666666665
Cu01,32.18985,0.015269333333333333
Cu01,32.25915,0.012490333333333334
Cu01,32.328450000000004,0.010079666666666667
Cu01,32.39775,0.008077333333333334
Cu01,32.46705,0.006314
Cu01,32.53635,0.004882
Cu01,32.60565,0.003778
Cu01,32.67495,0.002804333333333333
Cu01,32.74425,0.002046333333333333
Cu01,32.81355,0.0015036666666666666
Cu01,32.88285,0.0010873333333333334
Cu01,32.95215,0.0007196666666666666
Cu01,33.02145,0.0005403333333333333
Cu01,33.09075,0.000365
Cu01,33.16005,0.00022333333333333333
Cu01,33.22935,0.000156
Cu01,33.29865,0.00010366666666666666
Cu01,33.36795,5.433333333333333e-05
Cu01,33.43725,3.866666666666667e-05
Cu01,33.506550000000004,2.1666666666666667e-05
Cu01,33.57585,1.3e-05
Cu01,33.64515,7e-06
Cu01,33.71445,5e-06
Cu01,33.78375,2.333333333333333e-06
Cu01,33.853049999999996,3.3333333333333335e-07
Cu01,33.92235,1e-06
Cu01,33.99165,0.0
Fe01,28.03185,3.3333333333333335e-07
Fe01,28.10115,0.0
Fe01,28.170450000000002,6.666666666666667e-07
Fe01,28.23975,6.666666666666667e-07
Fe01,28.30905,1.3333333333333334e-06
Fe01,28.37835,1e-06
Fe01,28.44765,4.666666666666666e-06
Fe01,28.51695,8e-06
Fe01,28.58625,7.666666666666667e-06
Fe01,28.655549999999998,1.6666666666666667e-05
Fe01,28.72485,2.9333333333333333e-05
Fe01,28.794150000000002,3.733333333333333e-05
Fe01,28.86345,8.2e-05
Fe01,28.93275,0.00012466666666666667
Fe01,29.00205,0.00017433333333333333
Fe01,29.071350000000002,0.00027433333333333335
Fe01,29.14065,0.0003933333333333333
Fe01,29.20995,0.0005813333333333333
Fe01,29.27925,0.0008436666666666667
Fe01,29.34855,0.0011696666666666667
Fe01,29.41785,0.0016593333333333334
Fe01,29.48715,0.0021726666666666665
Fe01,29.556449999999998,0.0029893333333333334
Fe01,29.62575,0.004021333333333333
Fe01,29.695050000000002,0.005064
Fe01,29.76435,0.006624
Fe01,29.83365,0.008389333333333334
Fe01,29.90295,0.010293666666666666
Fe01,29.972250000000003,0.012634333333333332
Fe01,30.04155,0.015470666666666667
Fe01,30.11085,0.018329333333333333
Fe01,30.18015,0.021528
Fe01,30.24945,0.024966666666666668
Fe01,30.31875,0.028486333333333332
Fe01,30.38805,0.031946666666666665
Fe01,30.457349999999998,0.035451
Fe01,30.52665,0.03876533333333333
Fe01,30.595950000000002,0.04170566666666667
Fe01,30.66525,0.044277333333333335
Fe01,30.73455,0.046174
Fe01,30.80385,0.04750833333333333
Fe01,30.873150000000003,0.048626
Fe01,30.94245,0.048223666666666665
Fe01,31.01175,0.04748366666666667
Fe01,31.081049999999998,0.04670066666666667
Fe01,31.15035,0.04404633333333333
Fe01,31.21965,0.04176666666666667
Fe01,31.28895,0.038976666666666666
Fe01,31.358249999999998,0.03546933333333333
Fe01,31.42755,0.032009
Fe01,31.496850000000002,0.028389
Fe01,31.56615,0.024973
Fe01,31.63545,0.021466
Fe01,31.70475,0.0182
Fe01,31.774050000000003,0.015365
Fe01,31.84335,0.012551333333333333
Fe01,31.91265,0.010179333333333334
Fe01,31.981949999999998,0.008156666666666666
Fe01,32.051249999999996,0.006399
Fe01,32.12055,0.004970666666666667
Fe01,32.18985,0.0038413333333333333
Fe01,32.25915,0.0028593333333333335
Fe01,32.328450000000004,0.002106666666666667
Fe01,32.39775,0.0015433333333333334
Fe01,32.46705,0.001126
Fe01,32.53635,0.0007566666666666667
Fe01,32.60565,0.0005493333333333333
Fe01,32.67495,0.000389
Fe01,32.74425,0.000233
Fe01,32.81355,0.00017233333333333334
Fe01,32.88285,0.00010666666666666667
Fe01,32.95215,5.933333333333334e-05
Fe01,33.02145,4.233333333333333e-05
Fe01,33.09075,2.2333333333333332e-05
Fe01,33.16005,1.5333333333333334e-05
Fe01,33.22935,6.333333333333333e-06
Fe01,33.29865,4.666666666666666e-06
Fe01,33.36795,3.6666666666666666e-06
Fe01,33.43725,6.666666666666667e-07
Fe01,33.506550000000004,1e-06
Fe01,33.57585,0.0
Ni02,27.54675,3.3333333333333335e-07
Ni02,27.61605,0.0
Ni02,27.68535,1e-06
Ni02,27.754649999999998,3.3333333333333335e-07
Ni02,27.82395,1.6666666666666667e-06
Ni02,27.893250000000002,1.3333333333333334e-06
Ni02,27.96255,5.666666666666667e-06
Ni02,28.03185,7.666666666666667e-06
Ni02,28.10115,8.666666666666666e-06
Ni02,28.170450000000002,1.8e-05
Ni02,28.23975,2.7666666666666667e-05
Ni02,28.30905,4.4666666666666664e-05
Ni02,28.37835,7.833333333333333e-05
Ni02,28.44765,0.000127
Ni02,28.51695,0.000177
Ni02,28.58625,0.00026033333333333334
Ni02,28.655549999999998,0.000385
Ni02,28.72485,0.0005653333333333334
Ni02,28.794150000000002,0.000808
Ni02,28.86345,0.0011213333333333333
Ni02,28.93275,0.001563
Ni02,29.00205,0.002059
Ni02,29.071350000000002,0.002825666666666667
Ni02,29.14065,0.003727
Ni02,29.20995,0.004762333333333334
Ni02,29.27925,0.006095
Ni02,29.34855,0.007699333333333333
Ni02,29.41785,0.009630666666666666
Ni02,29.48715,0.011637
Ni02,29.556449999999998,0.014212333333333334
Ni02,29.62575,0.016976666666666668
Ni02,29.695050000000002,0.019883333333333333
Ni02,29.76435,0.023059666666666666
Ni02,29.83365,0.026372
Ni02,29.90295,0.029733333333333334
Ni02,29.972250000000003,0.032856
Ni02,30.04155,0.036297
Ni02,30.11085,0.039226
Ni02,30.18015,0.041996
Ni02,30.24945,0.044005666666666665
Ni02,30.31875,0.045606
Ni02,30.38805,0.04679133333333333
Ni02,30.457349999999998,0.04731
Ni02,30.52665,0.046751666666666664
Ni02,30.595950000000002,0.04609733333333333
Ni02,30.66525,0.044963333333333334
Ni02,30.73455,0.04246766666666667
Ni02,30.80385,0.039906333333333335
Ni02,30.873150000000003,0.037371666666666664
Ni02,30.94245,0.03409
Ni02,31.01175,0.030599666666666667
Ni02,31.081049999999998,0.027305
Ni02,31.15035,0.023880666666666668
Ni02,31.21965,0.020756
Ni02,31.28895,0.017553
Ni02,31.358249999999998,0.014783666666666667
Ni02,31.42755,0.012243333333333333
Ni02,31.496850000000002,0.009939666666666666
Ni02,31.56615,0.008019
Ni02,31.63545,0.006282
Ni02,31.70475,0.004956333333333333
Ni02,31.774050000000003,0.003826
Ni02,31.84335,0.0028896666666666667
Ni02,31.91265,0.0021146666666666666
Ni02,31.981949999999998,0.0015853333333333333
Ni02,32.051249999999996,0.0011523333333333333
Ni02,32.12055,0.0007923333333333334
Ni02,32.18985,0.0005753333333333333
Ni02,32.25915,0.00039633333333333334
Ni02,32.328450000000004,0.0002626666666666667
Ni02,32.39775,0.00017533333333333333
Ni02,32.46705,0.000121
Ni02,32.53635,6.833333333333333e-05
Ni02,32.60565,4.3666666666666666e-05
Ni02,32.67495,2.7666666666666667e-05
Ni02,32.74425,1.8333333333333333e-05
Ni02,32.81355,8.666666666666666e-06
Ni02,32.88285,6e-06
Ni02,32.95215,3e-06
Ni02,33.02145,2e-06
Ni02,33.09075,6.666666666666667e-07
Ni02,33.16005,3.3333333333333335e-07
Ni02,33.22935,0.0
Ir02,26.71515,3.3333333333333335e-07
Ir02,26.78445,0.0
Ir02,26.853749999999998,6.666666666666667e-07
Ir02,26.92305,3.3333333333333335e-07
Ir02,26.992350000000002,1.3333333333333334e-06
Ir02,27.06165,3.3333333333333335e-07
Ir02,27.13095,3.6666666666666666e-06
Ir02,27.20025,5.666666666666667e-06
Ir02,27.269550000000002,7.333333333333333e-06
Ir02,27.33885,1.1333333333333334e-05
Ir02,27.40815,2e-05
Ir02,27.47745,2.6666666666666667e-05
Ir02,27.54675,5.266666666666667e-05
Ir02,27.61605,8.933333333333333e-05
Ir02,27.68535,0.00011933333333333334
Ir02,27.754649999999998,0.00017533333333333333
Ir02,27.82395,0.00025
Ir02,27.893250000000002,0.00036666666666666667
Ir02,27.96255,0.000531
Ir02,28.03185,0.0007623333333333333
Ir02,28.10115,0.0010273333333333334
Ir02,28.170450000000002,0.0013593333333333333
Ir02,28.23975,0.0018016666666666667
Ir02,28.30905,0.002409
Ir02,28.37835,0.003179
Ir02,28.44765,0.0040023333333333334
Ir02,28.51695,0.0051263333333333334
Ir02,28.58625,0.0063096666666666665
Ir02,28.655549999999998,0.00773
Ir02,28.72485,0.009438333333333333
Ir02,28.794150000000002,0.011428
Ir02,28.86345,0.013564666666666666
Ir02,28.93275,0.015858333333333332
Ir02,29.00205,0.018226666666666665
Ir02,29.071350000000002,0.020872666666666668
Ir02,29.14065,0.023624666666666665
Ir02,29.20995,0.026260333333333333
Ir02,29.27925,0.029167
Ir02,29.34855,0.031705333333333335
Ir02,29.41785,0.034356
Ir02,29.48715,0.03635466666666667
Ir02,29.556449999999998,0.03843866666666667
Ir02,29.62575,0.04019166666666667
Ir02,29.695050000000002,0.041541
Ir02,29.76435,0.04212966666666667
Ir02,29.83365,0.042817666666666664
Ir02,29.90295,0.042308
Ir02,29.972250000000003,0.04206
Ir02,30.04155,0.04111033333333333
Ir02,30.11085,0.039544
Ir02,30.18015,0.037887
Ir02,30.24945,0.03569
Ir02,30.31875,0.033156333333333336
Ir02,30.38805,0.030684333333333334
Ir02,30.457349999999998,0.027834666666666667
Ir02,30.52665,0.025158
Ir02,30.595950000000002,0.022308666666666668
Ir02,30.66525,0.019501333333333332
Ir02,30.73455,0.017002
Ir02,30.80385,0.014364666666666666
Ir02,30.873150000000003,0.012277
Ir02,30.94245,0.010241333333333333
Ir02,31.01175,0.008393666666666667
Ir02,31.081049999999998,0.006765
Ir02,31.15035,0.005371
Ir02,31.21965,0.004266666666666667
Ir02,31.28895,0.003353333333333333
Ir02,31.358249999999998,0.0025496666666666667
Ir02,31.42755,0.0019253333333333334
Ir02,31.496850000000002,0.001432
Ir02,31.56615,0.0010493333333333333
Ir02,31.63545,0.0007496666666666667
Ir02,31.70475,0.0005373333333333333
Ir02,31.774050000000003,0.00037833333333333333
Ir02,31.84335,0.0002626666666666667
Ir02,31.91265,0.000175
Ir02,31.981949999999998,0.00012166666666666667
Ir02,32.051249999999996,8.033333333333334e-05
Ir02,32.12055,4.3e-05
Ir02,32.18985,3.2e-05
Ir02,32.25915,1.5666666666666667e-05
Ir02,32.328450000000004,1.1666666666666666e-05
Ir02,32.39775,6e-06
Ir02,32.46705,5e-06
Ir02,32.53635,2e-06
Ir02,32.60565,3.3333333333333335e-07
Ir02,32.67495,1e-06
Ir02,32.74425,0.0
Cu02,26.29935,3.3333333333333335e-07
Cu02,26.368650000000002,3.3333333333333335e-07
Cu02,26.43795,6.666666666666667e-07
Cu02,26.50725,1e-06
Cu02,26.57655,1.3333333333333334e-06
Cu02,26.64585,3.6666666666666666e-06
Cu02,26.71515,5.666666666666667e-06
Cu02,26.78445,7.666666666666667e-06
Cu02,26.853749999999998,1.1e-05
Cu02,26.92305,2.2333333333333332e-05
Cu02,26.992350000000002,3.1e-05
Cu02,27.06165,5.266666666666667e-05
Cu02,27.13095,8.533333333333334e-05
Cu02,27.20025,0.00013666666666666666
Cu02,27.269550000000002,0.00018366666666666667
Cu02,27.33885,0.00028133333333333336
Cu02,27.40815,0.000411
Cu02,27.47745,0.0005763333333333333
Cu02,27.54675,0.000829
Cu02,27.61605,0.00113
Cu02,27.68535,0.0015753333333333333
Cu02,27.754649999999998,0.0020326666666666666
Cu02,27.82395,0.0027703333333333334
Cu02,27.893250000000002,0.0036903333333333332
Cu02,27.96255,0.004664
Cu02,28.03185,0.005920333333333333
Cu02,28.10115,0.007431666666666666
Cu02,28.170450000000002,0.009201
Cu02,28.23975,0.011207333333333333
Cu02,28.30905,0.013569666666666667
Cu02,28.37835,0.016171333333333333
Cu02,28.44765,0.019023666666666668
Cu02,28.51695,0.021994
Cu02,28.58625,0.025131
Cu02,28.655549999999998,0.028415333333333334
Cu02,28.72485,0.03155
Cu02,28.794150000000002,0.03469233333333333
Cu02,28.86345,0.037649666666666665
Cu02,28.93275,0.04031333333333333
Cu02,29.00205,0.042679666666666664
Cu02,29.071350000000002,0.044182
Cu02,29.14065,0.045486
Cu02,29.20995,0.046501
Cu02,29.27925,0.04608266666666667
Cu02,29.34855,0.04555566666666667
Cu02,29.41785,0.04482766666666667
Cu02,29.48715,0.04265833333333333
Cu02,29.556449999999998,0.040489333333333336
Cu02,29.62575,0.03789633333333333
Cu02,29.695050000000002,0.035091333333333335
Cu02,29.76435,0.03185333333333333
Cu02,29.83365,0.028544
Cu02,29.90295,0.025300666666666666
Cu02,29.972250000000003,0.022176666666666667
Cu02,30.04155,0.019032666666666666
Cu02,30.11085,0.016221333333333334
Cu02,30.18015,0.013625333333333333
Cu02,30.24945,0.011187333333333334
Cu02,30.31875,0.009133666666666667
Cu02,30.38805,0.007299333333333333
Cu02,30.457349999999998,0.005802666666666667
Cu02,30.52665,0.004536666666666666
Cu02,30.595950000000002,0.0035223333333333335
Cu02,30.66525,0.0026536666666666666
Cu02,30.73455,0.0019616666666666667
Cu02,30.80385,0.0014583333333333334
Cu02,30.873150000000003,0.0010946666666666667
Cu02,30.94245,0.0007283333333333333
Cu02,31.01175,0.000548
Cu02,31.081049999999998,0.00038733333333333333
Cu02,31.15035,0.000245
Cu02,31.21965,0.00016766666666666666
Cu02,31.28895,0.00011566666666666667
Cu02,31.358249999999998,6.766666666666667e-05
Cu02,31.42755,4.433333333333333e-05
Cu02,31.496850000000002,2.6666666666666667e-05
Cu02,31.56615,1.8333333333333333e-05
Cu02,31.63545,9.333333333333333e-06
Cu02,31.70475,6.333333333333333e-06
Cu02,31.774050000000003,3e-06
Cu02,31.84335,2e-06
Cu02,31.91265,1e-06
Cu02,31.981949999999998,3.3333333333333335e-07
Cu02,32.051249999999996,0.0
Fe02,25.81425,3.3333333333333335e-07
Fe02,25.88355,3.3333333333333335e-07
Fe02,25.952849999999998,6.666666666666667e-07
Fe02,26.02215,6.666666666666667e-07
Fe02,26.091450000000002,1.3333333333333334e-06
Fe02,26.16075,2e-06
Fe02,26.23005,5.333333333333334e-06
Fe02,26.29935,7.333333333333333e-06
Fe02,26.368650000000002,7.333333333333333e-06
Fe02,26.43795,1.9333333333333333e-05
Fe02,26.50725,2.6666666666666667e-05
Fe02,26.57655,3.566666666666667e-05
Fe02,26.64585,7.466666666666666e-05
Fe02,26.71515,0.00011066666666666667
Fe02,26.78445,0.000158
Fe02,26.853749999999998,0.00023133333333333334
Fe02,26.92305,0.00033133333333333333
Fe02,26.992350000000002,0.00048533333333333333
Fe02,27.06165,0.000694
Fe02,27.13095,0.0009686666666666666
Fe02,27.20025,0.0013303333333333333
Fe02,27.269550000000002,0.001772
Fe02,27.33885,0.002347
Fe02,27.40815,0.0031153333333333332
Fe02,27.47745,0.0040676666666666665
Fe02,27.54675,0.005134333333333334
Fe02,27.61605,0.006549666666666666
Fe02,27.68535,0.008155
Fe02,27.754649999999998,0.009906666666666666
Fe02,27.82395,0.012062
Fe02,27.893250000000002,0.01458
Fe02,27.96255,0.017190333333333332
Fe02,28.03185,0.020006
Fe02,28.10115,0.023103333333333333
Fe02,28.170450000000002,0.026162666666666667
Fe02,28.23975,0.029349666666666666
Fe02,28.30905,0.032467666666666666
Fe02,28.37835,0.03566966666666667
Fe02,28.44765,0.03840366666666667
Fe02,28.51695,0.040808333333333335
Fe02,28.58625,0.043137666666666664
Fe02,28.655549999999998,0.04432166666666667
Fe02,28.72485,0.045567
Fe02,28.794150000000002,0.04631166666666667
Fe02,28.86345,0.045567
Fe02,28.93275,0.045037
Fe02,29.00205,0.044148
Fe02,29.071350000000002,0.041620333333333336
Fe02,29.14065,0.03954166666666667
Fe02,29.20995,0.03703833333333333
Fe02,29.27925,0.03384966666666667
Fe02,29.34855,0.030794666666666668
Fe02,29.41785,0.027509
Fe02,29.48715,0.024243666666666667
Fe02,29.556449999999998,0.021255333333333334
Fe02,29.62575,0.018145666666666668
Fe02,29.695050000000002,0.01545
Fe02,29.76435,0.012904
Fe02,29.83365,0.010627333333333334
