name,energy,flux
Cu01,29.76435,0.0022793333333333333
Cu01,29.83365,0.0030343333333333333
Cu01,29.90295,0.004047666666666666
Cu01,29.972250000000003,0.005162
Cu01,30.04155,0.006693
Cu01,30.11085,0.008367333333333333
Cu01,30.18015,0.010497333333333332
Cu01,30.24945,0.012864
Cu01,30.31875,0.015387666666666666
Cu01,30.38805,0.018389666666666665
Cu01,30.457349999999998,0.02157
Cu01,30.52665,0.02506
Cu01,30.595950000000002,0.028513
Cu01,30.66525,0.03190433333333333
Cu01,30.73455,0.035409333333333334
Cu01,30.80385,0.038892666666666666
Cu01,30.873150000000003,0.04151166666666667
Cu01,30.94245,0.044148
Cu01,31.01175,0.046346
Cu01,31.081049999999998,0.047688
Cu01,31.15035,0.0482
Cu01,31.21965,0.048260333333333336
Cu01,31.28895,0.04766466666666667
Cu01,31.358249999999998,0.04625566666666667
Cu01,31.42755,0.044298
Cu01,31.496850000000002,0.041706
Cu01,31.56615,0.038824
Cu01,31.63545,0.03536366666666667
Cu01,31.70475,0.032049666666666664
Cu01,31.774050000000003,0.028402666666666666
Cu01,31.84335,0.024813666666666668
Cu01,31.91265,0.021475
Cu01,31.981949999999998,0.018194333333333333
Cu01,32.051249999999996,0.015290666666666666
Cu01,32.12055,0.012523333333333332
Cu01,32.18985,0.010209
Cu01,32.25915,0.008105666666666667
Cu01,32.328450000000004,0.006402333333333334
Cu01,32.39775,0.004999
Cu01,32.46705,0.0037773333333333335
Cu01,32.53635,0.0028436666666666667
Cu01,32.60565,0.002082
Cu01,32.67495,0.0015273333333333332
Cu01,32.74425,0.0010966666666666666
Cu01,32.81355,0.000775
Cu01,32.88285,0.0005353333333333333
Cu01,32.95215,0.0003626666666666667
Cu01,33.02145,0.000232
Cu01,33.09075,0.000165
Cu01,33.16005,0.00011066666666666667
Cu01,33.22935,5.933333333333334e-05
Cu01,33.29865,4.5333333333333335e-05
Cu01,33.36795,2.8333333333333332e-05
Cu01,33.43725,1.4333333333333334e-05
Cu01,33.506550000000004,1.2666666666666667e-05
Cu01,33.57585,5.666666666666667e-06
Cu01,33.64515,2.333333333333333e-06
Cu01,33.71445,3.3333333333333333e-06
Cu01,33.78375,1.3333333333333334e-06
Cu01,33.853049999999996,3.3333333333333335e-07
Cu01,33.92235,1e-06
Cu01,33.99165,3.3333333333333335e-07
Cu01,34.06095,0.0
Cu01,34.130250000000004,3.3333333333333335e-07
Cu01,34.19955,3.3333333333333335e-07
Cu01,34.26885,0.0
Fe01,27.754649999999998,3.3333333333333335e-07
Fe01,27.82395,0.0
Fe01,27.893250000000002,0.0
Fe01,27.96255,3.3333333333333335e-07
Fe01,28.03185,3.3333333333333335e-07
Fe01,28.10115,1.3333333333333334e-06
Fe01,28.170450000000002,3.6666666666666666e-06
Fe01,28.23975,3.3333333333333333e-06
Fe01,28.30905,5e-06
Fe01,28.37835,1.0666666666666667e-05
Fe01,28.44765,1.9e-05
Fe01,28.51695,2.3333333333333332e-05
Fe01,28.58625,4.4666666666666664e-05
Fe01,28.655549999999998,6.166666666666667e-05
Fe01,28.72485,9.4e-05
Fe01,28.794150000000002,0.00014333333333333334
Fe01,28.86345,0.000225
Fe01,28.93275,0.00033466666666666665
Fe01,29.00205,0.0004876666666666667
Fe01,29.071350000000002,0.0006686666666666667
Fe01,29.14065,0.001004
Fe01,29.20995,0.0013503333333333334
Fe01,29.27925,0.0018466666666666666
Fe01,29.34855,0.00257
Fe01,29.41785,0.003369
Fe01,29.48715,0.004394333333333333
Fe01,29.556449999999998,0.005692666666666667
Fe01,29.62575,0.007225
Fe01,29.695050000000002,0.009027
Fe01,29.76435,0.011244666666666667
Fe01,29.83365,0.013614
Fe01,29.90295,0.016366
Fe01,29.972250000000003,0.019243333333333335
Fe01,30.04155,0.022597666666666665
Fe01,30.11085,0.026015666666666666
Fe01,30.18015,0.02952166666666667
Fe01,30.24945,0.03276333333333333
Fe01,30.31875,0.036333333333333336
Fe01,30.38805,0.03951366666666667
Fe01,30.457349999999998,0.042041
Fe01,30.52665,0.044647
Fe01,30.595950000000002,0.046588
Fe01,30.66525,0.04758066666666667
Fe01,30.73455,0.048030333333333335
Fe01,30.80385,0.04803266666666667
Fe01,30.873150000000003,0.047059666666666666
Fe01,30.94245,0.045543
Fe01,31.01175,0.043500333333333335
Fe01,31.081049999999998,0.04083933333333333
Fe01,31.15035,0.037733
Fe01,31.21965,0.034444
Fe01,31.28895,0.031009666666666668
Fe01,31.358249999999998,0.027418
Fe01,31.42755,0.023916
Fe01,31.496850000000002,0.020605
Fe01,31.56615,0.017512666666666666
Fe01,31.63545,0.014511666666666668
Fe01,31.70475,0.012011666666666667
Fe01,31.774050000000003,0.009672666666666666
Fe01,31.84335,0.007725
Fe01,31.91265,0.006099666666666666
Fe01,31.981949999999998,0.004720666666666666
Fe01,32.051249999999996,0.003575
Fe01,32.12055,0.002689
Fe01,32.18985,0.001969666666666667
Fe01,32.25915,0.0014356666666666667
Fe01,32.328450000000004,0.001045
Fe01,32.39775,0.000742
Fe01,32.46705,0.0004906666666666667
Fe01,32.53635,0.00033766666666666667
Fe01,32.60565,0.00022633333333333332
Fe01,32.67495,0.00015666666666666666
Fe01,32.74425,0.00010233333333333333
Fe01,32.81355,5.766666666666667e-05
Fe01,32.88285,4.433333333333333e-05
Fe01,32.95215,2.6666666666666667e-05
Fe01,33.02145,1.2333333333333333e-05
Fe01,33.09075,1.3666666666666667e-05
Fe01,33.16005,5e-06
Fe01,33.22935,2.333333333333333e-06
Fe01,33.29865,3e-06
Fe01,33.36795,1.3333333333333334e-06
Fe01,33.43725,6.666666666666667e-07
Fe01,33.506550000000004,6.666666666666667e-07
Fe01,33.57585,3.3333333333333335e-07
Fe01,33.64515,0.0
Fe01,33.71445,3.3333333333333335e-07
Fe01,33.78375,3.3333333333333335e-07
Fe01,33.853049999999996,0.0
Ni02,27.20025,3.3333333333333335e-07
Ni02,27.269550000000002,0.0
Ni02,27.33885,0.0
Ni02,27.40815,0.0
Ni02,27.47745,6.666666666666667e-07
Ni02,27.54675,1e-06
Ni02,27.61605,3e-06
Ni02,27.68535,2.666666666666667e-06
Ni02,27.754649999999998,3.6666666666666666e-06
Ni02,27.82395,8e-06
Ni02,27.893250000000002,1.4666666666666666e-05
Ni02,27.96255,1.7666666666666668e-05
Ni02,28.03185,3e-05
Ni02,28.10115,5.1666666666666664e-05
Ni02,28.170450000000002,7.633333333333334e-05
Ni02,28.23975,0.000106
Ni02,28.30905,0.00016166666666666668
Ni02,28.37835,0.00025333333333333333
Ni02,28.44765,0.00037933333333333336
Ni02,28.51695,0.0005196666666666666
Ni02,28.58625,0.0007493333333333333
Ni02,28.655549999999998,0.0010366666666666666
Ni02,28.72485,0.0014263333333333333
Ni02,28.794150000000002,0.0019543333333333335
Ni02,28.86345,0.002618
Ni02,28.93275,0.003464
Ni02,29.00205,0.004425333333333333
Ni02,29.071350000000002,0.005700333333333333
Ni02,29.14065,0.007141333333333334
Ni02,29.20995,0.009050666666666667
Ni02,29.27925,0.010994
Ni02,29.34855,0.013279666666666667
Ni02,29.41785,0.015802
Ni02,29.48715,0.018793333333333332
Ni02,29.556449999999998,0.021742333333333332
Ni02,29.62575,0.025060333333333334
Ni02,29.695050000000002,0.028285666666666667
Ni02,29.76435,0.031408
Ni02,29.83365,0.03477966666666667
Ni02,29.90295,0.038001
Ni02,29.972250000000003,0.04027466666666667
Ni02,30.04155,0.04294033333333333
Ni02,30.11085,0.044728333333333335
Ni02,30.18015,0.04622966666666667
Ni02,30.24945,0.046555
Ni02,30.31875,0.046718333333333334
Ni02,30.38805,0.04620266666666667
Ni02,30.457349999999998,0.04500866666666667
Ni02,30.52665,0.04333133333333333
Ni02,30.595950000000002,0.04094833333333334
Ni02,30.66525,0.038405666666666664
Ni02,30.73455,0.035182333333333336
Ni02,30.80385,0.032152
Ni02,30.873150000000003,0.028688333333333333
Ni02,30.94245,0.025356333333333335
Ni02,31.01175,0.022155666666666667
Ni02,31.081049999999998,0.018968333333333334
Ni02,31.15035,0.016121666666666666
Ni02,31.21965,0.013374
Ni02,31.28895,0.011042666666666666
Ni02,31.358249999999998,0.008980666666666666
Ni02,31.42755,0.007119
Ni02,31.496850000000002,0.005619
Ni02,31.56615,0.004386666666666666
Ni02,31.63545,0.0033176666666666667
Ni02,31.70475,0.0025213333333333333
Ni02,31.774050000000003,0.001833
Ni02,31.84335,0.0013716666666666667
Ni02,31.91265,0.000982
Ni02,31.981949999999998,0.0007063333333333333
Ni02,32.051249999999996,0.000475
Ni02,32.12055,0.00032
Ni02,32.18985,0.00022033333333333334
Ni02,32.25915,0.000151
Ni02,32.328450000000004,0.00010133333333333333
Ni02,32.39775,5.8e-05
Ni02,32.46705,4.3e-05
Ni02,32.53635,2.5333333333333334e-05
Ni02,32.60565,1.4666666666666666e-05
Ni02,32.67495,1.2333333333333333e-05
Ni02,32.74425,5.333333333333334e-06
Ni02,32.81355,3e-06
Ni02,32.88285,3.3333333333333333e-06
Ni02,32.95215,1e-06
Ni02,33.02145,3.3333333333333335e-07
Ni02,33.09075,1e-06
Ni02,33.16005,3.3333333333333335e-07
Ni02,33.22935,0.0
Ni02,33.29865,3.3333333333333335e-07
Ni02,33.36795,3.3333333333333335e-07
Ni02,33.43725,0.0
Ir02,26.368650000000002,3.3333333333333335e-07
Ir02,26.43795,0.0
Ir02,26.50725,0.0
Ir02,26.57655,0.0
Ir02,26.64585,3.3333333333333335e-07
Ir02,26.71515,1.3333333333333334e-06
Ir02,26.78445,3e-06
Ir02,26.853749999999998,3e-06
Ir02,26.92305,2.666666666666667e-06
Ir02,26.992350000000002,7e-06
Ir02,27.06165,1.2666666666666667e-05
Ir02,27.13095,1.6e-05
Ir02,27.20025,2.966666666666667e-05
Ir02,27.269550000000002,4.433333333333333e-05
Ir02,27.33885,6e-05
Ir02,27.40815,9e-05
Ir02,27.47745,0.00013633333333333333
Ir02,27.54675,0.000208
Ir02,27.61605,0.000305
Ir02,27.68535,0.0004296666666666667
Ir02,27.754649999999998,0.0005906666666666666
Ir02,27.82395,0.0008013333333333334
Ir02,27.893250000000002,0.0011116666666666666
Ir02,27.96255,0.0015023333333333334
Ir02,28.03185,0.002006
Ir02,28.10115,0.0026013333333333335
Ir02,28.170450000000002,0.0033243333333333332
Ir02,28.23975,0.0042313333333333335
Ir02,28.30905,0.005289
Ir02,28.37835,0.006617
Ir02,28.44765,0.008124666666666667
Ir02,28.51695,0.009776666666666666
Ir02,28.58625,0.011662333333333334
Ir02,28.655549999999998,0.013653
Ir02,28.72485,0.015940666666666665
Ir02,28.794150000000002,0.01856966666666667
Ir02,28.86345,0.021193
Ir02,28.93275,0.023554666666666668
Ir02,29.00205,0.026282
Ir02,29.071350000000002,0.02884
Ir02,29.14065,0.03151333333333333
Ir02,29.20995,0.034044333333333336
Ir02,29.27925,0.036202
Ir02,29.34855,0.037787
Ir02,29.41785,0.039526
Ir02,29.48715,0.040805666666666664
Ir02,29.556449999999998,0.04144366666666666
Ir02,29.62575,0.042173
Ir02,29.695050000000002,0.04189333333333333
Ir02,29.76435,0.041381
Ir02,29.83365,0.040375
Ir02,29.90295,0.039218666666666666
Ir02,29.972250000000003,0.037367
Ir02,30.04155,0.035541666666666666
Ir02,30.11085,0.032947
Ir02,30.18015,0.030638
Ir02,30.24945,0.027848
Ir02,30.31875,0.025336666666666667
Ir02,30.38805,0.02247
Ir02,30.457349999999998,0.019758666666666667
Ir02,30.52665,0.017222333333333333
Ir02,30.595950000000002,0.014751333333333333
Ir02,30.66525,0.012635333333333333
Ir02,30.73455,0.010534
Ir02,30.80385,0.008709
Ir02,30.873150000000003,0.007015666666666667
Ir02,30.94245,0.005643666666666667
Ir02,31.01175,0.004513666666666667
Ir02,31.081049999999998,0.003552333333333333
Ir02,31.15035,0.0027166666666666667
Ir02,31.21965,0.0020613333333333334
Ir02,31.28895,0.0015003333333333333
Ir02,31.358249999999998,0.001145
Ir02,31.42755,0.000827
Ir02,31.496850000000002,0.0006106666666666667
Ir02,31.56615,0.00041233333333333335
Ir02,31.63545,0.000281
Ir02,31.70475,0.00019666666666666666
Ir02,31.774050000000003,0.00012966666666666666
Ir02,31.84335,9.533333333333334e-05
Ir02,31.91265,5.466666666666667e-05
Ir02,31.981949999999998,3.366666666666667e-05
Ir02,32.051249999999996,2.6333333333333334e-05
Ir02,32.12055,1.3666666666666667e-05
Ir02,32.18985,1.0666666666666667e-05
Ir02,32.25915,7.666666666666667e-06
Ir02,32.328450000000004,2.333333333333333e-06
Ir02,32.39775,2.666666666666667e-06
Ir02,32.46705,1.6666666666666667e-06
Ir02,32.53635,3.3333333333333335e-07
Ir02,32.60565,1e-06
Ir02,32.67495,3.3333333333333335e-07
Ir02,32.74425,0.0
Ir02,32.81355,0.0
Ir02,32.88285,3.3333333333333335e-07
Ir02,32.95215,0.0
Cu02,25.81425,3.3333333333333335e-07
Cu02,25.88355,0.0
Cu02,25.952849999999998,0.0
Cu02,26.02215,0.0
Cu02,26.091450000000002,3.3333333333333335e-07
Cu02,26.16075,3.3333333333333335e-07
Cu02,26.23005,1.3333333333333334e-06
Cu02,26.29935,3.3333333333333333e-06
Cu02,26.368650000000002,3.3333333333333333e-06
Cu02,26.43795,3.6666666666666666e-06
Cu02,26.50725,1.0333333333333333e-05
Cu02,26.57655,1.5333333333333334e-05
Cu02,26.64585,1.8666666666666665e-05
Cu02,26.71515,3.1666666666666666e-05
Cu02,26.78445,5.2333333333333336e-05
Cu02,26.853749999999998,8.166666666666667e-05
Cu02,26.92305,0.00010766666666666666
Cu02,26.992350000000002,0.00016866666666666666
Cu02,27.06165,0.000251
Cu02,27.13095,0.0003626666666666667
Cu02,27.20025,0.0005173333333333333
Cu02,27.269550000000002,0.0007203333333333334
Cu02,27.33885,0.000998
Cu02,27.40815,0.0013746666666666666
Cu02,27.47745,0.001836
Cu02,27.54675,0.0024883333333333333
Cu02,27.61605,0.003235333333333333
Cu02,27.68535,0.004140666666666667
Cu02,27.754649999999998,0.005325666666666667
Cu02,27.82395,0.006676
Cu02,27.893250000000002,0.008292666666666667
Cu02,27.96255,0.010220666666666666
Cu02,28.03185,0.012345
Cu02,28.10115,0.014674333333333333
Cu02,28.170450000000002,0.01734
Cu02,28.23975,0.020234
Cu02,28.30905,0.023220333333333332
Cu02,28.37835,0.026497333333333335
Cu02,28.44765,0.029509666666666667
Cu02,28.51695,0.032613
Cu02,28.58625,0.03576566666666667
Cu02,28.655549999999998,0.03845766666666667
Cu02,28.72485,0.04076866666666667
Cu02,28.794150000000002,0.043045
Cu02,28.86345,0.04457733333333333
Cu02,28.93275,0.04543166666666667
Cu02,29.00205,0.045857666666666665
Cu02,29.071350000000002,0.045784
Cu02,29.14065,0.044999
Cu02,29.20995,0.043601
Cu02,29.27925,0.041610666666666664
Cu02,29.34855,0.03938933333333333
Cu02,29.41785,0.03679866666666667
Cu02,29.48715,0.03358833333333333
Cu02,29.556449999999998,0.030574
Cu02,29.62575,0.027366666666666668
Cu02,29.695050000000002,0.024106333333333334
Cu02,29.76435,0.021027333333333332
Cu02,29.83365,0.018038333333333333
Cu02,29.90295,0.015363
Cu02,29.972250000000003,0.012739333333333333
Cu02,30.04155,0.010576
Cu02,30.11085,0.008578333333333334
Cu02,30.18015,0.006842333333333333
Cu02,30.24945,0.005414
Cu02,30.31875,0.004254666666666667
Cu02,30.38805,0.003267
Cu02,30.457349999999998,0.002431
Cu02,30.52665,0.0018283333333333333
Cu02,30.595950000000002,0.0013436666666666666
Cu02,30.66525,0.000987
Cu02,30.73455,0.0007163333333333334
Cu02,30.80385,0.000486
Cu02,30.873150000000003,0.00033433333333333335
Cu02,30.94245,0.00022433333333333333
Cu02,31.01175,0.000159
Cu02,31.081049999999998,0.00010766666666666666
Cu02,31.15035,6.433333333333333e-05
Cu02,31.21965,4.3666666666666666e-05
Cu02,31.28895,3.1333333333333334e-05
Cu02,31.358249999999998,1.6e-05
Cu02,31.42755,1.2666666666666667e-05
Cu02,31.496850000000002,9.666666666666667e-06
Cu02,31.56615,2e-06
Cu02,31.63545,3.6666666666666666e-06
Cu02,31.70475,2.333333333333333e-06
Cu02,31.774050000000003,0.0
Cu02,31.84335,1.3333333333333334e-06
Cu02,31.91265,3.3333333333333335e-07
Cu02,31.981949999999998,0.0
Cu02,32.051249999999996,3.3333333333333335e-07
Cu02,32.12055,0.0
Cu02,32.18985,3.3333333333333335e-07
Fe02,25.32915,3.3333333333333335e-07
