name,energy,flux
Ir01,28.6605,4.15e-05
Ir01,28.719900000000003,2.7e-05
Ir01,28.7793,1.925e-05
Ir01,28.838700000000003,1.525e-05
Ir01,28.8981,9.5e-06
Ir01,28.957500000000003,4.75e-06
Ir01,29.0169,1.75e-06
Ir01,29.076300000000003,2.25e-06
Ir01,29.1357,1e-06
Ir01,29.195100000000004,1e-06
Ir01,29.2545,2.5e-07
Ir01,29.313900000000004,0.0
Ir01,29.3733,2.5e-07
Ir01,29.432700000000004,2.5e-07
Ir01,29.4921,0.0
Ir01,29.551499999999997,0.0
Cu01,22.898699999999998,1e-06
Cu01,22.9581,3.3333333333333335e-07
Cu01,23.0175,1.6666666666666667e-06
Cu01,23.076900000000002,3e-06
Cu01,23.1363,2e-06
Cu01,23.195700000000002,5.666666666666667e-06
Cu01,23.2551,5.333333333333334e-06
Cu01,23.314500000000002,1.1333333333333334e-05
Cu01,23.3739,1.6666666666666667e-05
Cu01,23.433300000000003,2.1333333333333335e-05
Cu01,23.4927,4e-05
Cu01,23.552100000000003,4.9e-05
Cu01,23.6115,7.166666666666667e-05
Cu01,23.670900000000003,0.00010266666666666666
Cu01,23.7303,0.00015166666666666668
Cu01,23.789700000000003,0.00019966666666666668
Cu01,23.8491,0.000289
Cu01,23.908500000000004,0.0003696666666666667
Cu01,23.9679,0.000545
Cu01,24.027300000000004,0.000707
Cu01,24.0867,0.000907
Cu01,24.1461,0.0012336666666666668
Cu01,24.2055,0.0015726666666666667
Cu01,24.264899999999997,0.0020336666666666667
Cu01,24.3243,0.002514666666666667
Cu01,24.383699999999997,0.0031973333333333333
Cu01,24.4431,0.004051
Cu01,24.502499999999998,0.004893333333333334
Cu01,24.5619,0.005999666666666667
Cu01,24.621299999999998,0.007287333333333333
Cu01,24.6807,0.008702666666666666
Cu01,24.740099999999998,0.010308333333333333
Cu01,24.799500000000002,0.012007666666666666
Cu01,24.8589,0.013845333333333333
Cu01,24.918300000000002,0.015916666666666666
Cu01,24.9777,0.01817066666666667
Cu01,25.037100000000002,0.020306666666666667
Cu01,25.0965,0.022850666666666665
Cu01,25.155900000000003,0.025017333333333332
Cu01,25.2153,0.027562666666666666
Cu01,25.274700000000003,0.029739
Cu01,25.3341,0.031952666666666664
Cu01,25.393500000000003,0.03385833333333333
Cu01,25.4529,0.03564233333333333
Cu01,25.512300000000003,0.037047333333333335
Cu01,25.5717,0.03822
Cu01,25.631100000000004,0.03918766666666667
Cu01,25.6905,0.039695666666666664
Cu01,25.749900000000004,0.039615
Cu01,25.8093,0.039329333333333334
Cu01,25.868700000000004,0.03859833333333333
Cu01,25.9281,0.03757033333333333
Cu01,25.987499999999997,0.03618433333333333
Cu01,26.0469,0.034624666666666665
Cu01,26.106299999999997,0.03251833333333334
Cu01,26.1657,0.03032
Cu01,26.225099999999998,0.028133333333333333
Cu01,26.2845,0.025930666666666668
Cu01,26.343899999999998,0.023363666666666668
Cu01,26.4033,0.020804
Cu01,26.462699999999998,0.018682333333333332
Cu01,26.522100000000002,0.016394666666666665
Cu01,26.5815,0.014285333333333334
Cu01,26.640900000000002,0.012255333333333333
Cu01,26.7003,0.010471666666666667
Cu01,26.759700000000002,0.008771
Cu01,26.8191,0.007317333333333334
Cu01,26.878500000000003,0.006043666666666667
Cu01,26.9379,0.004946
Cu01,26.997300000000003,0.004017
Cu01,27.0567,0.0031606666666666667
Cu01,27.116100000000003,0.002528
Cu01,27.1755,0.00198
Cu01,27.234900000000003,0.0014943333333333334
Cu01,27.2943,0.001135
Cu01,27.353700000000003,0.000879
Cu01,27.4131,0.0006713333333333334
Cu01,27.472500000000004,0.00047033333333333335
Cu01,27.5319,0.0003463333333333333
Cu01,27.591300000000004,0.0002686666666666667
Cu01,27.6507,0.00017966666666666668
Cu01,27.7101,0.000126
Cu01,27.7695,8.766666666666667e-05
Cu01,27.828899999999997,5.933333333333334e-05
Cu01,27.8883,3.866666666666667e-05
Cu01,27.947699999999998,2.7333333333333335e-05
Cu01,28.0071,2.2e-05
Cu01,28.066499999999998,1.3666666666666667e-05
Cu01,28.1259,8e-06
Cu01,28.185299999999998,5e-06
Cu01,28.2447,2.333333333333333e-06
Cu01,28.3041,1.3333333333333334e-06
Cu01,28.363500000000002,1.3333333333333334e-06
Cu01,28.4229,1e-06
Cu01,28.482300000000002,0.0
Cu01,28.5417,0.0
Cu01,28.601100000000002,3.3333333333333335e-07
Cu01,28.6605,3.3333333333333335e-07
Cu01,28.719900000000003,0.0
Cu01,28.7793,0.0
Fe01,22.3641,1e-06
Fe01,22.423499999999997,3.3333333333333335e-07
Fe01,22.4829,1.6666666666666667e-06
Fe01,22.542299999999997,3.3333333333333333e-06
Fe01,22.6017,2e-06
Fe01,22.661099999999998,5.333333333333334e-06
Fe01,22.7205,5.666666666666667e-06
Fe01,22.779899999999998,1.1666666666666666e-05
Fe01,22.8393,1.3333333333333333e-05
Fe01,22.898699999999998,2.4e-05
Fe01,22.9581,3.733333333333333e-05
Fe01,23.0175,4.8666666666666666e-05
Fe01,23.076900000000002,7.066666666666667e-05
Fe01,23.1363,9.633333333333333e-05
Fe01,23.195700000000002,0.00015333333333333334
Fe01,23.2551,0.000186
Fe01,23.314500000000002,0.000271
Fe01,23.3739,0.0003643333333333333
Fe01,23.433300000000003,0.0005023333333333334
Fe01,23.4927,0.0006736666666666667
Fe01,23.552100000000003,0.000849
Fe01,23.6115,0.0011506666666666666
Fe01,23.670900000000003,0.0015003333333333333
Fe01,23.7303,0.0019053333333333333
Fe01,23.789700000000003,0.002368
Fe01,23.8491,0.003005
Fe01,23.908500000000004,0.003776
Fe01,23.9679,0.004644
Fe01,24.027300000000004,0.005591
Fe01,24.0867,0.006839
Fe01,24.1461,0.008241
Fe01,24.2055,0.009697666666666667
Fe01,24.264899999999997,0.011348333333333334
Fe01,24.3243,0.013187333333333334
Fe01,24.383699999999997,0.015001666666666667
Fe01,24.4431,0.017356333333333335
Fe01,24.502499999999998,0.019336666666666665
Fe01,24.5619,0.021721
Fe01,24.621299999999998,0.024046333333333333
Fe01,24.6807,0.026448666666666665
Fe01,24.740099999999998,0.028624666666666666
Fe01,24.799500000000002,0.030885333333333334
Fe01,24.8589,0.032781333333333336
Fe01,24.918300000000002,0.034729
Fe01,24.9777,0.036135
Fe01,25.037100000000002,0.03740433333333333
Fe01,25.0965,0.038613
Fe01,25.155900000000003,0.039201
Fe01,25.2153,0.039323666666666666
Fe01,25.274700000000003,0.039234333333333336
Fe01,25.3341,0.03873566666666667
Fe01,25.393500000000003,0.03773933333333333
Fe01,25.4529,0.036504666666666664
Fe01,25.512300000000003,0.035234
Fe01,25.5717,0.033306666666666665
Fe01,25.631100000000004,0.031146333333333335
Fe01,25.6905,0.028990666666666668
Fe01,25.749900000000004,0.026941333333333334
Fe01,25.8093,0.024454666666666666
Fe01,25.868700000000004,0.022018333333333334
Fe01,25.9281,0.01958266666666667
Fe01,25.987499999999997,0.01750466666666667
Fe01,26.0469,0.015321333333333333
Fe01,26.106299999999997,0.013275
Fe01,26.1657,0.011313333333333333
Fe01,26.225099999999998,0.009734333333333333
Fe01,26.2845,0.008036333333333333
Fe01,26.343899999999998,0.006739
Fe01,26.4033,0.005555666666666667
Fe01,26.462699999999998,0.004548666666666667
Fe01,26.522100000000002,0.0035696666666666667
Fe01,26.5815,0.002938333333333333
Fe01,26.640900000000002,0.002304333333333333
Fe01,26.7003,0.0017946666666666666
Fe01,26.759700000000002,0.0013306666666666666
Fe01,26.8191,0.0010586666666666667
Fe01,26.878500000000003,0.0008003333333333333
Fe01,26.9379,0.0005926666666666667
Fe01,26.997300000000003,0.00042633333333333336
Fe01,27.0567,0.0003243333333333333
Fe01,27.116100000000003,0.000232
Fe01,27.1755,0.000171
Fe01,27.234900000000003,0.00010866666666666666
Fe01,27.2943,8.333333333333333e-05
Fe01,27.353700000000003,5.333333333333333e-05
Fe01,27.4131,3.7e-05
Fe01,27.472500000000004,2.5333333333333334e-05
Fe01,27.5319,2.0666666666666666e-05
Fe01,27.591300000000004,1.1666666666666666e-05
Fe01,27.6507,6.666666666666667e-06
Fe01,27.7101,3.6666666666666666e-06
Fe01,27.7695,2.666666666666667e-06
Fe01,27.828899999999997,1e-06
Fe01,27.8883,1.6666666666666667e-06
Fe01,27.947699999999998,6.666666666666667e-07
Fe01,28.0071,0.0
Fe01,28.066499999999998,0.0
Fe01,28.1259,3.3333333333333335e-07
Fe01,28.185299999999998,3.3333333333333335e-07
Fe01,28.2447,0.0
Fe01,28.3041,0.0
Ni02,21.710700000000003,3.3333333333333335e-07
Ni02,21.7701,1e-06
Ni02,21.829500000000003,1e-06
Ni02,21.8889,2.333333333333333e-06
Ni02,21.948300000000003,2.333333333333333e-06
Ni02,22.0077,3.6666666666666666e-06
Ni02,22.067100000000003,5.333333333333334e-06
Ni02,22.1265,6.333333333333333e-06
Ni02,22.185900000000004,1.3333333333333333e-05
Ni02,22.2453,1.8e-05
Ni02,22.304700000000004,2.8e-05
Ni02,22.3641,3.933333333333333e-05
Ni02,22.423499999999997,5.466666666666667e-05
Ni02,22.4829,7.3e-05
Ni02,22.542299999999997,0.00011266666666666666
Ni02,22.6017,0.00014833333333333332
Ni02,22.661099999999998,0.00020033333333333334
Ni02,22.7205,0.000278
Ni02,22.779899999999998,0.0003803333333333333
Ni02,22.8393,0.000498
Ni02,22.898699999999998,0.0006666666666666666
Ni02,22.9581,0.0008616666666666666
Ni02,23.0175,0.0011483333333333332
Ni02,23.076900000000002,0.001425
Ni02,23.1363,0.0018523333333333334
Ni02,23.195700000000002,0.0023223333333333334
Ni02,23.2551,0.002827333333333333
Ni02,23.314500000000002,0.0036393333333333334
Ni02,23.3739,0.004328333333333333
Ni02,23.433300000000003,0.0052576666666666666
Ni02,23.4927,0.006423
Ni02,23.552100000000003,0.007592333333333334
Ni02,23.6115,0.009068333333333333
Ni02,23.670900000000003,0.010502333333333334
Ni02,23.7303,0.0121
Ni02,23.789700000000003,0.013769
Ni02,23.8491,0.015891666666666665
Ni02,23.908500000000004,0.017807
Ni02,23.9679,0.01995
Ni02,24.027300000000004,0.022122333333333334
Ni02,24.0867,0.024177333333333332
Ni02,24.1461,0.026456666666666667
Ni02,24.2055,0.028443666666666666
Ni02,24.264899999999997,0.030484333333333332
Ni02,24.3243,0.03240166666666667
Ni02,24.383699999999997,0.03375466666666667
Ni02,24.4431,0.035242333333333334
Ni02,24.502499999999998,0.036326333333333335
Ni02,24.5619,0.03717033333333333
Ni02,24.621299999999998,0.037885666666666665
Ni02,24.6807,0.03807766666666667
Ni02,24.740099999999998,0.037665333333333335
Ni02,24.799500000000002,0.037302
Ni02,24.8589,0.03637
Ni02,24.918300000000002,0.03541333333333333
Ni02,24.9777,0.03408766666666667
Ni02,25.037100000000002,0.03242366666666667
Ni02,25.0965,0.030243666666666665
Ni02,25.155900000000003,0.028445333333333333
Ni02,25.2153,0.026405666666666668
Ni02,25.274700000000003,0.024245333333333334
Ni02,25.3341,0.022018333333333334
Ni02,25.393500000000003,0.019634333333333333
Ni02,25.4529,0.017630666666666666
Ni02,25.512300000000003,0.015566
Ni02,25.5717,0.013684666666666666
Ni02,25.631100000000004,0.011818666666666667
Ni02,25.6905,0.010080333333333334
Ni02,25.749900000000004,0.008565666666666666
Ni02,25.8093,0.007196
Ni02,25.868700000000004,0.006017333333333334
Ni02,25.9281,0.004916
Ni02,25.987499999999997,0.004056333333333334
Ni02,26.0469,0.003232333333333333
Ni02,26.106299999999997,0.002606666666666667
Ni02,26.1657,0.002084
Ni02,26.225099999999998,0.0016083333333333334
Ni02,26.2845,0.001198
Ni02,26.343899999999998,0.0009663333333333334
Ni02,26.4033,0.000736
Ni02,26.462699999999998,0.0005326666666666666
Ni02,26.522100000000002,0.00039266666666666665
Ni02,26.5815,0.0003
Ni02,26.640900000000002,0.00021033333333333334
Ni02,26.7003,0.00016466666666666667
Ni02,26.759700000000002,0.00010066666666666667
Ni02,26.8191,7.933333333333333e-05
Ni02,26.878500000000003,5.1e-05
Ni02,26.9379,3.3333333333333335e-05
Ni02,26.997300000000003,2.6e-05
Ni02,27.0567,1.9e-05
Ni02,27.116100000000003,1.2333333333333333e-05
Ni02,27.1755,8e-06
Ni02,27.234900000000003,3e-06
Ni02,27.2943,2.666666666666667e-06
Ni02,27.353700000000003,1.3333333333333334e-06
Ni02,27.4131,1.3333333333333334e-06
Ni02,27.472500000000004,6.666666666666667e-07
Ni02,27.5319,0.0
Ni02,27.591300000000004,3.3333333333333335e-07
Ni02,27.6507,0.0
Ni02,27.7101,3.3333333333333335e-07
Ni02,27.7695,0.0
Ni02,27.828899999999997,0.0
Ir02,20.700899999999997,2.5e-07
Ir02,20.7603,7.5e-07
Ir02,20.819699999999997,5e-07
Ir02,20.8791,1.5e-06
Ir02,20.938499999999998,1.75e-06
Ir02,20.9979,2e-06
Ir02,21.057299999999998,3.75e-06
Ir02,21.1167,4.5e-06
Ir02,21.176099999999998,8.5e-06
Ir02,21.235500000000002,1.125e-05
Ir02,21.2949,1.475e-05
Ir02,21.354300000000002,2.75e-05
Ir02,21.4137,3.325e-05
Ir02,21.473100000000002,4.5e-05
Ir02,21.5325,6.325e-05
Ir02,21.591900000000003,9.775e-05
Ir02,21.6513,0.0001185
Ir02,21.710700000000003,0.000162
Ir02,21.7701,0.000229
Ir02,21.829500000000003,0.0003065
Ir02,21.8889,0.000398
Ir02,21.948300000000003,0.00051275
Ir02,22.0077,0.000655
Ir02,22.067100000000003,0.0008825
Ir02,22.1265,0.00108875
Ir02,22.185900000000004,0.0013855
Ir02,22.2453,0.00173425
Ir02,22.304700000000004,0.0020985
Ir02,22.3641,0.002688
Ir02,22.423499999999997,0.0031875
Ir02,22.4829,0.0038665
Ir02,22.542299999999997,0.004681
Ir02,22.6017,0.0055325
Ir02,22.661099999999998,0.006567
Ir02,22.7205,0.00763075
Ir02,22.779899999999998,0.0088065
Ir02,22.8393,0.01000725
Ir02,22.898699999999998,0.0116195
Ir02,22.9581,0.01299625
Ir02,23.0175,0.01470275
Ir02,23.076900000000002,0.0163385
Ir02,23.1363,0.01804025
Ir02,23.195700000000002,0.01985325
Ir02,23.2551,0.0215315
Ir02,23.314500000000002,0.0233755
Ir02,23.3739,0.0251595
Ir02,23.433300000000003,0.0265975
Ir02,23.4927,0.02831275
Ir02,23.552100000000003,0.0295815
Ir02,23.6115,0.03089875
Ir02,23.670900000000003,0.03210675
Ir02,23.7303,0.0329235
Ir02,23.789700000000003,0.03359075
Ir02,23.8491,0.03400075
Ir02,23.908500000000004,0.034134
Ir02,23.9679,0.03424525
Ir02,24.027300000000004,0.03407525
Ir02,24.0867,0.03364525
Ir02,24.1461,0.032733
Ir02,24.2055,0.0317245
Ir02,24.264899999999997,0.03062625
Ir02,24.3243,0.029473
Ir02,24.383699999999997,0.027946
Ir02,24.4431,0.0262585
Ir02,24.502499999999998,0.02444775
Ir02,24.5619,0.022694
Ir02,24.621299999999998,0.02099
Ir02,24.6807,0.019212
Ir02,24.740099999999998,0.017385
Ir02,24.799500000000002,0.015441
Ir02,24.8589,0.013819
Ir02,24.918300000000002,0.0122
Ir02,24.9777,0.01070575
Ir02,25.037100000000002,0.00935625
Ir02,25.0965,0.00788775
Ir02,25.155900000000003,0.00681925
Ir02,25.2153,0.005724
Ir02,25.274700000000003,0.00477575
Ir02,25.3341,0.003957
Ir02,25.393500000000003,0.00324075
Ir02,25.4529,0.002645
Ir02,25.512300000000003,0.0021255
Ir02,25.5717,0.00171475
Ir02,25.631100000000004,0.00133
Ir02,25.6905,0.00103675
Ir02,25.749900000000004,0.000792
Ir02,25.8093,0.00061325
Ir02,25.868700000000004,0.000488
Ir02,25.9281,0.00033575
Ir02,25.987499999999997,0.000256
Ir02,26.0469,0.00020225
Ir02,26.106299999999997,0.00013775
Ir02,26.1657,9.975e-05
Ir02,26.225099999999998,6.825e-05
Ir02,26.2845,4.925e-05
Ir02,26.343899999999998,3.225e-05
Ir02,26.4033,2.45e-05
Ir02,26.462699999999998,1.65e-05
Ir02,26.522100000000002,1.225e-05
Ir02,26.5815,9e-06
Ir02,26.640900000000002,4.25e-06
Ir02,26.7003,1.75e-06
Ir02,26.759700000000002,2.25e-06
Ir02,26.8191,7.5e-07
Ir02,26.878500000000003,1.25e-06
Ir02,26.9379,2.5e-07
Ir02,26.997300000000003,0.0
Ir02,27.0567,2.5e-07
Ir02,27.116100000000003,0.0
Ir02,27.1755,2.5e-07
Ir02,27.234900000000003,0.0
Ir02,27.2943,0.0
Cu02,20.106900000000003,1e-06
Cu02,20.1663,3.3333333333333335e-07
Cu02,20.225700000000003,1.3333333333333334e-06
Cu02,20.2851,2.333333333333333e-06
Cu02,20.344500000000004,1.6666666666666667e-06
Cu02,20.4039,3.6666666666666666e-06
Cu02,20.463300000000004,5.666666666666667e-06
