name,energy,flux
Ni01,32.30287499999999,0.017808666666666667
Ni01,32.370524999999994,0.014725333333333333
Ni01,32.438174999999994,0.012158
Ni01,32.505824999999994,0.010003666666666666
Ni01,32.573474999999995,0.007885
Ni01,32.641124999999995,0.006200333333333334
Ni01,32.708774999999996,0.004851333333333333
Ni01,32.776424999999996,0.003749
Ni01,32.844075,0.0027396666666666667
Ni01,32.911725,0.0020863333333333333
Ni01,32.979375,0.0015553333333333333
Ni01,33.04702499999999,0.0010796666666666667
Ni01,33.11467499999999,0.000786
Ni01,33.18232499999999,0.0005303333333333333
Ni01,33.24997499999999,0.00036833333333333336
Ni01,33.31762499999999,0.00025266666666666666
Ni01,33.38527499999999,0.00016166666666666668
Ni01,33.45292499999999,0.00010366666666666666
Ni01,33.520574999999994,6.5e-05
Ni01,33.588224999999994,4.633333333333333e-05
Ni01,33.655874999999995,2.4333333333333333e-05
Ni01,33.723524999999995,1.2666666666666667e-05
Ni01,33.791174999999996,1.1e-05
Ni01,33.858824999999996,6.666666666666667e-06
Ni01,33.926474999999996,2.666666666666667e-06
Ni01,33.994125,2e-06
Ni01,34.061775,6.666666666666667e-07
Ir01,27.973274999999994,3.3333333333333335e-07
Ir01,28.040924999999994,1e-06
Ir01,28.108574999999995,1e-06
Ir01,28.176224999999995,2e-06
Ir01,28.243874999999996,4e-06
Ir01,28.311524999999996,6e-06
Ir01,28.379174999999996,8e-06
Ir01,28.446824999999997,1.4e-05
Ir01,28.514474999999994,2.3666666666666668e-05
Ir01,28.582124999999994,3.4e-05
Ir01,28.649774999999995,5.133333333333333e-05
Ir01,28.717424999999995,8.266666666666667e-05
Ir01,28.785074999999996,0.00011933333333333334
Ir01,28.852724999999996,0.000174
Ir01,28.920374999999993,0.0002646666666666667
Ir01,28.988024999999993,0.000386
Ir01,29.055674999999994,0.000543
Ir01,29.123324999999994,0.0007463333333333333
Ir01,29.190974999999995,0.0010386666666666667
Ir01,29.258624999999995,0.0013776666666666666
Ir01,29.326274999999995,0.0018886666666666667
Ir01,29.393924999999996,0.002462666666666667
Ir01,29.461574999999996,0.003239333333333333
Ir01,29.529224999999997,0.0041203333333333335
Ir01,29.596874999999994,0.0052836666666666665
Ir01,29.664524999999994,0.006483
Ir01,29.732174999999994,0.007933333333333334
Ir01,29.799824999999995,0.009681666666666667
Ir01,29.867474999999995,0.011833666666666666
Ir01,29.935124999999996,0.013857333333333333
Ir01,30.002774999999993,0.016299666666666667
Ir01,30.070424999999993,0.018748333333333332
Ir01,30.138074999999994,0.021394666666666666
Ir01,30.205724999999994,0.024223333333333333
Ir01,30.273374999999994,0.027032
Ir01,30.341024999999995,0.029765333333333335
Ir01,30.408674999999995,0.032405333333333335
Ir01,30.476324999999996,0.034872
Ir01,30.543974999999996,0.036864
Ir01,30.611624999999997,0.039023666666666665
Ir01,30.679274999999993,0.040469
Ir01,30.746924999999994,0.041753
Ir01,30.814574999999994,0.04257366666666667
Ir01,30.882224999999995,0.04275266666666667
Ir01,30.949874999999995,0.042569666666666665
Ir01,31.017524999999996,0.04207966666666667
Ir01,31.085174999999992,0.04084633333333333
Ir01,31.152824999999993,0.039451
Ir01,31.220474999999993,0.037531666666666665
Ir01,31.288124999999994,0.035248666666666664
Ir01,31.355774999999994,0.032800333333333334
Ir01,31.423424999999995,0.030143333333333334
Ir01,31.491074999999995,0.027253
Ir01,31.558724999999995,0.024644333333333334
Ir01,31.626374999999996,0.021609666666666666
Ir01,31.694024999999996,0.019159666666666665
Ir01,31.761674999999993,0.016411666666666668
Ir01,31.829324999999994,0.013914
Ir01,31.896974999999994,0.011822
Ir01,31.964624999999995,0.00972
Ir01,32.03227499999999,0.007951333333333333
Ir01,32.09992499999999,0.006438666666666666
Ir01,32.16757499999999,0.005062666666666667
Ir01,32.23522499999999,0.003935
Ir01,32.30287499999999,0.0030946666666666666
Ir01,32.370524999999994,0.0022966666666666665
Ir01,32.438174999999994,0.0017766666666666666
Ir01,32.505824999999994,0.0013353333333333333
Ir01,32.573474999999995,0.000927
Ir01,32.641124999999995,0.000676
Ir01,32.708774999999996,0.0004766666666666667
Ir01,32.776424999999996,0.000344
Ir01,32.844075,0.000233
Ir01,32.911725,0.000137
Ir01,32.979375,0.00010233333333333333
Ir01,33.04702499999999,6.3e-05
Ir01,33.11467499999999,4.633333333333333e-05
Ir01,33.18232499999999,2.3666666666666668e-05
Ir01,33.24997499999999,1.2e-05
Ir01,33.31762499999999,1.0333333333333333e-05
Ir01,33.38527499999999,6.666666666666667e-06
Ir01,33.45292499999999,4e-06
Ir01,33.520574999999994,2.333333333333333e-06
Ir01,33.588224999999994,6.666666666666667e-07
Cu01,27.499724999999994,3.3333333333333335e-07
Cu01,27.567374999999995,1.3333333333333334e-06
Cu01,27.635024999999995,6.666666666666667e-07
Cu01,27.702674999999996,3e-06
Cu01,27.770324999999996,4.333333333333333e-06
Cu01,27.837974999999993,7.333333333333333e-06
Cu01,27.905624999999993,9e-06
Cu01,27.973274999999994,1.7666666666666668e-05
Cu01,28.040924999999994,3.0333333333333333e-05
Cu01,28.108574999999995,4e-05
Cu01,28.176224999999995,5.8e-05
Cu01,28.243874999999996,0.00010033333333333334
Cu01,28.311524999999996,0.00014733333333333333
Cu01,28.379174999999996,0.000201
Cu01,28.446824999999997,0.00031033333333333336
Cu01,28.514474999999994,0.00047066666666666665
Cu01,28.582124999999994,0.0006443333333333333
Cu01,28.649774999999995,0.0008903333333333334
Cu01,28.717424999999995,0.0012656666666666667
Cu01,28.785074999999996,0.0017056666666666667
Cu01,28.852724999999996,0.002289666666666667
Cu01,28.920374999999993,0.0029913333333333333
Cu01,28.988024999999993,0.004
Cu01,29.055674999999994,0.005099666666666666
Cu01,29.123324999999994,0.006532
Cu01,29.190974999999995,0.008104666666666666
Cu01,29.258624999999995,0.009927
Cu01,29.326274999999995,0.012195333333333334
Cu01,29.393924999999996,0.014805333333333334
Cu01,29.461574999999996,0.017434333333333333
Cu01,29.529224999999997,0.020370666666666665
Cu01,29.596874999999994,0.02363
Cu01,29.664524999999994,0.026919333333333333
Cu01,29.732174999999994,0.030194333333333333
Cu01,29.799824999999995,0.033356666666666666
Cu01,29.867474999999995,0.03690366666666667
Cu01,29.935124999999996,0.03949133333333334
Cu01,30.002774999999993,0.04218366666666667
Cu01,30.070424999999993,0.044173
Cu01,30.138074999999994,0.045662666666666664
Cu01,30.205724999999994,0.04676633333333333
Cu01,30.273374999999994,0.046818
Cu01,30.341024999999995,0.04670766666666667
Cu01,30.408674999999995,0.04565533333333333
Cu01,30.476324999999996,0.044068666666666666
Cu01,30.543974999999996,0.04201733333333333
Cu01,30.611624999999997,0.039411
Cu01,30.679274999999993,0.036402
Cu01,30.746924999999994,0.033423
Cu01,30.814574999999994,0.030142333333333333
Cu01,30.882224999999995,0.026737
Cu01,30.949874999999995,0.023328333333333333
Cu01,31.017524999999996,0.020192333333333333
Cu01,31.085174999999992,0.017314666666666666
Cu01,31.152824999999993,0.014356
Cu01,31.220474999999993,0.011891333333333334
Cu01,31.288124999999994,0.009831
Cu01,31.355774999999994,0.007820333333333334
Cu01,31.423424999999995,0.006116666666666667
Cu01,31.491074999999995,0.004851
Cu01,31.558724999999995,0.0037793333333333333
Cu01,31.626374999999996,0.0027756666666666667
Cu01,31.694024999999996,0.0021546666666666667
Cu01,31.761674999999993,0.0015843333333333334
Cu01,31.829324999999994,0.0011246666666666666
Cu01,31.896974999999994,0.000817
Cu01,31.964624999999995,0.0005656666666666667
Cu01,32.03227499999999,0.00040733333333333333
Cu01,32.09992499999999,0.000276
Cu01,32.16757499999999,0.00017233333333333334
Cu01,32.23522499999999,0.00011866666666666667
Cu01,32.30287499999999,7.133333333333334e-05
Cu01,32.370524999999994,5.3666666666666666e-05
Cu01,32.438174999999994,3.2e-05
Cu01,32.505824999999994,1.6e-05
Cu01,32.573474999999995,1.1333333333333334e-05
Cu01,32.641124999999995,7.666666666666667e-06
Cu01,32.708774999999996,5.333333333333334e-06
Cu01,32.776424999999996,2.333333333333333e-06
Cu01,32.844075,3.3333333333333335e-07
Cu01,32.911725,1e-06
Fe01,27.026174999999995,3.3333333333333335e-07
Fe01,27.093824999999995,1e-06
Fe01,27.161474999999996,1e-06
Fe01,27.229124999999996,2.333333333333333e-06
Fe01,27.296774999999997,4.666666666666666e-06
Fe01,27.364424999999997,7e-06
Fe01,27.432074999999994,7.666666666666667e-06
Fe01,27.499724999999994,1.6e-05
Fe01,27.567374999999995,2.7333333333333335e-05
Fe01,27.635024999999995,3.866666666666667e-05
Fe01,27.702674999999996,5.7333333333333336e-05
Fe01,27.770324999999996,8.866666666666666e-05
Fe01,27.837974999999993,0.00013466666666666667
Fe01,27.905624999999993,0.00019
Fe01,27.973274999999994,0.00028133333333333336
Fe01,28.040924999999994,0.0004383333333333333
Fe01,28.108574999999995,0.0005963333333333334
Fe01,28.176224999999995,0.000814
Fe01,28.243874999999996,0.0011546666666666667
Fe01,28.311524999999996,0.0015736666666666666
Fe01,28.379174999999996,0.002103
Fe01,28.446824999999997,0.002762
Fe01,28.514474999999994,0.0037266666666666668
Fe01,28.582124999999994,0.00471
Fe01,28.649774999999995,0.006013666666666666
Fe01,28.717424999999995,0.0076233333333333335
Fe01,28.785074999999996,0.009305333333333334
Fe01,28.852724999999996,0.011435
Fe01,28.920374999999993,0.01383
Fe01,28.988024999999993,0.016387666666666665
Fe01,29.055674999999994,0.019274
Fe01,29.123324999999994,0.022377
Fe01,29.190974999999995,0.025646333333333333
Fe01,29.258624999999995,0.028792
Fe01,29.326274999999995,0.032114666666666666
Fe01,29.393924999999996,0.035561333333333334
Fe01,29.461574999999996,0.038233666666666666
Fe01,29.529224999999997,0.041121
Fe01,29.596874999999994,0.043194333333333335
Fe01,29.664524999999994,0.044914
Fe01,29.732174999999994,0.046288666666666665
Fe01,29.799824999999995,0.046617
Fe01,29.867474999999995,0.046493
Fe01,29.935124999999996,0.045928333333333335
Fe01,30.002774999999993,0.04455133333333333
Fe01,30.070424999999993,0.042653
Fe01,30.138074999999994,0.040357333333333335
Fe01,30.205724999999994,0.037492333333333336
Fe01,30.273374999999994,0.034480333333333335
Fe01,30.341024999999995,0.031477333333333336
Fe01,30.408674999999995,0.028001666666666668
Fe01,30.476324999999996,0.024749666666666666
Fe01,30.543974999999996,0.021531333333333333
Fe01,30.611624999999997,0.018379333333333334
Fe01,30.679274999999993,0.015629666666666667
Fe01,30.746924999999994,0.012894333333333334
Fe01,30.814574999999994,0.010636
Fe01,30.882224999999995,0.008806333333333333
Fe01,30.949874999999995,0.006797666666666666
Fe01,31.017524999999996,0.005412666666666666
Fe01,31.085174999999992,0.004294666666666666
Fe01,31.152824999999993,0.003232
Fe01,31.220474999999993,0.0024273333333333334
Fe01,31.288124999999994,0.001855
Fe01,31.355774999999994,0.0013473333333333334
Fe01,31.423424999999995,0.000957
Fe01,31.491074999999995,0.000697
Fe01,31.558724999999995,0.000481
Fe01,31.626374999999996,0.0003353333333333333
Fe01,31.694024999999996,0.00022733333333333332
Fe01,31.761674999999993,0.00014733333333333333
Fe01,31.829324999999994,9.166666666666667e-05
Fe01,31.896974999999994,6.366666666666666e-05
Fe01,31.964624999999995,4.3666666666666666e-05
Fe01,32.03227499999999,2.5333333333333334e-05
Fe01,32.09992499999999,1.2333333333333333e-05
Fe01,32.16757499999999,1.1666666666666666e-05
Fe01,32.23522499999999,6e-06
Fe01,32.30287499999999,3.3333333333333333e-06
Fe01,32.370524999999994,2e-06
Fe01,32.438174999999994,6.666666666666667e-07
Ni02,26.417324999999995,3.3333333333333335e-07
Ni02,26.484974999999995,0.0
Ni02,26.552624999999995,1.3333333333333334e-06
Ni02,26.620274999999996,6.666666666666667e-07
Ni02,26.687924999999996,2.666666666666667e-06
Ni02,26.755574999999993,4e-06
Ni02,26.823224999999994,6.333333333333333e-06
Ni02,26.890874999999994,8e-06
Ni02,26.958524999999995,1.4333333333333334e-05
Ni02,27.026174999999995,2.4333333333333333e-05
Ni02,27.093824999999995,3.633333333333333e-05
Ni02,27.161474999999996,5.1e-05
Ni02,27.229124999999996,8.066666666666667e-05
Ni02,27.296774999999997,0.00012166666666666667
Ni02,27.364424999999997,0.00017066666666666668
Ni02,27.432074999999994,0.00025633333333333335
Ni02,27.499724999999994,0.00037466666666666665
Ni02,27.567374999999995,0.0005336666666666667
Ni02,27.635024999999995,0.0007246666666666666
Ni02,27.702674999999996,0.0009923333333333333
Ni02,27.770324999999996,0.0013933333333333332
Ni02,27.837974999999993,0.001833
Ni02,27.905624999999993,0.002423
Ni02,27.973274999999994,0.0031893333333333335
Ni02,28.040924999999994,0.004141666666666667
Ni02,28.108574999999995,0.005232333333333334
Ni02,28.176224999999995,0.006582
Ni02,28.243874999999996,0.008134666666666667
Ni02,28.311524999999996,0.009900666666666667
Ni02,28.379174999999996,0.012000666666666666
Ni02,28.446824999999997,0.014436
Ni02,28.514474999999994,0.016967666666666666
Ni02,28.582124999999994,0.019685666666666667
Ni02,28.649774999999995,0.022703666666666667
Ni02,28.717424999999995,0.025842
Ni02,28.785074999999996,0.028908
Ni02,28.852724999999996,0.03189666666666666
Ni02,28.920374999999993,0.03500233333333334
Ni02,28.988024999999993,0.03758433333333333
Ni02,29.055674999999994,0.04028166666666667
Ni02,29.123324999999994,0.042111
Ni02,29.190974999999995,0.04376633333333333
Ni02,29.258624999999995,0.04482933333333333
Ni02,29.326274999999995,0.045283333333333335
Ni02,29.393924999999996,0.04529333333333333
Ni02,29.461574999999996,0.044488
Ni02,29.529224999999997,0.043458
Ni02,29.596874999999994,0.041746
Ni02,29.664524999999994,0.039496333333333335
Ni02,29.732174999999994,0.037004
Ni02,29.799824999999995,0.03408033333333333
Ni02,29.867474999999995,0.031185666666666667
Ni02,29.935124999999996,0.028188
Ni02,30.002774999999993,0.024784666666666667
Ni02,30.070424999999993,0.021828333333333335
Ni02,30.138074999999994,0.018833333333333334
Ni02,30.205724999999994,0.01622
Ni02,30.273374999999994,0.013452333333333334
Ni02,30.341024999999995,0.011255
Ni02,30.408674999999995,0.009329
Ni02,30.476324999999996,0.007395333333333334
Ni02,30.543974999999996,0.005902
Ni02,30.611624999999997,0.004644666666666667
Ni02,30.679274999999993,0.003664
Ni02,30.746924999999994,0.0027266666666666667
Ni02,30.814574999999994,0.0020993333333333333
Ni02,30.882224999999995,0.0015886666666666666
Ni02,30.949874999999995,0.0011436666666666667
Ni02,31.017524999999996,0.0008293333333333333
Ni02,31.085174999999992,0.0005746666666666667
Ni02,31.152824999999993,0.000425
Ni02,31.220474999999993,0.00028233333333333333
Ni02,31.288124999999994,0.00020066666666666667
Ni02,31.355774999999994,0.00012633333333333333
Ni02,31.423424999999995,7.433333333333333e-05
Ni02,31.491074999999995,5.833333333333333e-05
Ni02,31.558724999999995,3.6666666666666666e-05
Ni02,31.626374999999996,2.0333333333333334e-05
Ni02,31.694024999999996,1.1e-05
Ni02,31.761674999999993,9e-06
Ni02,31.829324999999994,6.333333333333333e-06
Ni02,31.896974999999994,3e-06
Ni02,31.964624999999995,1.6666666666666667e-06
Ni02,32.03227499999999,6.666666666666667e-07
Ir02,25.605524999999997,3.3333333333333335e-07
Ir02,25.673174999999993,1e-06
Ir02,25.740824999999994,1e-06
Ir02,25.808474999999994,1.6666666666666667e-06
Ir02,25.876124999999995,3e-06
Ir02,25.943774999999995,5.333333333333334e-06
Ir02,26.011424999999996,8e-06
Ir02,26.079074999999996,1e-05
Ir02,26.146724999999996,1.7e-05
Ir02,26.214374999999997,2.8666666666666668e-05
Ir02,26.282024999999997,3.8e-05
Ir02,26.349674999999994,5.4e-05
Ir02,26.417324999999995,9.466666666666667e-05
Ir02,26.484974999999995,0.00012466666666666667
Ir02,26.552624999999995,0.00018033333333333334
Ir02,26.620274999999996,0.0002753333333333333
Ir02,26.687924999999996,0.0003753333333333333
Ir02,26.755574999999993,0.0005223333333333333
Ir02,26.823224999999994,0.0007043333333333333
Ir02,26.890874999999994,0.000969
Ir02,26.958524999999995,0.001266
Ir02,27.026174999999995,0.0016816666666666666
Ir02,27.093824999999995,0.002176
Ir02,27.161474999999996,0.0028513333333333333
Ir02,27.229124999999996,0.0036026666666666668
Ir02,27.296774999999997,0.004517333333333333
Ir02,27.364424999999997,0.005596333333333333
Ir02,27.432074999999994,0.006783
Ir02,27.499724999999994,0.008209666666666667
Ir02,27.567374999999995,0.009954666666666667
Ir02,27.635024999999995,0.011693333333333333
Ir02,27.702674999999996,0.013730333333333334
Ir02,27.770324999999996,0.015902333333333334
Ir02,27.837974999999993,0.018144666666666667
Ir02,27.905624999999993,0.020464333333333334
Ir02,27.973274999999994,0.023073666666666666
Ir02,28.040924999999994,0.025546333333333334
Ir02,28.108574999999995,0.027986666666666667
Ir02,28.176224999999995,0.030343666666666668
Ir02,28.243874999999996,0.032668666666666665
Ir02,28.311524999999996,0.034455
Ir02,28.379174999999996,0.036346666666666666
Ir02,28.446824999999997,0.03795866666666667
Ir02,28.514474999999994,0.039005333333333336
Ir02,28.582124999999994,0.040050333333333334
Ir02,28.649774999999995,0.040428
Ir02,28.717424999999995,0.040404333333333334
Ir02,28.785074999999996,0.040251666666666665
Ir02,28.852724999999996,0.03943766666666667
Ir02,28.920374999999993,0.03823466666666667
Ir02,28.988024999999993,0.03704466666666666
Ir02,29.055674999999994,0.035173666666666666
Ir02,29.123324999999994,0.033113666666666666
Ir02,29.190974999999995,0.030920666666666666
Ir02,29.258624999999995,0.028436666666666666
Ir02,29.326274999999995,0.025903666666666665
Ir02,29.393924999999996,0.023557
Ir02,29.461574999999996,0.020821
Ir02,29.529224999999997,0.018570333333333335
Ir02,29.596874999999994,0.016163
Ir02,29.664524999999994,0.013798
Ir02,29.732174999999994,0.011789333333333334
Ir02,29.799824999999995,0.009939666666666666
Ir02,29.867474999999995,0.008219666666666667
Ir02,29.935124999999996,0.006856
Ir02,30.002774999999993,0.005421666666666667
Ir02,30.070424999999993,0.00429
Ir02,30.138074999999994,0.003446
Ir02,30.205724999999994,0.002694666666666667
Ir02,30.273374999999994,0.0020123333333333334
Ir02,30.341024999999995,0.001584
Ir02,30.408674999999995,0.0011816666666666666
Ir02,30.476324999999996,0.00084
Ir02,30.543974999999996,0.0006223333333333334
Ir02,30.611624999999997,0.000446
Ir02,30.679274999999993,0.00032733333333333334
Ir02,30.746924999999994,0.000227
Ir02,30.814574999999994,0.000137
Ir02,30.882224999999995,0.00010233333333333333
Ir02,30.949874999999995,6.5e-05
Ir02,31.017524999999996,4.566666666666667e-05
Ir02,31.085174999999992,2.9e-05
Ir02,31.152824999999993,1.4666666666666666e-05
Ir02,31.220474999999993,8.333333333333334e-06
Ir02,31.288124999999994,8.666666666666666e-06
Ir02,31.355774999999994,5.333333333333334e-06
Ir02,31.423424999999995,1.6666666666666667e-06
Ir02,31.491074999999995,1.6666666666666667e-06
Ir02,31.558724999999995,1e-06
Cu02,25.064324999999997,3.3333333333333335e-07
Cu02,25.131974999999997,6.666666666666667e-07
Cu02,25.199624999999997,1.3333333333333334e-06
Cu02,25.267274999999994,6.666666666666667e-07
Cu02,25.334924999999995,3.3333333333333333e-06
Cu02,25.402574999999995,5.333333333333334e-06
Cu02,25.470224999999996,6.333333333333333e-06
Cu02,25.537874999999996,8.333333333333334e-06
Cu02,25.605524999999997,1.8333333333333333e-05
Cu02,25.673174999999993,2.966666666666667e-05
Cu02,25.740824999999994,3.6666666666666666e-05
Cu02,25.808474999999994,5.433333333333333e-05
Cu02,25.876124999999995,8.666666666666667e-05
Cu02,25.943774999999995,0.00012666666666666666
Cu02,26.011424999999996,0.000175
Cu02,26.079074999999996,0.000254
Cu02,26.146724999999996,0.00037833333333333333
Cu02,26.214374999999997,0.0005333333333333334
Cu02,26.282024999999997,0.000709
Cu02,26.349674999999994,0.0009666666666666667
Cu02,26.417324999999995,0.0013483333333333333
Cu02,26.484974999999995,0.0017516666666666666
Cu02,26.552624999999995,0.002308
Cu02,26.620274999999996,0.003003
Cu02,26.687924999999996,0.003901
Cu02,26.755574999999993,0.004885
Cu02,26.823224999999994,0.006184
Cu02,26.890874999999994,0.007575333333333333
Cu02,26.958524999999995,0.009204666666666667
Cu02,27.026174999999995,0.011206333333333334
Cu02,27.093824999999995,0.013392666666666667
Cu02,27.161474999999996,0.015701666666666666
Cu02,27.229124999999996,0.018371
Cu02,27.296774999999997,0.021013333333333332
Cu02,27.364424999999997,0.024236333333333332
Cu02,27.432074999999994,0.026877
Cu02,27.499724999999994,0.029958333333333333
Cu02,27.567374999999995,0.03289533333333333
Cu02,27.635024999999995,0.035645
Cu02,27.702674999999996,0.03820266666666667
Cu02,27.770324999999996,0.040331
Cu02,27.837974999999993,0.042065
Cu02,27.905624999999993,0.043319333333333335
Cu02,27.973274999999994,0.04427366666666667
Cu02,28.040924999999994,0.044308
Cu02,28.108574999999995,0.044181333333333336
Cu02,28.176224999999995,0.04329633333333333
Cu02,28.243874999999996,0.042033
Cu02,28.311524999999996,0.040149
Cu02,28.379174999999996,0.038033333333333336
Cu02,28.446824999999997,0.03542233333333333
Cu02,28.514474999999994,0.032605
Cu02,28.582124999999994,0.029883666666666666
Cu02,28.649774999999995,0.026826666666666665
Cu02,28.717424999999995,0.023705666666666667
Cu02,28.785074999999996,0.020861333333333332
Cu02,28.852724999999996,0.018017
Cu02,28.920374999999993,0.015505333333333333
Cu02,28.988024999999993,0.012885333333333334
Cu02,29.055674999999994,0.010777
