name,energy,flux
SS01,31.511699999999998,1e-05
SS01,31.5711,8e-06
SS01,31.630499999999998,6.833333333333334e-06
SS01,31.6899,3.6666666666666666e-06
SS01,31.749299999999998,1.6666666666666667e-06
SS01,31.8087,8.333333333333333e-07
SS01,31.8681,5e-07
SS01,31.927500000000002,5e-07
SS01,31.986900000000002,0.0
SS01,32.0463,0.0
SS01,32.1057,1.6666666666666668e-07
SS01,32.1651,0.0
Ni01,24.6807,3.3333333333333335e-07
Ni01,24.740099999999998,0.0
Ni01,24.799500000000002,0.0
Ni01,24.8589,0.0
Ni01,24.918300000000002,3.3333333333333335e-07
Ni01,24.9777,0.0
Ni01,25.037100000000002,3.3333333333333335e-07
Ni01,25.0965,3.3333333333333335e-07
Ni01,25.155900000000003,6.666666666666667e-07
Ni01,25.2153,2e-06
Ni01,25.274700000000003,2e-06
Ni01,25.3341,3e-06
Ni01,25.393500000000003,4.333333333333333e-06
Ni01,25.4529,9.333333333333333e-06
Ni01,25.512300000000003,1.3e-05
Ni01,25.5717,1.4333333333333334e-05
Ni01,25.631100000000004,3e-05
Ni01,25.6905,3.733333333333333e-05
Ni01,25.749900000000004,5.433333333333333e-05
Ni01,25.8093,7.066666666666667e-05
Ni01,25.868700000000004,0.00011633333333333333
Ni01,25.9281,0.000159
Ni01,25.987499999999997,0.000235
Ni01,26.0469,0.00031633333333333334
Ni01,26.106299999999997,0.00043
Ni01,26.1657,0.0006556666666666667
Ni01,26.225099999999998,0.000833
Ni01,26.2845,0.0011353333333333332
Ni01,26.343899999999998,0.0015323333333333332
Ni01,26.4033,0.001994333333333333
Ni01,26.462699999999998,0.0025926666666666667
Ni01,26.522100000000002,0.003328
Ni01,26.5815,0.004243333333333333
Ni01,26.640900000000002,0.005319
Ni01,26.7003,0.006615666666666666
Ni01,26.759700000000002,0.00811
Ni01,26.8191,0.009671333333333334
Ni01,26.878500000000003,0.011738666666666666
Ni01,26.9379,0.013816666666666666
Ni01,26.997300000000003,0.016108666666666667
Ni01,27.0567,0.018652333333333333
Ni01,27.116100000000003,0.021343666666666667
Ni01,27.1755,0.024093666666666666
Ni01,27.234900000000003,0.026785333333333335
Ni01,27.2943,0.029748666666666666
Ni01,27.353700000000003,0.032368
Ni01,27.4131,0.034792333333333335
Ni01,27.472500000000004,0.037134
Ni01,27.5319,0.039377666666666665
Ni01,27.591300000000004,0.040605
Ni01,27.6507,0.041985666666666664
Ni01,27.7101,0.042998666666666664
Ni01,27.7695,0.04280866666666667
Ni01,27.828899999999997,0.042765
Ni01,27.8883,0.042208666666666665
Ni01,27.947699999999998,0.040693
Ni01,28.0071,0.03907133333333333
Ni01,28.066499999999998,0.037386333333333334
Ni01,28.1259,0.03482366666666667
Ni01,28.185299999999998,0.03225733333333333
Ni01,28.2447,0.029732333333333333
Ni01,28.3041,0.026870333333333333
Ni01,28.363500000000002,0.02398633333333333
Ni01,28.4229,0.021306333333333333
Ni01,28.482300000000002,0.018604333333333334
Ni01,28.5417,0.016048666666666666
Ni01,28.601100000000002,0.013833666666666666
Ni01,28.6605,0.011708
Ni01,28.719900000000003,0.009686333333333333
Ni01,28.7793,0.007992333333333334
Ni01,28.838700000000003,0.006517333333333333
Ni01,28.8981,0.005282
Ni01,28.957500000000003,0.004164
Ni01,29.0169,0.003246666666666667
Ni01,29.076300000000003,0.0025696666666666667
Ni01,29.1357,0.00196
Ni01,29.195100000000004,0.001439
Ni01,29.2545,0.0010943333333333332
Ni01,29.313900000000004,0.0008206666666666667
Ni01,29.3733,0.000619
Ni01,29.432700000000004,0.00043033333333333335
Ni01,29.4921,0.000302
Ni01,29.551499999999997,0.00023266666666666667
Ni01,29.6109,0.000156
Ni01,29.670299999999997,9.466666666666667e-05
Ni01,29.7297,8.2e-05
Ni01,29.789099999999998,4.3666666666666666e-05
Ni01,29.8485,2.8333333333333332e-05
Ni01,29.907899999999998,2.1333333333333335e-05
Ni01,29.9673,1.6e-05
Ni01,30.026699999999998,6.333333333333333e-06
Ni01,30.086100000000002,6.666666666666667e-06
Ni01,30.1455,2.333333333333333e-06
Ni01,30.204900000000002,1.3333333333333334e-06
Ni01,30.2643,6.666666666666667e-07
Ni01,30.323700000000002,6.666666666666667e-07
Ni01,30.3831,0.0
Ni01,30.442500000000003,3.3333333333333335e-07
Ni01,30.5019,3.3333333333333335e-07
Ni01,30.561300000000003,0.0
Ir01,24.027300000000004,3.3333333333333335e-07
Ir01,24.0867,0.0
Ir01,24.1461,0.0
Ir01,24.2055,0.0
Ir01,24.264899999999997,0.0
Ir01,24.3243,3.3333333333333335e-07
Ir01,24.383699999999997,3.3333333333333335e-07
Ir01,24.4431,3.3333333333333335e-07
Ir01,24.502499999999998,6.666666666666667e-07
Ir01,24.5619,1.3333333333333334e-06
Ir01,24.621299999999998,2.333333333333333e-06
Ir01,24.6807,4e-06
Ir01,24.740099999999998,5.333333333333334e-06
Ir01,24.799500000000002,7.333333333333333e-06
Ir01,24.8589,1.0333333333333333e-05
Ir01,24.918300000000002,1.6e-05
Ir01,24.9777,2.3666666666666668e-05
Ir01,25.037100000000002,3.6e-05
Ir01,25.0965,4.933333333333333e-05
Ir01,25.155900000000003,6.0333333333333334e-05
Ir01,25.2153,0.00010033333333333334
Ir01,25.274700000000003,0.000138
Ir01,25.3341,0.00020466666666666666
Ir01,25.393500000000003,0.000273
Ir01,25.4529,0.00036933333333333333
Ir01,25.512300000000003,0.0005333333333333334
Ir01,25.5717,0.0006896666666666667
Ir01,25.631100000000004,0.000949
Ir01,25.6905,0.0012303333333333333
Ir01,25.749900000000004,0.0015706666666666666
Ir01,25.8093,0.002054
Ir01,25.868700000000004,0.0026633333333333335
Ir01,25.9281,0.0033053333333333333
Ir01,25.987499999999997,0.004144666666666666
Ir01,26.0469,0.005171666666666666
Ir01,26.106299999999997,0.006251333333333334
Ir01,26.1657,0.007503
Ir01,26.225099999999998,0.009069666666666667
Ir01,26.2845,0.010546333333333333
Ir01,26.343899999999998,0.012509
Ir01,26.4033,0.014408666666666667
Ir01,26.462699999999998,0.016613
Ir01,26.522100000000002,0.01875833333333333
Ir01,26.5815,0.021131333333333332
Ir01,26.640900000000002,0.023397333333333332
Ir01,26.7003,0.026030666666666667
Ir01,26.759700000000002,0.028084666666666668
Ir01,26.8191,0.030434666666666665
Ir01,26.878500000000003,0.03257733333333333
Ir01,26.9379,0.034354333333333334
Ir01,26.997300000000003,0.03619633333333333
Ir01,27.0567,0.037478333333333336
Ir01,27.116100000000003,0.038510333333333334
Ir01,27.1755,0.039265
Ir01,27.234900000000003,0.03980033333333333
Ir01,27.2943,0.039655666666666665
Ir01,27.353700000000003,0.039157333333333336
Ir01,27.4131,0.03831433333333333
Ir01,27.472500000000004,0.037060333333333334
Ir01,27.5319,0.03591333333333333
Ir01,27.591300000000004,0.03406133333333333
Ir01,27.6507,0.03195233333333333
Ir01,27.7101,0.030014333333333334
Ir01,27.7695,0.027449
Ir01,27.828899999999997,0.025246666666666667
Ir01,27.8883,0.022952666666666666
Ir01,27.947699999999998,0.020349333333333334
Ir01,28.0071,0.018041
Ir01,28.066499999999998,0.015898666666666665
Ir01,28.1259,0.013626666666666667
Ir01,28.185299999999998,0.011811666666666666
Ir01,28.2447,0.010021
Ir01,28.3041,0.008404333333333333
Ir01,28.363500000000002,0.007052333333333333
Ir01,28.4229,0.005763
Ir01,28.482300000000002,0.004637
Ir01,28.5417,0.003701
Ir01,28.601100000000002,0.002996
Ir01,28.6605,0.002361666666666667
Ir01,28.719900000000003,0.0018086666666666668
Ir01,28.7793,0.001381
Ir01,28.838700000000003,0.000995
Ir01,28.8981,0.000795
Ir01,28.957500000000003,0.0005966666666666667
Ir01,29.0169,0.000415
Ir01,29.076300000000003,0.000325
Ir01,29.1357,0.00021533333333333333
Ir01,29.195100000000004,0.00015566666666666666
Ir01,29.2545,0.00010966666666666667
Ir01,29.313900000000004,7.933333333333333e-05
Ir01,29.3733,5.566666666666667e-05
Ir01,29.432700000000004,2.966666666666667e-05
Ir01,29.4921,1.8666666666666665e-05
Ir01,29.551499999999997,1.6e-05
Ir01,29.6109,1.3e-05
Ir01,29.670299999999997,6.666666666666667e-06
Ir01,29.7297,3.3333333333333333e-06
Ir01,29.789099999999998,1.6666666666666667e-06
Ir01,29.8485,1e-06
Ir01,29.907899999999998,6.666666666666667e-07
Ir01,29.9673,3.3333333333333335e-07
Ir01,30.026699999999998,0.0
Ir01,30.086100000000002,3.3333333333333335e-07
Ir01,30.1455,0.0
Ir01,30.204900000000002,0.0
Cu01,23.6115,3.3333333333333335e-07
Cu01,23.670900000000003,0.0
Cu01,23.7303,0.0
Cu01,23.789700000000003,0.0
Cu01,23.8491,3.3333333333333335e-07
Cu01,23.908500000000004,0.0
Cu01,23.9679,3.3333333333333335e-07
Cu01,24.027300000000004,6.666666666666667e-07
Cu01,24.0867,6.666666666666667e-07
Cu01,24.1461,1.6666666666666667e-06
Cu01,24.2055,2e-06
Cu01,24.264899999999997,3.6666666666666666e-06
Cu01,24.3243,5.333333333333334e-06
Cu01,24.383699999999997,8.666666666666666e-06
Cu01,24.4431,1.3e-05
Cu01,24.502499999999998,1.4666666666666666e-05
Cu01,24.5619,3e-05
Cu01,24.621299999999998,3.5333333333333336e-05
Cu01,24.6807,5.133333333333333e-05
Cu01,24.740099999999998,7.033333333333334e-05
Cu01,24.799500000000002,0.00010766666666666666
Cu01,24.8589,0.00014733333333333333
Cu01,24.918300000000002,0.00023033333333333334
Cu01,24.9777,0.0002826666666666667
Cu01,25.037100000000002,0.000393
Cu01,25.0965,0.0005913333333333334
Cu01,25.155900000000003,0.0007726666666666666
Cu01,25.2153,0.0010256666666666667
Cu01,25.274700000000003,0.001373
Cu01,25.3341,0.001815
Cu01,25.393500000000003,0.0023296666666666665
Cu01,25.4529,0.002961333333333333
Cu01,25.512300000000003,0.003808666666666667
Cu01,25.5717,0.004709666666666667
Cu01,25.631100000000004,0.005934666666666667
Cu01,25.6905,0.007313666666666667
Cu01,25.749900000000004,0.008717666666666667
Cu01,25.8093,0.010477
Cu01,25.868700000000004,0.012507
Cu01,25.9281,0.014505666666666667
Cu01,25.987499999999997,0.016834666666666668
Cu01,26.0469,0.019407333333333332
Cu01,26.106299999999997,0.021958
Cu01,26.1657,0.024628
Cu01,26.225099999999998,0.02735833333333333
Cu01,26.2845,0.029979333333333334
Cu01,26.343899999999998,0.032570666666666664
Cu01,26.4033,0.034711
Cu01,26.462699999999998,0.03707866666666667
Cu01,26.522100000000002,0.03904766666666667
Cu01,26.5815,0.04010866666666667
Cu01,26.640900000000002,0.041363
Cu01,26.7003,0.042318666666666664
Cu01,26.759700000000002,0.041786333333333335
Cu01,26.8191,0.041882333333333334
Cu01,26.878500000000003,0.041313333333333334
Cu01,26.9379,0.039674
Cu01,26.997300000000003,0.038169
Cu01,27.0567,0.036488
Cu01,27.116100000000003,0.03390166666666666
Cu01,27.1755,0.031511333333333336
Cu01,27.234900000000003,0.029085666666666666
Cu01,27.2943,0.026336
Cu01,27.353700000000003,0.023466333333333332
Cu01,27.4131,0.020966666666666668
Cu01,27.472500000000004,0.018394
Cu01,27.5319,0.015944
Cu01,27.591300000000004,0.013703
Cu01,27.6507,0.011666666666666667
Cu01,27.7101,0.009726333333333333
Cu01,27.7695,0.008099333333333333
Cu01,27.828899999999997,0.006619
Cu01,27.8883,0.0053486666666666665
Cu01,27.947699999999998,0.004319666666666667
Cu01,28.0071,0.003391
Cu01,28.066499999999998,0.002642666666666667
Cu01,28.1259,0.002069333333333333
Cu01,28.185299999999998,0.001548
Cu01,28.2447,0.001151
Cu01,28.3041,0.000905
Cu01,28.363500000000002,0.0006636666666666667
Cu01,28.4229,0.000477
Cu01,28.482300000000002,0.00035466666666666665
Cu01,28.5417,0.00023666666666666665
Cu01,28.601100000000002,0.000185
Cu01,28.6605,0.00012433333333333334
Cu01,28.719900000000003,7.933333333333333e-05
Cu01,28.7793,6e-05
Cu01,28.838700000000003,3.733333333333333e-05
Cu01,28.8981,2.1e-05
Cu01,28.957500000000003,2e-05
Cu01,29.0169,1.1e-05
Cu01,29.076300000000003,7e-06
Cu01,29.1357,3.6666666666666666e-06
Cu01,29.195100000000004,1.6666666666666667e-06
Cu01,29.2545,1e-06
Cu01,29.313900000000004,1.3333333333333334e-06
Cu01,29.3733,0.0
Cu01,29.432700000000004,0.0
Cu01,29.4921,6.666666666666667e-07
Cu01,29.551499999999997,0.0
Cu01,29.6109,0.0
Fe01,23.195700000000002,3.3333333333333335e-07
Fe01,23.2551,0.0
Fe01,23.314500000000002,0.0
Fe01,23.3739,0.0
Fe01,23.433300000000003,3.3333333333333335e-07
Fe01,23.4927,0.0
Fe01,23.552100000000003,3.3333333333333335e-07
Fe01,23.6115,6.666666666666667e-07
Fe01,23.670900000000003,0.0
Fe01,23.7303,1e-06
Fe01,23.789700000000003,2.666666666666667e-06
Fe01,23.8491,2.666666666666667e-06
Fe01,23.908500000000004,3.6666666666666666e-06
Fe01,23.9679,8e-06
Fe01,24.027300000000004,1.1333333333333334e-05
Fe01,24.0867,1.3333333333333333e-05
Fe01,24.1461,1.9333333333333333e-05
Fe01,24.2055,3.266666666666666e-05
Fe01,24.264899999999997,4.7e-05
Fe01,24.3243,6.266666666666667e-05
Fe01,24.383699999999997,8.066666666666667e-05
Fe01,24.4431,0.00012666666666666666
Fe01,24.502499999999998,0.00017766666666666666
Fe01,24.5619,0.0002483333333333333
Fe01,24.621299999999998,0.000341
Fe01,24.6807,0.00045566666666666667
Fe01,24.740099999999998,0.0006643333333333333
Fe01,24.799500000000002,0.0008586666666666666
Fe01,24.8589,0.0011423333333333333
Fe01,24.918300000000002,0.0015673333333333333
Fe01,24.9777,0.0019736666666666665
Fe01,25.037100000000002,0.0025076666666666667
Fe01,25.0965,0.003299
Fe01,25.155900000000003,0.0041196666666666664
Fe01,25.2153,0.0050876666666666666
Fe01,25.274700000000003,0.006364666666666667
Fe01,25.3341,0.007752666666666666
Fe01,25.393500000000003,0.009198666666666667
Fe01,25.4529,0.011118666666666667
Fe01,25.512300000000003,0.013073
Fe01,25.5717,0.015136666666666666
Fe01,25.631100000000004,0.017550666666666666
Fe01,25.6905,0.020080333333333332
Fe01,25.749900000000004,0.022586666666666668
Fe01,25.8093,0.025281666666666668
Fe01,25.868700000000004,0.027914666666666667
Fe01,25.9281,0.030537666666666668
Fe01,25.987499999999997,0.033050333333333334
Fe01,26.0469,0.035085333333333336
Fe01,26.106299999999997,0.03740466666666667
Fe01,26.1657,0.039199333333333336
Fe01,26.225099999999998,0.040186
Fe01,26.2845,0.04133266666666666
Fe01,26.343899999999998,0.04208766666666667
Fe01,26.4033,0.04142766666666667
Fe01,26.462699999999998,0.041462
Fe01,26.522100000000002,0.040898333333333335
Fe01,26.5815,0.038976
Fe01,26.640900000000002,0.03757933333333333
Fe01,26.7003,0.035888
Fe01,26.759700000000002,0.033101
Fe01,26.8191,0.030900333333333332
Fe01,26.878500000000003,0.028422
Fe01,26.9379,0.025570333333333334
Fe01,26.997300000000003,0.022952666666666666
Fe01,27.0567,0.020388
Fe01,27.116100000000003,0.017821333333333335
Fe01,27.1755,0.015525666666666667
Fe01,27.234900000000003,0.013254666666666666
Fe01,27.2943,0.011341666666666667
Fe01,27.353700000000003,0.009468
Fe01,27.4131,0.007832666666666667
Fe01,27.472500000000004,0.006426333333333333
Fe01,27.5319,0.005181333333333333
Fe01,27.591300000000004,0.004180666666666667
Fe01,27.6507,0.0032916666666666667
Fe01,27.7101,0.0025393333333333335
Fe01,27.7695,0.0020206666666666667
Fe01,27.828899999999997,0.0014946666666666667
Fe01,27.8883,0.0011356666666666668
Fe01,27.947699999999998,0.000876
Fe01,28.0071,0.000648
Fe01,28.066499999999998,0.00048166666666666665
Fe01,28.1259,0.000335
Fe01,28.185299999999998,0.000237
Fe01,28.2447,0.00017766666666666666
Fe01,28.3041,0.000123
Fe01,28.363500000000002,7.7e-05
Fe01,28.4229,5.8666666666666665e-05
Fe01,28.482300000000002,3.9666666666666664e-05
Fe01,28.5417,2.1666666666666667e-05
Fe01,28.601100000000002,2e-05
Fe01,28.6605,1.1e-05
Fe01,28.719900000000003,6.666666666666667e-06
Fe01,28.7793,3.6666666666666666e-06
Fe01,28.838700000000003,1.6666666666666667e-06
Fe01,28.8981,1e-06
Fe01,28.957500000000003,1e-06
Fe01,29.0169,3.3333333333333335e-07
Fe01,29.076300000000003,0.0
Fe01,29.1357,3.3333333333333335e-07
Fe01,29.195100000000004,3.3333333333333335e-07
Fe01,29.2545,0.0
Ni02,22.779899999999998,3.3333333333333335e-07
Ni02,22.8393,0.0
Ni02,22.898699999999998,0.0
Ni02,22.9581,3.3333333333333335e-07
Ni02,23.0175,0.0
Ni02,23.076900000000002,3.3333333333333335e-07
Ni02,23.1363,3.3333333333333335e-07
Ni02,23.195700000000002,3.3333333333333335e-07
Ni02,23.2551,6.666666666666667e-07
Ni02,23.314500000000002,1.6666666666666667e-06
Ni02,23.3739,2.666666666666667e-06
Ni02,23.433300000000003,3e-06
Ni02,23.4927,5.333333333333334e-06
Ni02,23.552100000000003,8.333333333333334e-06
Ni02,23.6115,1.3333333333333333e-05
Ni02,23.670900000000003,1.5e-05
Ni02,23.7303,2.6e-05
Ni02,23.789700000000003,3.4e-05
Ni02,23.8491,4.8666666666666666e-05
Ni02,23.908500000000004,6.7e-05
Ni02,23.9679,9.633333333333333e-05
Ni02,24.027300000000004,0.00013933333333333332
Ni02,24.0867,0.000205
Ni02,24.1461,0.0002536666666666667
Ni02,24.2055,0.0003516666666666667
Ni02,24.264899999999997,0.0005163333333333334
Ni02,24.3243,0.0007
Ni02,24.383699999999997,0.000893
Ni02,24.4431,0.0011793333333333332
Ni02,24.502499999999998,0.0015863333333333333
Ni02,24.5619,0.00202
Ni02,24.621299999999998,0.0025763333333333333
Ni02,24.6807,0.003268333333333333
Ni02,24.740099999999998,0.0041
Ni02,24.799500000000002,0.005085666666666666
Ni02,24.8589,0.006271666666666667
Ni02,24.918300000000002,0.007611666666666667
Ni02,24.9777,0.008977666666666667
Ni02,25.037100000000002,0.010853
Ni02,25.0965,0.012631333333333333
Ni02,25.155900000000003,0.014732666666666666
Ni02,25.2153,0.016776
Ni02,25.274700000000003,0.019446333333333333
Ni02,25.3341,0.021766
Ni02,25.393500000000003,0.024284666666666666
Ni02,25.4529,0.026815
Ni02,25.512300000000003,0.029372333333333334
Ni02,25.5717,0.03158333333333333
Ni02,25.631100000000004,0.033890666666666666
Ni02,25.6905,0.03593533333333333
Ni02,25.749900000000004,0.03781966666666667
Ni02,25.8093,0.038856666666666664
Ni02,25.868700000000004,0.040137
Ni02,25.9281,0.04093733333333333
Ni02,25.987499999999997,0.04074966666666666
Ni02,26.0469,0.04064466666666667
Ni02,26.106299999999997,0.04023433333333333
Ni02,26.1657,0.038922
Ni02,26.225099999999998,0.037531666666666665
Ni02,26.2845,0.035895
Ni02,26.343899999999998,0.03397033333333333
Ni02,26.4033,0.031288333333333335
Ni02,26.462699999999998,0.029202666666666665
Ni02,26.522100000000002,0.026760666666666665
Ni02,26.5815,0.024026
Ni02,26.640900000000002,0.021508
Ni02,26.7003,0.019133666666666667
Ni02,26.759700000000002,0.016604333333333332
Ni02,26.8191,0.014549
Ni02,26.878500000000003,0.012449333333333333
Ni02,26.9379,0.010582666666666667
Ni02,26.997300000000003,0.008859666666666667
Ni02,27.0567,0.007340333333333333
Ni02,27.116100000000003,0.006019666666666667
Ni02,27.1755,0.004912666666666667
Ni02,27.234900000000003,0.003899
Ni02,27.2943,0.0030973333333333334
Ni02,27.353700000000003,0.002475666666666667
Ni02,27.4131,0.0019003333333333333
Ni02,27.472500000000004,0.0014286666666666666
Ni02,27.5319,0.001071
Ni02,27.591300000000004,0.0008436666666666667
Ni02,27.6507,0.000644
Ni02,27.7101,0.00044833333333333335
Ni02,27.7695,0.000329
Ni02,27.828899999999997,0.000236
Ni02,27.8883,0.00017533333333333333
Ni02,27.947699999999998,0.00012066666666666667
Ni02,28.0071,7.966666666666666e-05
Ni02,28.066499999999998,6.4e-05
Ni02,28.1259,3.6e-05
Ni02,28.185299999999998,2.1666666666666667e-05
Ni02,28.2447,1.7666666666666668e-05
Ni02,28.3041,1.3e-05
Ni02,28.363500000000002,7.666666666666667e-06
Ni02,28.4229,4.333333333333333e-06
Ni02,28.482300000000002,1.6666666666666667e-06
Ni02,28.5417,1.3333333333333334e-06
Ni02,28.601100000000002,6.666666666666667e-07
Ni02,28.6605,6.666666666666667e-07
Ni02,28.719900000000003,0.0
Ni02,28.7793,3.3333333333333335e-07
Ni02,28.838700000000003,3.3333333333333335e-07
Ni02,28.8981,0.0
Ir02,22.0077,3.3333333333333335e-07
Ir02,22.067100000000003,0.0
Ir02,22.1265,0.0
Ir02,22.185900000000004,0.0
Ir02,22.2453,0.0
Ir02,22.304700000000004,0.0
Ir02,22.3641,6.666666666666667e-07
Ir02,22.423499999999997,3.3333333333333335e-07
Ir02,22.4829,0.0
Ir02,22.542299999999997,6.666666666666667e-07
Ir02,22.6017,1.6666666666666667e-06
Ir02,22.661099999999998,2e-06
Ir02,22.7205,3.3333333333333333e-06
Ir02,22.779899999999998,5.333333333333334e-06
Ir02,22.8393,6.333333333333333e-06
Ir02,22.898699999999998,1.0333333333333333e-05
Ir02,22.9581,1.1666666666666666e-05
Ir02,23.0175,2.3333333333333332e-05
Ir02,23.076900000000002,2.4333333333333333e-05
Ir02,23.1363,4e-05
Ir02,23.195700000000002,5.633333333333333e-05
Ir02,23.2551,7.4e-05
Ir02,23.314500000000002,0.00010233333333333333
Ir02,23.3739,0.000162
Ir02,23.433300000000003,0.00020633333333333333
Ir02,23.4927,0.000273
Ir02,23.552100000000003,0.0003806666666666667
Ir02,23.6115,0.0005316666666666666
Ir02,23.670900000000003,0.000678
Ir02,23.7303,0.0009073333333333333
Ir02,23.789700000000003,0.0011563333333333334
Ir02,23.8491,0.0014733333333333334
Ir02,23.908500000000004,0.0018693333333333333
Ir02,23.9679,0.002422333333333333
Ir02,24.027300000000004,0.002983
Ir02,24.0867,0.0036913333333333334
Ir02,24.1461,0.004570333333333333
Ir02,24.2055,0.005522333333333333
Ir02,24.264899999999997,0.006625
Ir02,24.3243,0.007821333333333333
Ir02,24.383699999999997,0.009226333333333333
Ir02,24.4431,0.010711
Ir02,24.502499999999998,0.012496666666666666
Ir02,24.5619,0.014352
Ir02,24.621299999999998,0.016176666666666666
Ir02,24.6807,0.018309666666666665
Ir02,24.740099999999998,0.020361666666666667
Ir02,24.799500000000002,0.022466
Ir02,24.8589,0.024785333333333333
Ir02,24.918300000000002,0.026663333333333334
Ir02,24.9777,0.02874466666666667
Ir02,25.037100000000002,0.030846
Ir02,25.0965,0.032364
Ir02,25.155900000000003,0.03403933333333333
Ir02,25.2153,0.03534466666666667
Ir02,25.274700000000003,0.03632066666666667
Ir02,25.3341,0.037035
Ir02,25.393500000000003,0.037771
Ir02,25.4529,0.037742333333333336
Ir02,25.512300000000003,0.037477333333333335
Ir02,25.5717,0.03699433333333333
Ir02,25.631100000000004,0.036008
Ir02,25.6905,0.03480066666666667
Ir02,25.749900000000004,0.03376733333333334
Ir02,25.8093,0.03190766666666667
Ir02,25.868700000000004,0.030060333333333335
Ir02,25.9281,0.028229666666666667
Ir02,25.987499999999997,0.025865
Ir02,26.0469,0.023881666666666666
Ir02,26.106299999999997,0.021812
Ir02,26.1657,0.019484
Ir02,26.225099999999998,0.017307
Ir02,26.2845,0.01543
Ir02,26.343899999999998,0.013385
Ir02,26.4033,0.011626666666666667
Ir02,26.462699999999998,0.009920333333333333
Ir02,26.522100000000002,0.008516666666666667
Ir02,26.5815,0.0071786666666666665
Ir02,26.640900000000002,0.005931333333333334
