name,energy,flux
Fe01,31.42755,0.020388
Fe01,31.496850000000002,0.014558
Fe01,31.56615,0.010202
Fe01,31.63545,0.0068453333333333335
Fe01,31.70475,0.004148666666666667
Fe01,31.774050000000003,0.0025713333333333335
Fe01,31.84335,0.0015553333333333333
Fe01,31.91265,0.0008753333333333333
Fe01,31.981949999999998,0.00044666666666666666
Fe01,32.051249999999996,0.0002573333333333333
Fe01,32.12055,0.00011733333333333333
Fe01,32.18985,4.066666666666667e-05
Fe01,32.25915,2.4e-05
Fe01,32.328450000000004,1.2666666666666667e-05
Fe01,32.39775,6.666666666666667e-06
Ni02,28.58625,2.666666666666667e-06
Ni02,28.655549999999998,0.0
Ni02,28.72485,5.333333333333334e-06
Ni02,28.794150000000002,1.5333333333333334e-05
Ni02,28.86345,1.7333333333333332e-05
Ni02,28.93275,3.733333333333333e-05
Ni02,29.00205,8.2e-05
Ni02,29.071350000000002,0.00019266666666666667
Ni02,29.14065,0.000342
Ni02,29.20995,0.0006766666666666667
Ni02,29.27925,0.00118
Ni02,29.34855,0.0019866666666666665
Ni02,29.41785,0.00332
Ni02,29.48715,0.005096666666666667
Ni02,29.556449999999998,0.007682
Ni02,29.62575,0.011158666666666667
Ni02,29.695050000000002,0.016008
Ni02,29.76435,0.021016666666666666
Ni02,29.83365,0.027439333333333333
Ni02,29.90295,0.034681333333333335
Ni02,29.972250000000003,0.042326
Ni02,30.04155,0.049202
Ni02,30.11085,0.056036666666666665
Ni02,30.18015,0.06227666666666667
Ni02,30.24945,0.06678
Ni02,30.31875,0.069366
Ni02,30.38805,0.07049
Ni02,30.457349999999998,0.068654
Ni02,30.52665,0.06557333333333333
Ni02,30.595950000000002,0.06087533333333333
Ni02,30.66525,0.05427066666666667
Ni02,30.73455,0.047294666666666665
Ni02,30.80385,0.03941666666666667
Ni02,30.873150000000003,0.032166
Ni02,30.94245,0.025298
Ni02,31.01175,0.018932
Ni02,31.081049999999998,0.013848
Ni02,31.15035,0.0097
Ni02,31.21965,0.006562666666666666
Ni02,31.28895,0.004046666666666666
Ni02,31.358249999999998,0.002569333333333333
Ni02,31.42755,0.0015446666666666666
Ni02,31.496850000000002,0.0008653333333333333
Ni02,31.56615,0.0004746666666666667
Ni02,31.63545,0.00027666666666666665
Ni02,31.70475,0.00011733333333333333
Ni02,31.774050000000003,4.7333333333333336e-05
Ni02,31.84335,2.2e-05
Ni02,31.91265,1.7333333333333332e-05
Ni02,31.981949999999998,7.333333333333333e-06
Ni02,32.051249999999996,1.3333333333333334e-06
Ir02,27.754649999999998,2.666666666666667e-06
Ir02,27.82395,0.0
Ir02,27.893250000000002,1.3333333333333334e-06
Ir02,27.96255,6.666666666666667e-06
Ir02,28.03185,1.6e-05
Ir02,28.10115,2.5333333333333334e-05
Ir02,28.170450000000002,6e-05
Ir02,28.23975,0.00010733333333333333
Ir02,28.30905,0.000242
Ir02,28.37835,0.0004333333333333333
Ir02,28.44765,0.0007746666666666667
Ir02,28.51695,0.00136
Ir02,28.58625,0.002141333333333333
Ir02,28.655549999999998,0.003488666666666667
Ir02,28.72485,0.005072666666666666
Ir02,28.794150000000002,0.007370666666666667
Ir02,28.86345,0.010496
Ir02,28.93275,0.014316
Ir02,29.00205,0.018048
Ir02,29.071350000000002,0.023134
Ir02,29.14065,0.027943333333333334
Ir02,29.20995,0.03288666666666667
Ir02,29.27925,0.037949333333333335
Ir02,29.34855,0.04274733333333333
Ir02,29.41785,0.04627933333333333
Ir02,29.48715,0.049864
Ir02,29.556449999999998,0.05218266666666667
Ir02,29.62575,0.05432533333333334
Ir02,29.695050000000002,0.055572666666666666
Ir02,29.76435,0.055571333333333334
Ir02,29.83365,0.05504133333333333
Ir02,29.90295,0.05359866666666667
Ir02,29.972250000000003,0.051928666666666665
Ir02,30.04155,0.04868133333333333
Ir02,30.11085,0.04487
Ir02,30.18015,0.04048466666666667
Ir02,30.24945,0.03580333333333333
Ir02,30.31875,0.030512
Ir02,30.38805,0.025392666666666668
Ir02,30.457349999999998,0.020180666666666666
Ir02,30.52665,0.015662
Ir02,30.595950000000002,0.011793333333333333
Ir02,30.66525,0.008412
Ir02,30.73455,0.005835333333333333
Ir02,30.80385,0.0036773333333333332
Ir02,30.873150000000003,0.002424
Ir02,30.94245,0.0014246666666666667
Ir02,31.01175,0.0008593333333333334
Ir02,31.081049999999998,0.000492
Ir02,31.15035,0.00028333333333333335
Ir02,31.21965,0.00012066666666666667
Ir02,31.28895,5.4e-05
Ir02,31.358249999999998,1.8e-05
Ir02,31.42755,2e-05
Ir02,31.496850000000002,8.666666666666666e-06
Ir02,31.56615,1.3333333333333334e-06
Cu02,27.269550000000002,2.666666666666667e-06
Cu02,27.33885,0.0
Cu02,27.40815,0.0
Cu02,27.47745,6.666666666666667e-06
Cu02,27.54675,1.6666666666666667e-05
Cu02,27.61605,2.6e-05
Cu02,27.68535,5.066666666666667e-05
Cu02,27.754649999999998,0.000112
Cu02,27.82395,0.00021866666666666668
Cu02,27.893250000000002,0.00040333333333333334
Cu02,27.96255,0.000716
Cu02,28.03185,0.0013486666666666666
Cu02,28.10115,0.002136
Cu02,28.170450000000002,0.0034933333333333335
Cu02,28.23975,0.0053
Cu02,28.30905,0.007972666666666666
Cu02,28.37835,0.011448666666666666
Cu02,28.44765,0.016103333333333334
Cu02,28.51695,0.021280666666666666
Cu02,28.58625,0.027486666666666666
Cu02,28.655549999999998,0.03482266666666667
Cu02,28.72485,0.041890666666666666
Cu02,28.794150000000002,0.049352
Cu02,28.86345,0.056044
Cu02,28.93275,0.06232733333333333
Cu02,29.00205,0.06625466666666667
Cu02,29.071350000000002,0.069198
Cu02,29.14065,0.070184
Cu02,29.20995,0.068496
Cu02,29.27925,0.065156
Cu02,29.34855,0.060603333333333335
Cu02,29.41785,0.053892
Cu02,29.48715,0.046975333333333334
Cu02,29.556449999999998,0.03929133333333333
Cu02,29.62575,0.03197066666666667
Cu02,29.695050000000002,0.02532533333333333
Cu02,29.76435,0.019038
Cu02,29.83365,0.013907333333333334
Cu02,29.90295,0.009801333333333334
Cu02,29.972250000000003,0.0067466666666666664
Cu02,30.04155,0.004182666666666667
Cu02,30.11085,0.0027233333333333332
Cu02,30.18015,0.0016473333333333333
Cu02,30.24945,0.0009413333333333333
Cu02,30.31875,0.0005446666666666667
Cu02,30.38805,0.00029866666666666664
Cu02,30.457349999999998,0.00014533333333333333
Cu02,30.52665,6.266666666666667e-05
Cu02,30.595950000000002,2e-05
Cu02,30.66525,2.2e-05
Cu02,30.73455,6e-06
Cu02,30.80385,4.666666666666666e-06
Fe02,26.78445,1.3333333333333334e-06
Fe02,26.853749999999998,1.3333333333333334e-06
Fe02,26.92305,0.0
Fe02,26.992350000000002,5.333333333333334e-06
Fe02,27.06165,1.5333333333333334e-05
Fe02,27.13095,1.6666666666666667e-05
Fe02,27.20025,3.266666666666666e-05
Fe02,27.269550000000002,7.466666666666666e-05
Fe02,27.33885,0.00017066666666666668
Fe02,27.40815,0.000292
Fe02,27.47745,0.00055
Fe02,27.54675,0.000986
Fe02,27.61605,0.001746
Fe02,27.68535,0.002714
Fe02,27.754649999999998,0.004322
Fe02,27.82395,0.006513333333333334
Fe02,27.893250000000002,0.009347333333333332
Fe02,27.96255,0.013519333333333333
Fe02,28.03185,0.018548666666666668
Fe02,28.10115,0.023846666666666665
Fe02,28.170450000000002,0.030934666666666666
Fe02,28.23975,0.038135333333333334
Fe02,28.30905,0.04519533333333333
Fe02,28.37835,0.052510666666666664
Fe02,28.44765,0.059524
Fe02,28.51695,0.06420666666666666
Fe02,28.58625,0.06832933333333334
Fe02,28.655549999999998,0.06990533333333333
Fe02,28.72485,0.069584
Fe02,28.794150000000002,0.06768466666666667
Fe02,28.86345,0.06300466666666667
Fe02,28.93275,0.05764533333333333
Fe02,29.00205,0.050686
Fe02,29.071350000000002,0.043164
Fe02,29.14065,0.03580866666666667
Fe02,29.20995,0.028518666666666668
Fe02,29.27925,0.022168
Fe02,29.34855,0.01635
Fe02,29.41785,0.011758
Fe02,29.48715,0.00829
Fe02,29.556449999999998,0.005409333333333334
Fe02,29.62575,0.00346
Fe02,29.695050000000002,0.00215
Fe02,29.76435,0.0013046666666666666
Fe02,29.83365,0.0007486666666666667
Fe02,29.90295,0.000398
Fe02,29.972250000000003,0.000234
Fe02,30.04155,0.00010266666666666666
Fe02,30.11085,3.933333333333333e-05
Fe02,30.18015,2.2e-05
Fe02,30.24945,1.5333333333333334e-05
Fe02,30.31875,7.333333333333333e-06
Fe02,30.38805,1.3333333333333334e-06
Ni03,26.29935,2.666666666666667e-06
Ni03,26.368650000000002,0.0
Ni03,26.43795,0.0
Ni03,26.50725,6e-06
Ni03,26.57655,1.7333333333333332e-05
Ni03,26.64585,2.2e-05
Ni03,26.71515,4.8e-05
Ni03,26.78445,9.066666666666667e-05
Ni03,26.853749999999998,0.000202
Ni03,26.92305,0.0003626666666666667
Ni03,26.992350000000002,0.0006686666666666667
Ni03,27.06165,0.00112
Ni03,27.13095,0.001886
Ni03,27.20025,0.0029813333333333332
Ni03,27.269550000000002,0.004594
Ni03,27.33885,0.006812
Ni03,27.40815,0.009749333333333334
Ni03,27.47745,0.013668
Ni03,27.54675,0.018513333333333333
Ni03,27.61605,0.023786
Ni03,27.68535,0.029864666666666668
Ni03,27.754649999999998,0.037
Ni03,27.82395,0.043294
Ni03,27.893250000000002,0.050062666666666665
Ni03,27.96255,0.05643733333333333
Ni03,28.03185,0.061006
Ni03,28.10115,0.06491333333333334
Ni03,28.170450000000002,0.06679933333333334
Ni03,28.23975,0.06738133333333333
Ni03,28.30905,0.06545666666666666
Ni03,28.37835,0.06195266666666667
Ni03,28.44765,0.057905333333333336
Ni03,28.51695,0.051678666666666664
Ni03,28.58625,0.04509933333333333
Ni03,28.655549999999998,0.03799333333333333
Ni03,28.72485,0.03131066666666667
Ni03,28.794150000000002,0.024948
Ni03,28.86345,0.019084666666666666
Ni03,28.93275,0.014138666666666667
Ni03,29.00205,0.010188
Ni03,29.071350000000002,0.007125333333333333
Ni03,29.14065,0.00455
Ni03,29.20995,0.0029586666666666667
Ni03,29.27925,0.0018893333333333334
Ni03,29.34855,0.001086
Ni03,29.41785,0.0006426666666666667
Ni03,29.48715,0.0003373333333333333
Ni03,29.556449999999998,0.00021066666666666667
Ni03,29.62575,7.6e-05
Ni03,29.695050000000002,3.5333333333333336e-05
Ni03,29.76435,2.2666666666666668e-05
Ni03,29.83365,1.2666666666666667e-05
Ni03,29.90295,6.666666666666667e-06
Ir03,25.467750000000002,2.666666666666667e-06
Ir03,25.53705,0.0
Ir03,25.60635,2.666666666666667e-06
Ir03,25.67565,7.333333333333333e-06
Ir03,25.74495,1.5333333333333334e-05
Ir03,25.81425,2.4e-05
Ir03,25.88355,5.7333333333333336e-05
Ir03,25.952849999999998,9.733333333333333e-05
Ir03,26.02215,0.00019466666666666666
Ir03,26.091450000000002,0.0003513333333333333
Ir03,26.16075,0.0006293333333333333
Ir03,26.23005,0.001084
Ir03,26.29935,0.001666
Ir03,26.368650000000002,0.0026346666666666667
Ir03,26.43795,0.003946666666666667
Ir03,26.50725,0.005705333333333333
Ir03,26.57655,0.007922
Ir03,26.64585,0.010922
Ir03,26.71515,0.014532666666666666
Ir03,26.78445,0.018023333333333332
Ir03,26.853749999999998,0.022504666666666666
Ir03,26.92305,0.026910666666666666
Ir03,26.992350000000002,0.031294666666666665
Ir03,27.06165,0.035892
Ir03,27.13095,0.040204
Ir03,27.20025,0.043334
Ir03,27.269550000000002,0.046843333333333334
Ir03,27.33885,0.048972
Ir03,27.40815,0.050943333333333334
Ir03,27.47745,0.05215733333333333
Ir03,27.54675,0.05297866666666667
Ir03,27.61605,0.052364
Ir03,27.68535,0.051591333333333336
Ir03,27.754649999999998,0.05019133333333333
Ir03,27.82395,0.047898666666666666
Ir03,27.893250000000002,0.04504266666666667
Ir03,27.96255,0.04148466666666667
Ir03,28.03185,0.037264
Ir03,28.10115,0.032883333333333334
Ir03,28.170450000000002,0.028237333333333333
Ir03,28.23975,0.023543333333333333
Ir03,28.30905,0.018996666666666665
Ir03,28.37835,0.014874
Ir03,28.44765,0.011352666666666667
Ir03,28.51695,0.008258666666666666
Ir03,28.58625,0.005886
Ir03,28.655549999999998,0.0038786666666666665
Ir03,28.72485,0.002544
Ir03,28.794150000000002,0.001622
Ir03,28.86345,0.0009613333333333334
Ir03,28.93275,0.0005953333333333333
Ir03,29.00205,0.000328
Ir03,29.071350000000002,0.00019733333333333332
Ir03,29.14065,7.733333333333333e-05
Ir03,29.20995,3.2e-05
Ir03,29.27925,1.9333333333333333e-05
Ir03,29.34855,1.3333333333333333e-05
Ir03,29.41785,7.333333333333333e-06
Ir03,29.48715,1.3333333333333334e-06
Cu03,24.91335,2.666666666666667e-06
Cu03,24.98265,0.0
Cu03,25.051949999999998,0.0
Cu03,25.12125,5.333333333333334e-06
Cu03,25.19055,1.2666666666666667e-05
Cu03,25.25985,1.5333333333333334e-05
Cu03,25.32915,2.7333333333333335e-05
Cu03,25.39845,6e-05
Cu03,25.467750000000002,0.00013733333333333333
Cu03,25.53705,0.00024266666666666667
Cu03,25.60635,0.0004426666666666667
Cu03,25.67565,0.0007313333333333333
Cu03,25.74495,0.00129
Cu03,25.81425,0.002050666666666667
Cu03,25.88355,0.0032233333333333333
Cu03,25.952849999999998,0.004824666666666666
Cu03,26.02215,0.007074
Cu03,26.091450000000002,0.009893333333333334
Cu03,26.16075,0.013932
Cu03,26.23005,0.018452
Cu03,26.29935,0.023474
Cu03,26.368650000000002,0.029529333333333335
Cu03,26.43795,0.036324
Cu03,26.50725,0.042380666666666664
Cu03,26.57655,0.048926
Cu03,26.64585,0.055132
Cu03,26.71515,0.05969733333333333
Cu03,26.78445,0.06363933333333334
Cu03,26.853749999999998,0.06543466666666667
Cu03,26.92305,0.066226
Cu03,26.992350000000002,0.06462533333333334
Cu03,27.06165,0.06161666666666667
Cu03,27.13095,0.057516
Cu03,27.20025,0.05169
Cu03,27.269550000000002,0.045836666666666664
Cu03,27.33885,0.03873
Cu03,27.40815,0.03229733333333333
Cu03,27.47745,0.025859333333333335
Cu03,27.54675,0.020287333333333334
Cu03,27.61605,0.015178666666666667
Cu03,27.68535,0.011062
Cu03,27.754649999999998,0.007948666666666666
Cu03,27.82395,0.005332
Cu03,27.893250000000002,0.0034486666666666667
Cu03,27.96255,0.0021953333333333334
Cu03,28.03185,0.0013866666666666667
Cu03,28.10115,0.0008106666666666667
Cu03,28.170450000000002,0.00046866666666666666
Cu03,28.23975,0.00027666666666666665
Cu03,28.30905,0.00013533333333333333
Cu03,28.37835,6e-05
Cu03,28.44765,2.1333333333333335e-05
Cu03,28.51695,2.1333333333333335e-05
Cu03,28.58625,6.666666666666667e-06
Cu03,28.655549999999998,6e-06
Fe03,24.42825,2.666666666666667e-06
Fe03,24.49755,0.0
Fe03,24.566850000000002,0.0
Fe03,24.63615,5.333333333333334e-06
Fe03,24.70545,1.2666666666666667e-05
Fe03,24.77475,1.5333333333333334e-05
Fe03,24.84405,2.8e-05
Fe03,24.91335,6.266666666666667e-05
Fe03,24.98265,0.00012666666666666666
Fe03,25.051949999999998,0.00023666666666666665
Fe03,25.12125,0.000426
Fe03,25.19055,0.0007006666666666667
Fe03,25.25985,0.0012686666666666666
Fe03,25.32915,0.0018913333333333334
Fe03,25.39845,0.0030873333333333334
Fe03,25.467750000000002,0.004622
Fe03,25.53705,0.006798666666666666
Fe03,25.60635,0.009453333333333333
Fe03,25.67565,0.013276666666666668
Fe03,25.74495,0.017846666666666667
Fe03,25.81425,0.022544666666666668
Fe03,25.88355,0.028842
Fe03,25.952849999999998,0.03531
Fe03,26.02215,0.041390666666666666
Fe03,26.091450000000002,0.04812333333333333
Fe03,26.16075,0.05429066666666667
Fe03,26.23005,0.05925266666666667
Fe03,26.29935,0.06302266666666667
Fe03,26.368650000000002,0.06514666666666667
Fe03,26.43795,0.066436
Fe03,26.50725,0.06499
Fe03,26.57655,0.062198
Fe03,26.64585,0.058049333333333335
Fe03,26.71515,0.052574666666666665
Fe03,26.78445,0.04659133333333333
Fe03,26.853749999999998,0.03965866666666667
Fe03,26.92305,0.033078666666666666
Fe03,26.992350000000002,0.026712666666666666
Fe03,27.06165,0.020914666666666668
Fe03,27.13095,0.015787333333333334
Fe03,27.20025,0.011561333333333333
Fe03,27.269550000000002,0.008369333333333333
Fe03,27.33885,0.005702
Fe03,27.40815,0.0036693333333333335
Fe03,27.47745,0.002394
Fe03,27.54675,0.0015146666666666668
Fe03,27.61605,0.0008893333333333333
Fe03,27.68535,0.0005193333333333333
Fe03,27.754649999999998,0.0003066666666666667
Fe03,27.82395,0.00016533333333333333
Fe03,27.893250000000002,5.933333333333334e-05
Fe03,27.96255,3.4666666666666665e-05
Fe03,28.03185,1.8e-05
Fe03,28.10115,1.2666666666666667e-05
Fe03,28.170450000000002,6e-06
Fe03,28.23975,1.3333333333333334e-06
Ni04,23.94315,2.666666666666667e-06
Ni04,24.01245,0.0
Ni04,24.08175,0.0
Ni04,24.151049999999998,6.666666666666667e-06
Ni04,24.22035,1.6666666666666667e-05
Ni04,24.28965,2e-05
Ni04,24.35895,3.733333333333333e-05
Ni04,24.42825,7.4e-05
Ni04,24.49755,0.00015666666666666666
Ni04,24.566850000000002,0.00027466666666666666
Ni04,24.63615,0.00045933333333333335
Ni04,24.70545,0.0008013333333333334
Ni04,24.77475,0.0013733333333333334
Ni04,24.84405,0.0021286666666666667
Ni04,24.91335,0.0032966666666666665
Ni04,24.98265,0.004828666666666667
Ni04,25.051949999999998,0.007047333333333333
Ni04,25.12125,0.009774
Ni04,25.19055,0.013549333333333333
Ni04,25.25985,0.017951333333333333
Ni04,25.32915,0.022592666666666667
Ni04,25.39845,0.028571333333333334
Ni04,25.467750000000002,0.03485666666666667
Ni04,25.53705,0.04069066666666667
Ni04,25.60635,0.046982666666666666
Ni04,25.67565,0.052977333333333335
Ni04,25.74495,0.057884
Ni04,25.81425,0.06118333333333333
Ni04,25.88355,0.063762
Ni04,25.952849999999998,0.06496533333333333
Ni04,26.02215,0.06365266666666666
Ni04,26.091450000000002,0.061542
Ni04,26.16075,0.057514
Ni04,26.23005,0.052775333333333334
Ni04,26.29935,0.046760666666666666
Ni04,26.368650000000002,0.040351333333333336
