name,energy,flux
Cu01,29.007,0.0026713333333333333
Cu01,29.073,0.004182666666666667
Cu01,29.139000000000003,0.006182666666666667
Cu01,29.205000000000002,0.009314666666666667
Cu01,29.271,0.013508666666666667
Cu01,29.337000000000003,0.017840666666666668
Cu01,29.403,0.023746
Cu01,29.469,0.030394
Cu01,29.535000000000004,0.03784266666666666
Cu01,29.601,0.045381333333333336
Cu01,29.667,0.052284
Cu01,29.733000000000004,0.058844
Cu01,29.799,0.06426733333333333
Cu01,29.865000000000002,0.06787533333333333
Cu01,29.931,0.069642
Cu01,29.997,0.06969066666666666
Cu01,30.063000000000002,0.06767266666666667
Cu01,30.129,0.06374266666666667
Cu01,30.195,0.05814933333333333
Cu01,30.261000000000003,0.050586
Cu01,30.327,0.04368533333333333
Cu01,30.393,0.036182
Cu01,30.459000000000003,0.029179333333333335
Cu01,30.525,0.022303333333333335
Cu01,30.591,0.016694
Cu01,30.657000000000004,0.012018666666666667
Cu01,30.723,0.008266666666666667
Cu01,30.789,0.005485333333333333
Cu01,30.855000000000004,0.003524666666666667
Cu01,30.921,0.00222
Cu01,30.987000000000002,0.0013613333333333333
Cu01,31.053000000000004,0.0007666666666666667
Cu01,31.119,0.0004386666666666667
Cu01,31.185000000000002,0.00020333333333333333
Cu01,31.251,0.000112
Cu01,31.317,4.933333333333333e-05
Cu01,31.383000000000003,2.8666666666666668e-05
Cu01,31.449,6e-06
Cu01,31.515,8e-06
Cu01,31.581000000000003,2e-06
Cu01,31.647,1.3333333333333334e-06
Fe01,27.753,1.3333333333333334e-06
Fe01,27.819000000000003,0.0
Fe01,27.885,2.666666666666667e-06
Fe01,27.951,4.666666666666666e-06
Fe01,28.017000000000003,1.2666666666666667e-05
Fe01,28.083,3.4e-05
Fe01,28.149,6.533333333333333e-05
Fe01,28.215000000000003,0.00012133333333333333
Fe01,28.281,0.00022666666666666666
Fe01,28.347,0.00046666666666666666
Fe01,28.413000000000004,0.000784
Fe01,28.479,0.0012793333333333333
Fe01,28.545,0.0022953333333333333
Fe01,28.611000000000004,0.003662
Fe01,28.677,0.005334
Fe01,28.743000000000002,0.008098666666666667
Fe01,28.809,0.011907333333333334
Fe01,28.875,0.016115333333333332
Fe01,28.941000000000003,0.021594
Fe01,29.007,0.027838
Fe01,29.073,0.035164
Fe01,29.139000000000003,0.04275466666666667
Fe01,29.205000000000002,0.049852
Fe01,29.271,0.056891333333333335
Fe01,29.337000000000003,0.06261133333333334
Fe01,29.403,0.06714533333333333
Fe01,29.469,0.06945933333333333
Fe01,29.535000000000004,0.07054266666666667
Fe01,29.601,0.06868533333333333
Fe01,29.667,0.065424
Fe01,29.733000000000004,0.06008666666666666
Fe01,29.799,0.053407333333333334
Fe01,29.865000000000002,0.045998
Fe01,29.931,0.03850666666666667
Fe01,29.997,0.031359333333333336
Fe01,30.063000000000002,0.02432
Fe01,30.129,0.01847
Fe01,30.195,0.013402666666666667
Fe01,30.261000000000003,0.009474666666666666
Fe01,30.327,0.0062766666666666665
Fe01,30.393,0.0041
Fe01,30.459000000000003,0.002564
Fe01,30.525,0.001624
Fe01,30.591,0.000974
Fe01,30.657000000000004,0.0005166666666666667
Fe01,30.723,0.000278
Fe01,30.789,0.00014
Fe01,30.855000000000004,6.466666666666666e-05
Fe01,30.921,3.6e-05
Fe01,30.987000000000002,1.2666666666666667e-05
Fe01,31.053000000000004,8e-06
Fe01,31.119,2.666666666666667e-06
Fe01,31.185000000000002,1.3333333333333334e-06
Ni02,27.225,1.3333333333333334e-06
Ni02,27.291000000000004,0.0
Ni02,27.357,2.666666666666667e-06
Ni02,27.423000000000002,3.3333333333333333e-06
Ni02,27.489000000000004,1.0666666666666667e-05
Ni02,27.555,2.4e-05
Ni02,27.621000000000002,6.466666666666666e-05
Ni02,27.687,0.00011133333333333333
Ni02,27.753,0.00017866666666666665
Ni02,27.819000000000003,0.000376
Ni02,27.885,0.0006853333333333334
Ni02,27.951,0.0010953333333333334
Ni02,28.017000000000003,0.0019226666666666667
Ni02,28.083,0.0030153333333333334
Ni02,28.149,0.00453
Ni02,28.215000000000003,0.006719333333333333
Ni02,28.281,0.009904666666666668
Ni02,28.347,0.01381
Ni02,28.413000000000004,0.018146
Ni02,28.479,0.023338666666666667
Ni02,28.545,0.029745333333333332
Ni02,28.611000000000004,0.036802666666666664
Ni02,28.677,0.043208666666666666
Ni02,28.743000000000002,0.04942666666666667
Ni02,28.809,0.055542
Ni02,28.875,0.060310666666666665
Ni02,28.941000000000003,0.06402733333333334
Ni02,29.007,0.065888
Ni02,29.073,0.06646266666666667
Ni02,29.139000000000003,0.064988
Ni02,29.205000000000002,0.062474
Ni02,29.271,0.057588
Ni02,29.337000000000003,0.052006
Ni02,29.403,0.04530933333333333
Ni02,29.469,0.03882133333333333
Ni02,29.535000000000004,0.032158
Ni02,29.601,0.025658666666666666
Ni02,29.667,0.019685333333333332
Ni02,29.733000000000004,0.014948
Ni02,29.799,0.010707333333333333
Ni02,29.865000000000002,0.007341333333333333
Ni02,29.931,0.004926
Ni02,29.997,0.0032013333333333334
Ni02,30.063000000000002,0.002036
Ni02,30.129,0.0012493333333333334
Ni02,30.195,0.0007286666666666666
Ni02,30.261000000000003,0.0004153333333333333
Ni02,30.327,0.000198
Ni02,30.393,0.00010933333333333334
Ni02,30.459000000000003,4.4e-05
Ni02,30.525,3.4e-05
Ni02,30.591,6e-06
Ni02,30.657000000000004,8e-06
Ni02,30.723,6.666666666666667e-07
Ni02,30.789,2.666666666666667e-06
Ir02,26.433,1.3333333333333334e-06
Ir02,26.499000000000002,6.666666666666667e-07
Ir02,26.565,2e-06
Ir02,26.631,6e-06
Ir02,26.697000000000003,1.6e-05
Ir02,26.763,5.2e-05
Ir02,26.829,7.133333333333334e-05
Ir02,26.895000000000003,0.00012733333333333333
Ir02,26.961,0.00023066666666666667
Ir02,27.027,0.00047533333333333336
Ir02,27.093000000000004,0.000732
Ir02,27.159,0.0012226666666666666
Ir02,27.225,0.002044
Ir02,27.291000000000004,0.0030926666666666667
Ir02,27.357,0.004462
Ir02,27.423000000000002,0.00639
Ir02,27.489000000000004,0.009228
Ir02,27.555,0.012140666666666666
Ir02,27.621000000000002,0.015802
Ir02,27.687,0.019717333333333333
Ir02,27.753,0.023986666666666667
Ir02,27.819000000000003,0.028844666666666668
Ir02,27.885,0.033536
Ir02,27.951,0.037483333333333334
Ir02,28.017000000000003,0.04135333333333333
Ir02,28.083,0.04395466666666667
Ir02,28.149,0.04699333333333333
Ir02,28.215000000000003,0.049334
Ir02,28.281,0.051111333333333335
Ir02,28.347,0.051784666666666666
Ir02,28.413000000000004,0.05205666666666667
Ir02,28.479,0.051042
Ir02,28.545,0.050396666666666666
Ir02,28.611000000000004,0.049054
Ir02,28.677,0.04704
Ir02,28.743000000000002,0.043958
Ir02,28.809,0.040472666666666664
Ir02,28.875,0.036048666666666666
Ir02,28.941000000000003,0.03178533333333333
Ir02,29.007,0.026903333333333335
Ir02,29.073,0.022396
Ir02,29.139000000000003,0.01792
Ir02,29.205000000000002,0.014127333333333334
Ir02,29.271,0.010567333333333333
Ir02,29.337000000000003,0.007684
Ir02,29.403,0.005161333333333334
Ir02,29.469,0.003416
Ir02,29.535000000000004,0.0022673333333333334
Ir02,29.601,0.001492
Ir02,29.667,0.0009113333333333333
Ir02,29.733000000000004,0.0005273333333333333
Ir02,29.799,0.000286
Ir02,29.865000000000002,0.00014933333333333332
Ir02,29.931,6.933333333333333e-05
Ir02,29.997,4.133333333333333e-05
Ir02,30.063000000000002,1.4666666666666666e-05
Ir02,30.129,5.333333333333334e-06
Ir02,30.195,6e-06
Ir02,30.261000000000003,2e-06
Cu02,25.905,1.3333333333333334e-06
Cu02,25.971000000000004,0.0
Cu02,26.037,2.666666666666667e-06
Cu02,26.103,3.3333333333333333e-06
Cu02,26.169000000000004,1.0666666666666667e-05
Cu02,26.235,2.2e-05
Cu02,26.301000000000002,6.466666666666666e-05
Cu02,26.367,9.933333333333334e-05
Cu02,26.433,0.00016866666666666666
Cu02,26.499000000000002,0.0003246666666666667
Cu02,26.565,0.00064
Cu02,26.631,0.0009093333333333333
Cu02,26.697000000000003,0.0016626666666666667
Cu02,26.763,0.0026706666666666667
Cu02,26.829,0.004006666666666667
Cu02,26.895000000000003,0.005763333333333333
Cu02,26.961,0.008561333333333334
Cu02,27.027,0.012138666666666667
Cu02,27.093000000000004,0.016151333333333334
Cu02,27.159,0.021006
Cu02,27.225,0.026663333333333334
Cu02,27.291000000000004,0.03342266666666667
Cu02,27.357,0.04006066666666667
Cu02,27.423000000000002,0.04641733333333333
Cu02,27.489000000000004,0.052476
Cu02,27.555,0.05810666666666667
Cu02,27.621000000000002,0.06231066666666667
Cu02,27.687,0.06509333333333334
Cu02,27.753,0.06616866666666667
Cu02,27.819000000000003,0.06573666666666667
Cu02,27.885,0.06340733333333333
Cu02,27.951,0.05967666666666667
Cu02,28.017000000000003,0.054758
Cu02,28.083,0.047994666666666665
Cu02,28.149,0.041730666666666666
Cu02,28.215000000000003,0.03495
Cu02,28.281,0.028596
Cu02,28.347,0.022306
Cu02,28.413000000000004,0.017162
Cu02,28.479,0.012700666666666667
Cu02,28.545,0.00914
Cu02,28.611000000000004,0.006136666666666667
Cu02,28.677,0.004096666666666667
Cu02,28.743000000000002,0.0026393333333333334
Cu02,28.809,0.0017106666666666668
Cu02,28.875,0.00104
Cu02,28.941000000000003,0.0006073333333333333
Cu02,29.007,0.00033666666666666665
Cu02,29.073,0.00017066666666666668
Cu02,29.139000000000003,9.2e-05
Cu02,29.205000000000002,4.133333333333333e-05
Cu02,29.271,2.4666666666666665e-05
Cu02,29.337000000000003,6e-06
Cu02,29.403,8e-06
Cu02,29.469,6.666666666666667e-07
Cu02,29.535000000000004,2.666666666666667e-06
Fe02,25.443,1.3333333333333334e-06
Fe02,25.509,0.0
Fe02,25.575000000000003,2.666666666666667e-06
Fe02,25.641,4.666666666666666e-06
Fe02,25.707,1.4e-05
Fe02,25.773000000000003,2.7333333333333335e-05
Fe02,25.839,5.8666666666666665e-05
Fe02,25.905,0.00011333333333333333
Fe02,25.971000000000004,0.00017733333333333333
Fe02,26.037,0.0003733333333333333
Fe02,26.103,0.00065
Fe02,26.169000000000004,0.00096
Fe02,26.235,0.0017506666666666666
Fe02,26.301000000000002,0.0027446666666666665
Fe02,26.367,0.004119333333333333
Fe02,26.433,0.005898
Fe02,26.499000000000002,0.008702666666666666
Fe02,26.565,0.012345333333333333
Fe02,26.631,0.016258666666666668
Fe02,26.697000000000003,0.021180666666666667
Fe02,26.763,0.027031333333333334
Fe02,26.829,0.033572
Fe02,26.895000000000003,0.040307333333333334
Fe02,26.961,0.04658866666666667
Fe02,27.027,0.05290533333333333
Fe02,27.093000000000004,0.058513333333333334
Fe02,27.159,0.062426
Fe02,27.225,0.06526066666666666
Fe02,27.291000000000004,0.066372
Fe02,27.357,0.06587666666666667
Fe02,27.423000000000002,0.06324266666666667
Fe02,27.489000000000004,0.059604
Fe02,27.555,0.054314666666666664
Fe02,27.621000000000002,0.047712
Fe02,27.687,0.04132466666666667
Fe02,27.753,0.034473333333333335
Fe02,27.819000000000003,0.028223333333333333
Fe02,27.885,0.021967333333333332
Fe02,27.951,0.016772
Fe02,28.017000000000003,0.012482
Fe02,28.083,0.008939333333333334
Fe02,28.149,0.006032666666666667
Fe02,28.215000000000003,0.004050666666666667
Fe02,28.281,0.0026006666666666665
Fe02,28.347,0.0016993333333333333
Fe02,28.413000000000004,0.001032
Fe02,28.479,0.0006053333333333334
Fe02,28.545,0.000336
Fe02,28.611000000000004,0.00017
Fe02,28.677,9.333333333333333e-05
Fe02,28.743000000000002,4.266666666666667e-05
Fe02,28.809,2.7333333333333335e-05
Fe02,28.875,4.666666666666666e-06
Fe02,28.941000000000003,9.333333333333333e-06
Fe02,29.007,6.666666666666667e-07
Fe02,29.073,2.666666666666667e-06
Ni03,24.915,1.3333333333333334e-06
Ni03,24.981,6.666666666666667e-07
Ni03,25.047000000000004,2e-06
Ni03,25.113,6e-06
Ni03,25.179000000000002,1.3333333333333333e-05
Ni03,25.245,3.733333333333333e-05
Ni03,25.311,5.4e-05
Ni03,25.377000000000002,0.00011133333333333333
Ni03,25.443,0.00018066666666666668
Ni03,25.509,0.00034533333333333334
Ni03,25.575000000000003,0.000636
Ni03,25.641,0.0009326666666666667
Ni03,25.707,0.0016526666666666667
Ni03,25.773000000000003,0.0025546666666666665
Ni03,25.839,0.003876
Ni03,25.905,0.005413333333333333
Ni03,25.971000000000004,0.007963333333333333
Ni03,26.037,0.011298
Ni03,26.103,0.015052
Ni03,26.169000000000004,0.019016666666666668
Ni03,26.235,0.024308666666666666
Ni03,26.301000000000002,0.030473333333333335
Ni03,26.367,0.03658466666666667
Ni03,26.433,0.042334
Ni03,26.499000000000002,0.04792066666666667
Ni03,26.565,0.053663333333333334
Ni03,26.631,0.05792933333333333
Ni03,26.697000000000003,0.06103733333333333
Ni03,26.763,0.06267866666666666
Ni03,26.829,0.06365666666666667
Ni03,26.895000000000003,0.06233
Ni03,26.961,0.059838666666666665
Ni03,27.027,0.056182
Ni03,27.093000000000004,0.051062666666666666
Ni03,27.159,0.044769333333333335
Ni03,27.225,0.039288666666666666
Ni03,27.291000000000004,0.032988666666666666
Ni03,27.357,0.027178
Ni03,27.423000000000002,0.021245333333333335
Ni03,27.489000000000004,0.016533333333333334
Ni03,27.555,0.012435333333333333
Ni03,27.621000000000002,0.008969333333333333
Ni03,27.687,0.00616
Ni03,27.753,0.004155333333333333
Ni03,27.819000000000003,0.002730666666666667
Ni03,27.885,0.0018073333333333333
Ni03,27.951,0.001124
Ni03,28.017000000000003,0.000666
Ni03,28.083,0.00039
Ni03,28.149,0.00019466666666666666
Ni03,28.215000000000003,0.000116
Ni03,28.281,3.933333333333333e-05
Ni03,28.347,3.866666666666667e-05
Ni03,28.413000000000004,8.666666666666666e-06
Ni03,28.479,7.333333333333333e-06
Ni03,28.545,2.666666666666667e-06
Ni03,28.611000000000004,1.3333333333333334e-06
Ir03,23.991,1e-06
Ir03,24.057000000000002,0.0
Ir03,24.123,5e-07
Ir03,24.189,2.5e-06
Ir03,24.255000000000003,3.5e-06
Ir03,24.321,1.5e-05
Ir03,24.387,3.65e-05
Ir03,24.453000000000003,4.45e-05
Ir03,24.519,9.55e-05
Ir03,24.585,0.0001505
Ir03,24.651000000000003,0.000283
Ir03,24.717,0.0004895
Ir03,24.783,0.0007555
Ir03,24.849000000000004,0.0012685
Ir03,24.915,0.001887
Ir03,24.981,0.0028875
Ir03,25.047000000000004,0.0040115
Ir03,25.113,0.0057545
Ir03,25.179000000000002,0.0080595
Ir03,25.245,0.010721
Ir03,25.311,0.0135075
Ir03,25.377000000000002,0.017002
Ir03,25.443,0.0212755
Ir03,25.509,0.0255885
Ir03,25.575000000000003,0.0298775
Ir03,25.641,0.0339765
Ir03,25.707,0.0379405
Ir03,25.773000000000003,0.0419895
Ir03,25.839,0.0452745
Ir03,25.905,0.047975
Ir03,25.971000000000004,0.0500635
Ir03,26.037,0.0513545
Ir03,26.103,0.052583
Ir03,26.169000000000004,0.0525125
Ir03,26.235,0.051452
Ir03,26.301000000000002,0.050251
Ir03,26.367,0.0478
Ir03,26.433,0.045383
Ir03,26.499000000000002,0.041733
Ir03,26.565,0.0381955
Ir03,26.631,0.0332555
Ir03,26.697000000000003,0.029092
Ir03,26.763,0.024655
Ir03,26.829,0.0204325
Ir03,26.895000000000003,0.016281
Ir03,26.961,0.01267
Ir03,27.027,0.0097635
Ir03,27.093000000000004,0.0071005
Ir03,27.159,0.0050025
Ir03,27.225,0.003422
Ir03,27.291000000000004,0.002291
Ir03,27.357,0.001519
Ir03,27.423000000000002,0.000959
Ir03,27.489000000000004,0.0006185
Ir03,27.555,0.0003405
Ir03,27.621000000000002,0.0001835
Ir03,27.687,0.000108
Ir03,27.753,4.85e-05
Ir03,27.819000000000003,2.9e-05
Ir03,27.885,1.35e-05
Ir03,27.951,4.5e-06
Ir03,28.017000000000003,5e-06
Ir03,28.083,5e-07
Ir03,28.149,2e-06
Cu03,23.463,1.3333333333333334e-06
Cu03,23.529000000000003,0.0
Cu03,23.595,2e-06
Cu03,23.661,2e-06
Cu03,23.727000000000004,6e-06
Cu03,23.793,1.7333333333333332e-05
Cu03,23.859,4.6e-05
Cu03,23.925,6.266666666666667e-05
Cu03,23.991,0.00011733333333333333
Cu03,24.057000000000002,0.00019933333333333334
Cu03,24.123,0.00037266666666666665
Cu03,24.189,0.0006193333333333333
Cu03,24.255000000000003,0.000932
Cu03,24.321,0.00164
Cu03,24.387,0.0024933333333333335
Cu03,24.453000000000003,0.0036346666666666667
Cu03,24.519,0.005241333333333333
Cu03,24.585,0.00738
Cu03,24.651000000000003,0.010571333333333334
Cu03,24.717,0.013897333333333333
Cu03,24.783,0.01778
Cu03,24.849000000000004,0.022618
Cu03,24.915,0.028097333333333332
Cu03,24.981,0.034035333333333334
Cu03,25.047000000000004,0.03990666666666667
Cu03,25.113,0.045278
Cu03,25.179000000000002,0.050784666666666665
Cu03,25.245,0.05522066666666667
Cu03,25.311,0.05898133333333333
Cu03,25.377000000000002,0.06130133333333333
Cu03,25.443,0.062107333333333334
Cu03,25.509,0.06182666666666667
Cu03,25.575000000000003,0.059813333333333336
Cu03,25.641,0.057042666666666665
Cu03,25.707,0.052606
Cu03,25.773000000000003,0.047115333333333335
Cu03,25.839,0.041118666666666664
Cu03,25.905,0.035541333333333334
Cu03,25.971000000000004,0.029841333333333334
Cu03,26.037,0.024135333333333335
Cu03,26.103,0.018868
Cu03,26.169000000000004,0.014586
Cu03,26.235,0.010834666666666666
Cu03,26.301000000000002,0.007846
Cu03,26.367,0.0054273333333333335
Cu03,26.433,0.0036293333333333334
Cu03,26.499000000000002,0.0024486666666666667
Cu03,26.565,0.0016053333333333334
Cu03,26.631,0.001018
Cu03,26.697000000000003,0.0005966666666666667
Cu03,26.763,0.00036
Cu03,26.829,0.00018133333333333334
Cu03,26.895000000000003,0.000108
Cu03,26.961,4.2e-05
Cu03,27.027,3.6666666666666666e-05
Cu03,27.093000000000004,1e-05
Cu03,27.159,6.666666666666667e-06
Cu03,27.225,4e-06
Cu03,27.291000000000004,1.3333333333333334e-06
Fe03,23.001,1.3333333333333334e-06
Fe03,23.067,6.666666666666667e-07
Fe03,23.133000000000003,2e-06
Fe03,23.198999999999998,6e-06
Fe03,23.265,1.3333333333333333e-05
Fe03,23.331000000000003,3.066666666666667e-05
Fe03,23.397,5.466666666666667e-05
Fe03,23.463,0.00010333333333333333
Fe03,23.529000000000003,0.00015266666666666667
Fe03,23.595,0.000292
Fe03,23.661,0.0005513333333333334
Fe03,23.727000000000004,0.000766
Fe03,23.793,0.0012833333333333334
Fe03,23.859,0.0020846666666666665
Fe03,23.925,0.0031773333333333332
Fe03,23.991,0.004296
Fe03,24.057000000000002,0.006422666666666667
Fe03,24.123,0.008901333333333334
Fe03,24.189,0.012328
Fe03,24.255000000000003,0.015690666666666665
Fe03,24.321,0.020224
Fe03,24.387,0.025332
Fe03,24.453000000000003,0.03109
Fe03,24.519,0.03691
Fe03,24.585,0.042596
Fe03,24.651000000000003,0.048304
Fe03,24.717,0.053150666666666666
Fe03,24.783,0.05726866666666667
Fe03,24.849000000000004,0.06014333333333333
Fe03,24.915,0.061901333333333336
Fe03,24.981,0.062464
Fe03,25.047000000000004,0.061084
Fe03,25.113,0.058416
Fe03,25.179000000000002,0.054678
Fe03,25.245,0.049565333333333336
Fe03,25.311,0.04431
Fe03,25.377000000000002,0.038364
Fe03,25.443,0.032322666666666666
Fe03,25.509,0.026861333333333334
Fe03,25.575000000000003,0.02112
Fe03,25.641,0.016628666666666667
Fe03,25.707,0.012671333333333333
Fe03,25.773000000000003,0.009216
Fe03,25.839,0.006514
Fe03,25.905,0.004494
Fe03,25.971000000000004,0.003028
Fe03,26.037,0.002018666666666667
Fe03,26.103,0.0012893333333333333
Fe03,26.169000000000004,0.0008426666666666667
Fe03,26.235,0.00045066666666666665
Fe03,26.301000000000002,0.000278
Fe03,26.367,0.00014133333333333334
Fe03,26.433,8.066666666666667e-05
Fe03,26.499000000000002,3.933333333333333e-05
Fe03,26.565,2.5333333333333334e-05
Fe03,26.631,4.666666666666666e-06
Fe03,26.697000000000003,9.333333333333333e-06
Fe03,26.763,6.666666666666667e-07
Fe03,26.829,1.3333333333333334e-06
Ni04,22.407000000000004,1.3333333333333334e-06
Ni04,22.473,0.0
Ni04,22.539,6.666666666666667e-07
Ni04,22.605000000000004,2e-06
Ni04,22.671,6e-06
Ni04,22.737000000000002,1.3333333333333333e-05
Ni04,22.803,3.8e-05
Ni04,22.869,5e-05
Ni04,22.935000000000002,0.000104
Ni04,23.001,0.00015266666666666667
Ni04,23.067,0.000284
Ni04,23.133000000000003,0.000544
Ni04,23.198999999999998,0.0007513333333333333
Ni04,23.265,0.0012226666666666666
Ni04,23.331000000000003,0.0019846666666666667
Ni04,23.397,0.002996
Ni04,23.463,0.004106
Ni04,23.529000000000003,0.005966666666666667
Ni04,23.595,0.008357333333333333
Ni04,23.661,0.011529333333333334
Ni04,23.727000000000004,0.014683333333333333
Ni04,23.793,0.018807333333333332
Ni04,23.859,0.023532666666666667
Ni04,23.925,0.029004666666666668
