name,energy,flux
Cu01,27.885,9.333333333333333e-06
Cu01,27.951,1.2666666666666667e-05
Cu01,28.017000000000003,4.266666666666667e-05
Cu01,28.083,7.666666666666667e-05
Cu01,28.149,0.000154
Cu01,28.215000000000003,0.000286
Cu01,28.281,0.0005406666666666666
Cu01,28.347,0.0009673333333333333
Cu01,28.413000000000004,0.0016153333333333334
Cu01,28.479,0.00256
Cu01,28.545,0.004142
Cu01,28.611000000000004,0.006254
Cu01,28.677,0.009039333333333333
Cu01,28.743000000000002,0.012904
Cu01,28.809,0.017505333333333335
Cu01,28.875,0.023422
Cu01,28.941000000000003,0.029630666666666666
Cu01,29.007,0.036616
Cu01,29.073,0.043909333333333335
Cu01,29.139000000000003,0.050648
Cu01,29.205000000000002,0.057202
Cu01,29.271,0.06263466666666667
Cu01,29.337000000000003,0.06652133333333334
Cu01,29.403,0.06826866666666667
Cu01,29.469,0.06912333333333333
Cu01,29.535000000000004,0.066996
Cu01,29.601,0.06305933333333333
Cu01,29.667,0.0585
Cu01,29.733000000000004,0.05219733333333333
Cu01,29.799,0.04473733333333333
Cu01,29.865000000000002,0.03800733333333333
Cu01,29.931,0.030542
Cu01,29.997,0.024084
Cu01,30.063000000000002,0.018336
Cu01,30.129,0.013369333333333334
Cu01,30.195,0.009252
Cu01,30.261000000000003,0.006424666666666667
Cu01,30.327,0.004242666666666666
Cu01,30.393,0.002564
Cu01,30.459000000000003,0.0015266666666666666
Cu01,30.525,0.000964
Cu01,30.591,0.0005293333333333334
Cu01,30.657000000000004,0.00027466666666666666
Cu01,30.723,0.00015133333333333334
Cu01,30.789,9.2e-05
Cu01,30.855000000000004,3.3333333333333335e-05
Cu01,30.921,1.3333333333333333e-05
Fe01,27.159,2e-06
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,0.0
Fe01,27.357,8.666666666666666e-06
Fe01,27.423000000000002,8e-06
Fe01,27.489000000000004,1.2666666666666667e-05
Fe01,27.555,3.4e-05
Fe01,27.621000000000002,7.933333333333333e-05
Fe01,27.687,0.00012133333333333333
Fe01,27.753,0.0002686666666666667
Fe01,27.819000000000003,0.00045
Fe01,27.885,0.000868
Fe01,27.951,0.0014026666666666666
Fe01,28.017000000000003,0.0023246666666666667
Fe01,28.083,0.0036813333333333333
Fe01,28.149,0.005534666666666667
Fe01,28.215000000000003,0.008286
Fe01,28.281,0.011772666666666667
Fe01,28.347,0.016178
Fe01,28.413000000000004,0.021883333333333334
Fe01,28.479,0.027746666666666666
Fe01,28.545,0.03471133333333333
Fe01,28.611000000000004,0.042114
Fe01,28.677,0.04890333333333333
Fe01,28.743000000000002,0.05567866666666667
Fe01,28.809,0.06154266666666667
Fe01,28.875,0.065874
Fe01,28.941000000000003,0.06802933333333333
Fe01,29.007,0.069454
Fe01,29.073,0.067822
Fe01,29.139000000000003,0.06444533333333333
Fe01,29.205000000000002,0.0599
Fe01,29.271,0.053904
Fe01,29.337000000000003,0.04662533333333333
Fe01,29.403,0.03945666666666667
Fe01,29.469,0.032356666666666666
Fe01,29.535000000000004,0.025503333333333333
Fe01,29.601,0.019508
Fe01,29.667,0.014488666666666667
Fe01,29.733000000000004,0.01019
Fe01,29.799,0.006999333333333333
Fe01,29.865000000000002,0.004720666666666666
Fe01,29.931,0.002904
Fe01,29.997,0.0018113333333333334
Fe01,30.063000000000002,0.00106
Fe01,30.129,0.0006413333333333334
Fe01,30.195,0.0003373333333333333
Fe01,30.261000000000003,0.000166
Fe01,30.327,0.000108
Fe01,30.393,5.4e-05
Fe01,30.459000000000003,1.4e-05
Fe01,30.525,1.1333333333333334e-05
Ni02,26.631,2e-06
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,4e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,8e-06
Ni02,26.961,1.7333333333333332e-05
Ni02,27.027,4.4666666666666664e-05
Ni02,27.093000000000004,8.266666666666667e-05
Ni02,27.159,0.00016866666666666666
Ni02,27.225,0.00028
Ni02,27.291000000000004,0.0005233333333333333
Ni02,27.357,0.0009473333333333333
Ni02,27.423000000000002,0.00153
Ni02,27.489000000000004,0.002409333333333333
Ni02,27.555,0.0037953333333333333
Ni02,27.621000000000002,0.005670666666666667
Ni02,27.687,0.008076666666666666
Ni02,27.753,0.011494666666666667
Ni02,27.819000000000003,0.015302
Ni02,27.885,0.020398
Ni02,27.951,0.025799333333333334
Ni02,28.017000000000003,0.03181933333333333
Ni02,28.083,0.037876
Ni02,28.149,0.044423333333333336
Ni02,28.215000000000003,0.04976266666666666
Ni02,28.281,0.055574
Ni02,28.347,0.05919733333333333
Ni02,28.413000000000004,0.06241666666666667
Ni02,28.479,0.06410866666666666
Ni02,28.545,0.06441533333333334
Ni02,28.611000000000004,0.06253133333333333
Ni02,28.677,0.05939666666666667
Ni02,28.743000000000002,0.055435333333333336
Ni02,28.809,0.050214
Ni02,28.875,0.044172666666666666
Ni02,28.941000000000003,0.03758533333333333
Ni02,29.007,0.03161066666666667
Ni02,29.073,0.025241333333333334
Ni02,29.139000000000003,0.020016
Ni02,29.205000000000002,0.015094
Ni02,29.271,0.010944666666666667
Ni02,29.337000000000003,0.007598666666666667
Ni02,29.403,0.005394
Ni02,29.469,0.0034326666666666668
Ni02,29.535000000000004,0.0021353333333333333
Ni02,29.601,0.0013046666666666666
Ni02,29.667,0.0008006666666666666
Ni02,29.733000000000004,0.00043466666666666664
Ni02,29.799,0.0002446666666666667
Ni02,29.865000000000002,0.00013266666666666667
Ni02,29.931,7.533333333333334e-05
Ni02,29.997,3.066666666666667e-05
Ni02,30.063000000000002,1.3333333333333333e-05
Ir02,25.773000000000003,2e-06
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,6.666666666666667e-06
Ir02,26.037,6.666666666666667e-06
Ir02,26.103,1.2e-05
Ir02,26.169000000000004,3e-05
Ir02,26.235,7.133333333333334e-05
Ir02,26.301000000000002,0.00011333333333333333
Ir02,26.367,0.00024333333333333333
Ir02,26.433,0.00035666666666666664
Ir02,26.499000000000002,0.0007006666666666667
Ir02,26.565,0.0011506666666666666
Ir02,26.631,0.0017573333333333334
Ir02,26.697000000000003,0.002774
Ir02,26.763,0.004066666666666666
Ir02,26.829,0.00594
Ir02,26.895000000000003,0.008228
Ir02,26.961,0.01094
Ir02,27.027,0.014587333333333334
Ir02,27.093000000000004,0.018424
Ir02,27.159,0.022555333333333333
Ir02,27.225,0.026928666666666667
Ir02,27.291000000000004,0.031094
Ir02,27.357,0.035147333333333336
Ir02,27.423000000000002,0.038948666666666666
Ir02,27.489000000000004,0.04282066666666667
Ir02,27.555,0.04539933333333333
Ir02,27.621000000000002,0.047466
Ir02,27.687,0.049549333333333334
Ir02,27.753,0.050506
Ir02,27.819000000000003,0.050892
Ir02,27.885,0.051339333333333334
Ir02,27.951,0.050304666666666664
Ir02,28.017000000000003,0.04892866666666667
Ir02,28.083,0.04783
Ir02,28.149,0.04482266666666666
Ir02,28.215000000000003,0.04137866666666667
Ir02,28.281,0.038310666666666666
Ir02,28.347,0.033698
Ir02,28.413000000000004,0.028982
Ir02,28.479,0.025320666666666665
Ir02,28.545,0.020400666666666668
Ir02,28.611000000000004,0.016362
Ir02,28.677,0.012688666666666666
Ir02,28.743000000000002,0.009442
Ir02,28.809,0.006661333333333333
Ir02,28.875,0.004776666666666667
Ir02,28.941000000000003,0.0031133333333333334
Ir02,29.007,0.0019993333333333334
Ir02,29.073,0.0012106666666666667
Ir02,29.139000000000003,0.00077
Ir02,29.205000000000002,0.00042466666666666667
Ir02,29.271,0.00024
Ir02,29.337000000000003,0.000134
Ir02,29.403,8.6e-05
Ir02,29.469,3.4666666666666665e-05
Ir02,29.535000000000004,1e-05
Cu02,25.245,6.666666666666667e-07
Cu02,25.311,2.666666666666667e-06
Cu02,25.377000000000002,0.0
Cu02,25.443,8e-06
Cu02,25.509,8e-06
Cu02,25.575000000000003,7.333333333333333e-06
Cu02,25.641,2e-05
Cu02,25.707,6.266666666666667e-05
Cu02,25.773000000000003,8.933333333333333e-05
Cu02,25.839,0.00017666666666666666
Cu02,25.905,0.00030133333333333336
Cu02,25.971000000000004,0.000572
Cu02,26.037,0.0009586666666666667
Cu02,26.103,0.0015713333333333334
Cu02,26.169000000000004,0.002416666666666667
Cu02,26.235,0.0038233333333333335
Cu02,26.301000000000002,0.005559333333333334
Cu02,26.367,0.008018
Cu02,26.433,0.011275333333333333
Cu02,26.499000000000002,0.015056
Cu02,26.565,0.020194666666666666
Cu02,26.631,0.025301333333333332
Cu02,26.697000000000003,0.03149
Cu02,26.763,0.037598
Cu02,26.829,0.044372
Cu02,26.895000000000003,0.05011733333333333
Cu02,26.961,0.055530666666666666
Cu02,27.027,0.06031333333333333
Cu02,27.093000000000004,0.06295733333333334
Cu02,27.159,0.06486533333333333
Cu02,27.225,0.06518733333333333
Cu02,27.291000000000004,0.063186
Cu02,27.357,0.05966333333333333
Cu02,27.423000000000002,0.05564533333333333
Cu02,27.489000000000004,0.05024666666666667
Cu02,27.555,0.04387
Cu02,27.621000000000002,0.03718333333333333
Cu02,27.687,0.031171333333333332
Cu02,27.753,0.024699333333333334
Cu02,27.819000000000003,0.019548666666666666
Cu02,27.885,0.014812
Cu02,27.951,0.010697333333333333
Cu02,28.017000000000003,0.0074726666666666665
Cu02,28.083,0.005238666666666667
Cu02,28.149,0.0034326666666666668
Cu02,28.215000000000003,0.0021286666666666667
Cu02,28.281,0.0013146666666666667
Cu02,28.347,0.0008246666666666667
Cu02,28.413000000000004,0.00046466666666666667
Cu02,28.479,0.000254
Cu02,28.545,0.00014133333333333334
Cu02,28.611000000000004,9.133333333333334e-05
Cu02,28.677,3.6666666666666666e-05
Cu02,28.743000000000002,1e-05
Fe02,24.783,2e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,7.333333333333333e-06
Fe02,25.047000000000004,8e-06
Fe02,25.113,1.1333333333333334e-05
Fe02,25.179000000000002,3.266666666666666e-05
Fe02,25.245,6.266666666666667e-05
Fe02,25.311,0.000102
Fe02,25.377000000000002,0.00021933333333333334
Fe02,25.443,0.00034333333333333335
Fe02,25.509,0.0006526666666666666
Fe02,25.575000000000003,0.0010886666666666666
Fe02,25.641,0.001652
Fe02,25.707,0.002706
Fe02,25.773000000000003,0.004076666666666667
Fe02,25.839,0.005976666666666667
Fe02,25.905,0.008478
Fe02,25.971000000000004,0.011839333333333334
Fe02,26.037,0.015708666666666666
Fe02,26.103,0.021028666666666668
Fe02,26.169000000000004,0.026217333333333332
Fe02,26.235,0.032316
Fe02,26.301000000000002,0.03874333333333333
Fe02,26.367,0.04517733333333333
Fe02,26.433,0.05103933333333333
Fe02,26.499000000000002,0.056494
Fe02,26.565,0.06091066666666667
Fe02,26.631,0.06341733333333334
Fe02,26.697000000000003,0.06510133333333333
Fe02,26.763,0.06495733333333334
Fe02,26.829,0.06274333333333333
Fe02,26.895000000000003,0.059054
Fe02,26.961,0.055056
Fe02,27.027,0.04912933333333333
Fe02,27.093000000000004,0.04249066666666667
Fe02,27.159,0.03649466666666667
Fe02,27.225,0.029864666666666668
Fe02,27.291000000000004,0.023889333333333332
Fe02,27.357,0.018518666666666666
Fe02,27.423000000000002,0.01404
Fe02,27.489000000000004,0.010176
Fe02,27.555,0.007084
Fe02,27.621000000000002,0.004913333333333333
Fe02,27.687,0.003204
Fe02,27.753,0.001962
Fe02,27.819000000000003,0.001276
Fe02,27.885,0.0007686666666666666
Fe02,27.951,0.000446
Fe02,28.017000000000003,0.000248
Fe02,28.083,0.00012733333333333333
Fe02,28.149,8.8e-05
Fe02,28.215000000000003,3.3333333333333335e-05
Fe02,28.281,9.333333333333333e-06
Ni03,24.189,2e-06
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,0.0
Ni03,24.387,8e-06
Ni03,24.453000000000003,6.666666666666667e-06
Ni03,24.519,7.333333333333333e-06
Ni03,24.585,1.7333333333333332e-05
Ni03,24.651000000000003,5.4e-05
Ni03,24.717,7.733333333333333e-05
Ni03,24.783,0.00016266666666666667
Ni03,24.849000000000004,0.0002626666666666667
Ni03,24.915,0.00047533333333333336
Ni03,24.981,0.0008326666666666667
Ni03,25.047000000000004,0.0012693333333333333
Ni03,25.113,0.0020526666666666666
Ni03,25.179000000000002,0.0030613333333333334
Ni03,25.245,0.004567333333333333
Ni03,25.311,0.006667333333333333
Ni03,25.377000000000002,0.009114
Ni03,25.443,0.012201333333333333
Ni03,25.509,0.016462
Ni03,25.575000000000003,0.021066666666666668
Ni03,25.641,0.025872
Ni03,25.707,0.031482666666666666
Ni03,25.773000000000003,0.036952
Ni03,25.839,0.042908666666666664
Ni03,25.905,0.047642666666666666
Ni03,25.971000000000004,0.05293866666666667
Ni03,26.037,0.056272666666666665
Ni03,26.103,0.059284666666666666
Ni03,26.169000000000004,0.060948666666666665
Ni03,26.235,0.061281333333333333
Ni03,26.301000000000002,0.06015266666666667
Ni03,26.367,0.05737333333333333
Ni03,26.433,0.05416
Ni03,26.499000000000002,0.04954066666666666
Ni03,26.565,0.044508
Ni03,26.631,0.03840333333333333
Ni03,26.697000000000003,0.033112666666666665
Ni03,26.763,0.027242666666666665
Ni03,26.829,0.021921333333333334
Ni03,26.895000000000003,0.01723
Ni03,26.961,0.013062666666666667
Ni03,27.027,0.00958
Ni03,27.093000000000004,0.006785333333333333
Ni03,27.159,0.004817333333333333
Ni03,27.225,0.0031166666666666665
Ni03,27.291000000000004,0.0019806666666666666
Ni03,27.357,0.0012553333333333333
Ni03,27.423000000000002,0.0008013333333333334
Ni03,27.489000000000004,0.000446
Ni03,27.555,0.000256
Ni03,27.621000000000002,0.000142
Ni03,27.687,9e-05
Ni03,27.753,4.266666666666667e-05
Ni03,27.819000000000003,1.3333333333333333e-05
Ni03,27.885,1e-05
Ir03,23.265,5e-07
Ir03,23.331000000000003,2e-06
Ir03,23.397,0.0
Ir03,23.463,3e-06
Ir03,23.529000000000003,4e-06
Ir03,23.595,6e-06
Ir03,23.661,9.5e-06
Ir03,23.727000000000004,2.4e-05
Ir03,23.793,5.35e-05
Ir03,23.859,7.7e-05
Ir03,23.925,0.000161
Ir03,23.991,0.0002295
Ir03,24.057000000000002,0.000452
Ir03,24.123,0.000726
Ir03,24.189,0.001106
Ir03,24.255000000000003,0.001725
Ir03,24.321,0.002577
Ir03,24.387,0.0036915
Ir03,24.453000000000003,0.0052945
Ir03,24.519,0.00717
Ir03,24.585,0.0095575
Ir03,24.651000000000003,0.012646
Ir03,24.717,0.0158215
Ir03,24.783,0.0195225
Ir03,24.849000000000004,0.023571
Ir03,24.915,0.027451
Ir03,24.981,0.031963
Ir03,25.047000000000004,0.035559
Ir03,25.113,0.0398155
Ir03,25.179000000000002,0.042824
Ir03,25.245,0.045757
Ir03,25.311,0.0483035
Ir03,25.377000000000002,0.0501365
Ir03,25.443,0.0510205
Ir03,25.509,0.051346
Ir03,25.575000000000003,0.0513445
Ir03,25.641,0.050229
Ir03,25.707,0.0484195
Ir03,25.773000000000003,0.046268
Ir03,25.839,0.0430415
Ir03,25.905,0.039674
Ir03,25.971000000000004,0.035763
Ir03,26.037,0.0315855
Ir03,26.103,0.0271035
Ir03,26.169000000000004,0.0230555
Ir03,26.235,0.0188555
Ir03,26.301000000000002,0.01519
Ir03,26.367,0.011882
Ir03,26.433,0.0088805
Ir03,26.499000000000002,0.0065495
Ir03,26.565,0.004657
Ir03,26.631,0.0033145
Ir03,26.697000000000003,0.002124
Ir03,26.763,0.001318
Ir03,26.829,0.0008945
Ir03,26.895000000000003,0.0005435
Ir03,26.961,0.000308
Ir03,27.027,0.000176
Ir03,27.093000000000004,0.000104
Ir03,27.159,6.5e-05
Ir03,27.225,2.9e-05
Ir03,27.291000000000004,9e-06
Ir03,27.357,7.5e-06
Cu03,22.737000000000002,2e-06
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,0.0
Cu03,22.935000000000002,5.333333333333334e-06
Cu03,23.001,8e-06
Cu03,23.067,6e-06
Cu03,23.133000000000003,1.2666666666666667e-05
Cu03,23.198999999999998,4.2e-05
Cu03,23.265,6.666666666666667e-05
Cu03,23.331000000000003,0.00011733333333333333
Cu03,23.397,0.00022533333333333333
Cu03,23.463,0.0003173333333333333
Cu03,23.529000000000003,0.0006486666666666666
Cu03,23.595,0.0009926666666666667
Cu03,23.661,0.00152
Cu03,23.727000000000004,0.0023333333333333335
Cu03,23.793,0.0035673333333333334
Cu03,23.859,0.004978
Cu03,23.925,0.0072106666666666664
Cu03,23.991,0.009765333333333334
Cu03,24.057000000000002,0.013057333333333334
Cu03,24.123,0.017078
Cu03,24.189,0.021671333333333334
Cu03,24.255000000000003,0.026688666666666666
Cu03,24.321,0.032039333333333336
Cu03,24.387,0.037797333333333336
Cu03,24.453000000000003,0.04324533333333333
Cu03,24.519,0.048113333333333334
Cu03,24.585,0.05313266666666667
Cu03,24.651000000000003,0.056904666666666666
Cu03,24.717,0.059072
Cu03,24.783,0.060664666666666665
Cu03,24.849000000000004,0.06112466666666667
Cu03,24.915,0.05934
Cu03,24.981,0.05674733333333333
Cu03,25.047000000000004,0.053205333333333334
Cu03,25.113,0.04872666666666667
Cu03,25.179000000000002,0.04326466666666667
Cu03,25.245,0.037404
Cu03,25.311,0.03231
Cu03,25.377000000000002,0.02643
Cu03,25.443,0.021307333333333334
Cu03,25.509,0.016686666666666666
Cu03,25.575000000000003,0.012816666666666667
Cu03,25.641,0.009422
Cu03,25.707,0.006656666666666667
Cu03,25.773000000000003,0.004791333333333333
Cu03,25.839,0.0031746666666666668
Cu03,25.905,0.0020406666666666668
Cu03,25.971000000000004,0.00128
Cu03,26.037,0.000856
Cu03,26.103,0.000502
Cu03,26.169000000000004,0.00028533333333333335
Cu03,26.235,0.00015133333333333334
Cu03,26.301000000000002,0.00010266666666666666
Cu03,26.367,5.5333333333333334e-05
Cu03,26.433,1.8e-05
Cu03,26.499000000000002,9.333333333333333e-06
Fe03,22.209000000000003,2e-06
Fe03,22.275,1.3333333333333334e-06
Fe03,22.341,0.0
Fe03,22.407000000000004,4e-06
Fe03,22.473,8e-06
Fe03,22.539,6.666666666666667e-06
Fe03,22.605000000000004,1.1333333333333334e-05
Fe03,22.671,3.3333333333333335e-05
Fe03,22.737000000000002,7e-05
Fe03,22.803,9.2e-05
Fe03,22.869,0.00020066666666666667
Fe03,22.935000000000002,0.0003066666666666667
Fe03,23.001,0.0005353333333333333
Fe03,23.067,0.0008833333333333333
Fe03,23.133000000000003,0.001378
Fe03,23.198999999999998,0.00209
Fe03,23.265,0.003121333333333333
Fe03,23.331000000000003,0.004548
Fe03,23.397,0.0065253333333333335
Fe03,23.463,0.008846
Fe03,23.529000000000003,0.011952
Fe03,23.595,0.015516
Fe03,23.661,0.020184
Fe03,23.727000000000004,0.024800666666666665
Fe03,23.793,0.030156666666666665
Fe03,23.859,0.035546
Fe03,23.925,0.04160333333333333
Fe03,23.991,0.046376
Fe03,24.057000000000002,0.051332
Fe03,24.123,0.05574
Fe03,24.189,0.058436
Fe03,24.255000000000003,0.06012466666666667
Fe03,24.321,0.061178
Fe03,24.387,0.06029333333333333
Fe03,24.453000000000003,0.057864
Fe03,24.519,0.054026
Fe03,24.585,0.05052533333333333
Fe03,24.651000000000003,0.045114
Fe03,24.717,0.03923533333333333
Fe03,24.783,0.03414933333333333
Fe03,24.849000000000004,0.028264666666666667
Fe03,24.915,0.022924666666666666
Fe03,24.981,0.018174
Fe03,25.047000000000004,0.014193333333333334
Fe03,25.113,0.010486
Fe03,25.179000000000002,0.007502
Fe03,25.245,0.005445333333333333
Fe03,25.311,0.003766666666666667
Fe03,25.377000000000002,0.0024133333333333333
Fe03,25.443,0.0015713333333333334
Fe03,25.509,0.000964
Fe03,25.575000000000003,0.0006546666666666667
Fe03,25.641,0.00036866666666666667
Fe03,25.707,0.000202
Fe03,25.773000000000003,0.000122
Fe03,25.839,7.8e-05
Fe03,25.905,3.1333333333333334e-05
Fe03,25.971000000000004,1e-05
Fe03,26.037,1.0666666666666667e-05
Ni04,21.615000000000002,6.666666666666667e-07
Ni04,21.681,1.3333333333333334e-06
Ni04,21.747,1.3333333333333334e-06
Ni04,21.813000000000002,1.3333333333333334e-06
Ni04,21.879,6.666666666666667e-06
Ni04,21.945,8.666666666666666e-06
Ni04,22.011000000000003,1e-05
Ni04,22.076999999999998,2.2666666666666668e-05
Ni04,22.143,6.0666666666666666e-05
Ni04,22.209000000000003,7.6e-05
Ni04,22.275,0.00014666666666666666
Ni04,22.341,0.00023733333333333335
Ni04,22.407000000000004,0.000408
Ni04,22.473,0.000708
Ni04,22.539,0.0011073333333333334
Ni04,22.605000000000004,0.001602
Ni04,22.671,0.002486
Ni04,22.737000000000002,0.0036646666666666668
Ni04,22.803,0.005129333333333333
Ni04,22.869,0.007096666666666667
Ni04,22.935000000000002,0.009604
Ni04,23.001,0.012668666666666667
Ni04,23.067,0.016457333333333334
Ni04,23.133000000000003,0.020663333333333332
