name,energy,flux
Ir01,31.317,0.000608
Ir01,31.383000000000003,0.0003266666666666667
Ir01,31.449,0.00016
Ir01,31.515,9.4e-05
Ir01,31.581000000000003,6.466666666666666e-05
Ir01,31.647,2.6e-05
Ir01,31.713,8.666666666666666e-06
Ir01,31.779000000000003,2.666666666666667e-06
Ir01,31.845,1.3333333333333334e-06
Cu01,27.753,2.666666666666667e-06
Cu01,27.819000000000003,7.333333333333333e-06
Cu01,27.885,7.333333333333333e-06
Cu01,27.951,1.4666666666666666e-05
Cu01,28.017000000000003,3.066666666666667e-05
Cu01,28.083,6e-05
Cu01,28.149,0.00016533333333333333
Cu01,28.215000000000003,0.00029133333333333333
Cu01,28.281,0.000528
Cu01,28.347,0.0008913333333333334
Cu01,28.413000000000004,0.0016113333333333333
Cu01,28.479,0.0025106666666666667
Cu01,28.545,0.0038486666666666665
Cu01,28.611000000000004,0.0061133333333333335
Cu01,28.677,0.00889
Cu01,28.743000000000002,0.012523333333333332
Cu01,28.809,0.017226666666666668
Cu01,28.875,0.023008666666666667
Cu01,28.941000000000003,0.029106666666666666
Cu01,29.007,0.03597
Cu01,29.073,0.04328333333333333
Cu01,29.139000000000003,0.050763333333333334
Cu01,29.205000000000002,0.056669333333333335
Cu01,29.271,0.062254
Cu01,29.337000000000003,0.06678066666666667
Cu01,29.403,0.06865666666666667
Cu01,29.469,0.06881
Cu01,29.535000000000004,0.06712733333333333
Cu01,29.601,0.06426733333333333
Cu01,29.667,0.058541333333333334
Cu01,29.733000000000004,0.05257666666666667
Cu01,29.799,0.04543133333333333
Cu01,29.865000000000002,0.03824333333333333
Cu01,29.931,0.030764
Cu01,29.997,0.024307333333333334
Cu01,30.063000000000002,0.018476
Cu01,30.129,0.013546
Cu01,30.195,0.009482
Cu01,30.261000000000003,0.006625333333333333
Cu01,30.327,0.004186666666666667
Cu01,30.393,0.002658666666666667
Cu01,30.459000000000003,0.001642
Cu01,30.525,0.0009533333333333334
Cu01,30.591,0.0005426666666666667
Cu01,30.657000000000004,0.00029066666666666667
Cu01,30.723,0.00014266666666666667
Cu01,30.789,8.6e-05
Cu01,30.855000000000004,4.8e-05
Cu01,30.921,1.9333333333333333e-05
Cu01,30.987000000000002,1.0666666666666667e-05
Cu01,31.053000000000004,2e-06
Cu01,31.119,1.3333333333333334e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,7.333333333333333e-06
Fe01,27.423000000000002,6.666666666666667e-06
Fe01,27.489000000000004,1.6666666666666667e-05
Fe01,27.555,2.5333333333333334e-05
Fe01,27.621000000000002,5.266666666666667e-05
Fe01,27.687,0.000138
Fe01,27.753,0.000254
Fe01,27.819000000000003,0.000478
Fe01,27.885,0.000784
Fe01,27.951,0.0014333333333333333
Fe01,28.017000000000003,0.002228
Fe01,28.083,0.0033933333333333333
Fe01,28.149,0.005516666666666666
Fe01,28.215000000000003,0.008138
Fe01,28.281,0.011452
Fe01,28.347,0.015850666666666666
Fe01,28.413000000000004,0.021303333333333334
Fe01,28.479,0.027470666666666668
Fe01,28.545,0.03392933333333333
Fe01,28.611000000000004,0.04149
Fe01,28.677,0.048782
Fe01,28.743000000000002,0.055218
Fe01,28.809,0.06130733333333333
Fe01,28.875,0.065766
Fe01,28.941000000000003,0.068684
Fe01,29.007,0.06911466666666667
Fe01,29.073,0.068088
Fe01,29.139000000000003,0.06533666666666667
Fe01,29.205000000000002,0.060069333333333336
Fe01,29.271,0.05402133333333333
Fe01,29.337000000000003,0.047336666666666666
Fe01,29.403,0.040174666666666664
Fe01,29.469,0.03242333333333333
Fe01,29.535000000000004,0.02557
Fe01,29.601,0.01991
Fe01,29.667,0.014564666666666667
Fe01,29.733000000000004,0.0104
Fe01,29.799,0.007206666666666667
Fe01,29.865000000000002,0.0047346666666666665
Fe01,29.931,0.003
Fe01,29.997,0.0018553333333333334
Fe01,30.063000000000002,0.001098
Fe01,30.129,0.0006406666666666667
Fe01,30.195,0.0003533333333333333
Fe01,30.261000000000003,0.00016466666666666667
Fe01,30.327,9.666666666666667e-05
Fe01,30.393,6.466666666666666e-05
Fe01,30.459000000000003,2.8666666666666668e-05
Fe01,30.525,1.1333333333333334e-05
Fe01,30.591,4e-06
Fe01,30.657000000000004,1.3333333333333334e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,7.333333333333333e-06
Ni02,26.895000000000003,6.666666666666667e-06
Ni02,26.961,1.5333333333333334e-05
Ni02,27.027,2.2e-05
Ni02,27.093000000000004,5e-05
Ni02,27.159,0.00012666666666666666
Ni02,27.225,0.00023666666666666665
Ni02,27.291000000000004,0.00042866666666666666
Ni02,27.357,0.00071
Ni02,27.423000000000002,0.001262
Ni02,27.489000000000004,0.0020026666666666665
Ni02,27.555,0.0030153333333333334
Ni02,27.621000000000002,0.004769333333333334
Ni02,27.687,0.007131333333333333
Ni02,27.753,0.010056666666666667
Ni02,27.819000000000003,0.013541333333333334
Ni02,27.885,0.018571333333333332
Ni02,27.951,0.023816
Ni02,28.017000000000003,0.029786666666666666
Ni02,28.083,0.035943333333333334
Ni02,28.149,0.042562666666666665
Ni02,28.215000000000003,0.049182
Ni02,28.281,0.054510666666666666
Ni02,28.347,0.05948333333333333
Ni02,28.413000000000004,0.063162
Ni02,28.479,0.06502933333333333
Ni02,28.545,0.06532333333333333
Ni02,28.611000000000004,0.06422533333333333
Ni02,28.677,0.06183866666666667
Ni02,28.743000000000002,0.057096666666666664
Ni02,28.809,0.051972
Ni02,28.875,0.045778
Ni02,28.941000000000003,0.039419333333333334
Ni02,29.007,0.03259466666666667
Ni02,29.073,0.026441333333333334
Ni02,29.139000000000003,0.020471333333333334
Ni02,29.205000000000002,0.015553333333333334
Ni02,29.271,0.011303333333333334
Ni02,29.337000000000003,0.008032
Ni02,29.403,0.005581333333333333
Ni02,29.469,0.0035386666666666665
Ni02,29.535000000000004,0.0021813333333333333
Ni02,29.601,0.0013906666666666666
Ni02,29.667,0.0008273333333333333
Ni02,29.733000000000004,0.0004733333333333333
Ni02,29.799,0.00025133333333333333
Ni02,29.865000000000002,0.000118
Ni02,29.931,8.133333333333334e-05
Ni02,29.997,4.3333333333333334e-05
Ni02,30.063000000000002,1.9333333333333333e-05
Ni02,30.129,8e-06
Ni02,30.195,2e-06
Ni02,30.261000000000003,1.3333333333333334e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,6e-06
Ir02,26.037,8e-06
Ir02,26.103,1e-05
Ir02,26.169000000000004,1.5333333333333334e-05
Ir02,26.235,4.066666666666667e-05
Ir02,26.301000000000002,7.933333333333333e-05
Ir02,26.367,0.00018866666666666665
Ir02,26.433,0.00031666666666666665
Ir02,26.499000000000002,0.00054
Ir02,26.565,0.0008606666666666667
Ir02,26.631,0.0014606666666666668
Ir02,26.697000000000003,0.0022446666666666665
Ir02,26.763,0.003316
Ir02,26.829,0.00503
Ir02,26.895000000000003,0.007084
Ir02,26.961,0.009683333333333334
Ir02,27.027,0.012939333333333334
Ir02,27.093000000000004,0.016423333333333335
Ir02,27.159,0.020424
Ir02,27.225,0.024708
Ir02,27.291000000000004,0.029253333333333333
Ir02,27.357,0.03361
Ir02,27.423000000000002,0.037387333333333335
Ir02,27.489000000000004,0.04119066666666667
Ir02,27.555,0.044166
Ir02,27.621000000000002,0.046906666666666666
Ir02,27.687,0.04867266666666667
Ir02,27.753,0.05042066666666667
Ir02,27.819000000000003,0.0505
Ir02,27.885,0.051312
Ir02,27.951,0.050914666666666664
Ir02,28.017000000000003,0.050066
Ir02,28.083,0.04831
Ir02,28.149,0.045842666666666664
Ir02,28.215000000000003,0.043314
Ir02,28.281,0.039756
Ir02,28.347,0.03592133333333333
Ir02,28.413000000000004,0.031648
Ir02,28.479,0.026926666666666668
Ir02,28.545,0.022306666666666666
Ir02,28.611000000000004,0.018023333333333332
Ir02,28.677,0.014143333333333334
Ir02,28.743000000000002,0.010796666666666666
Ir02,28.809,0.0077993333333333335
Ir02,28.875,0.0055513333333333335
Ir02,28.941000000000003,0.0037366666666666668
Ir02,29.007,0.002416
Ir02,29.073,0.0015666666666666667
Ir02,29.139000000000003,0.0009533333333333334
Ir02,29.205000000000002,0.000544
Ir02,29.271,0.000306
Ir02,29.337000000000003,0.00015066666666666668
Ir02,29.403,9.266666666666666e-05
Ir02,29.469,6.6e-05
Ir02,29.535000000000004,2.8e-05
Ir02,29.601,1.0666666666666667e-05
Ir02,29.667,4.666666666666666e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Ir02,29.799,2.666666666666667e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,3.3333333333333333e-06
Cu02,25.509,6.666666666666667e-06
Cu02,25.575000000000003,8e-06
Cu02,25.641,1.4e-05
Cu02,25.707,2.9333333333333333e-05
Cu02,25.773000000000003,5.6e-05
Cu02,25.839,0.00013866666666666666
Cu02,25.905,0.00025
Cu02,25.971000000000004,0.000456
Cu02,26.037,0.000726
Cu02,26.103,0.0012793333333333333
Cu02,26.169000000000004,0.0019806666666666666
Cu02,26.235,0.0029673333333333335
Cu02,26.301000000000002,0.00463
Cu02,26.367,0.006942666666666666
Cu02,26.433,0.009563333333333333
Cu02,26.499000000000002,0.013024
Cu02,26.565,0.017642
Cu02,26.631,0.022749333333333333
Cu02,26.697000000000003,0.028544666666666666
Cu02,26.763,0.034636
Cu02,26.829,0.041077333333333334
Cu02,26.895000000000003,0.047879333333333336
Cu02,26.961,0.053184666666666665
Cu02,27.027,0.058245333333333336
Cu02,27.093000000000004,0.062157333333333335
Cu02,27.159,0.06485466666666667
Cu02,27.225,0.064756
Cu02,27.291000000000004,0.064458
Cu02,27.357,0.062019333333333336
Cu02,27.423000000000002,0.057928
Cu02,27.489000000000004,0.052623333333333334
Cu02,27.555,0.046814
Cu02,27.621000000000002,0.040691333333333336
Cu02,27.687,0.03360066666666667
Cu02,27.753,0.027644
Cu02,27.819000000000003,0.021584666666666665
Cu02,27.885,0.01671
Cu02,27.951,0.012386666666666667
Cu02,28.017000000000003,0.008767333333333334
Cu02,28.083,0.006242
Cu02,28.149,0.004076666666666667
Cu02,28.215000000000003,0.002636
Cu02,28.281,0.0016746666666666668
Cu02,28.347,0.0010206666666666667
Cu02,28.413000000000004,0.000592
Cu02,28.479,0.000336
Cu02,28.545,0.00017066666666666668
Cu02,28.611000000000004,9.666666666666667e-05
Cu02,28.677,6.733333333333333e-05
Cu02,28.743000000000002,3e-05
Cu02,28.809,1.6e-05
Cu02,28.875,5.333333333333334e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Cu02,29.007,2.666666666666667e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,4.666666666666666e-06
Fe02,25.047000000000004,6.666666666666667e-06
Fe02,25.113,1.1333333333333334e-05
Fe02,25.179000000000002,1.4e-05
Fe02,25.245,4.2e-05
Fe02,25.311,7.2e-05
Fe02,25.377000000000002,0.00017
Fe02,25.443,0.00028733333333333334
Fe02,25.509,0.0004966666666666666
Fe02,25.575000000000003,0.000794
Fe02,25.641,0.001432
Fe02,25.707,0.0021233333333333334
Fe02,25.773000000000003,0.003176
Fe02,25.839,0.005004666666666667
Fe02,25.905,0.0073
Fe02,25.971000000000004,0.010209333333333334
Fe02,26.037,0.013592
Fe02,26.103,0.01841
Fe02,26.169000000000004,0.023538
Fe02,26.235,0.029274
Fe02,26.301000000000002,0.03572733333333333
Fe02,26.367,0.04201333333333333
Fe02,26.433,0.048752666666666666
Fe02,26.499000000000002,0.053879333333333335
Fe02,26.565,0.058897333333333336
Fe02,26.631,0.06302533333333334
Fe02,26.697000000000003,0.06469066666666666
Fe02,26.763,0.06521333333333333
Fe02,26.829,0.064128
Fe02,26.895000000000003,0.061766666666666664
Fe02,26.961,0.05705866666666667
Fe02,27.027,0.05164733333333334
Fe02,27.093000000000004,0.04588266666666667
Fe02,27.159,0.03947
Fe02,27.225,0.03251866666666667
Fe02,27.291000000000004,0.026587333333333334
Fe02,27.357,0.020735333333333335
Fe02,27.423000000000002,0.015989333333333335
Fe02,27.489000000000004,0.011677333333333333
Fe02,27.555,0.008352
Fe02,27.621000000000002,0.005934666666666667
Fe02,27.687,0.0038313333333333333
Fe02,27.753,0.002462
Fe02,27.819000000000003,0.0016073333333333332
Fe02,27.885,0.0009433333333333334
Fe02,27.951,0.000556
Fe02,28.017000000000003,0.000332
Fe02,28.083,0.00014666666666666666
Fe02,28.149,9.466666666666667e-05
Fe02,28.215000000000003,6.6e-05
Fe02,28.281,2.9333333333333333e-05
Fe02,28.347,1.4666666666666666e-05
Fe02,28.413000000000004,4.666666666666666e-06
Fe02,28.479,1.3333333333333334e-06
Fe02,28.545,2.666666666666667e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,7.333333333333333e-06
Ni03,24.519,6.666666666666667e-06
Ni03,24.585,1.1333333333333334e-05
Ni03,24.651000000000003,1.6666666666666667e-05
Ni03,24.717,4.8e-05
Ni03,24.783,8.266666666666667e-05
Ni03,24.849000000000004,0.00018533333333333333
Ni03,24.915,0.0002933333333333333
Ni03,24.981,0.0005213333333333333
Ni03,25.047000000000004,0.0008193333333333334
Ni03,25.113,0.0014626666666666666
Ni03,25.179000000000002,0.0021306666666666666
Ni03,25.245,0.0031306666666666666
Ni03,25.311,0.00489
Ni03,25.377000000000002,0.007016666666666667
Ni03,25.443,0.009715333333333333
Ni03,25.509,0.012832666666666666
Ni03,25.575000000000003,0.01726
Ni03,25.641,0.02204
Ni03,25.707,0.027318666666666668
Ni03,25.773000000000003,0.032684
Ni03,25.839,0.038842
Ni03,25.905,0.04497466666666667
Ni03,25.971000000000004,0.050056666666666666
Ni03,26.037,0.05458
Ni03,26.103,0.058578
Ni03,26.169000000000004,0.061545333333333334
Ni03,26.235,0.062079333333333334
Ni03,26.301000000000002,0.062101333333333335
Ni03,26.367,0.060244
Ni03,26.433,0.057924
Ni03,26.499000000000002,0.05309933333333333
Ni03,26.565,0.048316
Ni03,26.631,0.042667333333333335
Ni03,26.697000000000003,0.036668
Ni03,26.763,0.030557333333333332
Ni03,26.829,0.025004
Ni03,26.895000000000003,0.019668666666666668
Ni03,26.961,0.015160666666666666
Ni03,27.027,0.011328
Ni03,27.093000000000004,0.008093333333333333
Ni03,27.159,0.005758666666666666
Ni03,27.225,0.003842
Ni03,27.291000000000004,0.002504
Ni03,27.357,0.0016
Ni03,27.423000000000002,0.000996
Ni03,27.489000000000004,0.0005886666666666667
Ni03,27.555,0.0003406666666666667
Ni03,27.621000000000002,0.00017066666666666668
Ni03,27.687,0.00010466666666666667
Ni03,27.753,7.2e-05
Ni03,27.819000000000003,3.2e-05
Ni03,27.885,1.7333333333333332e-05
Ni03,27.951,4.666666666666666e-06
Ni03,28.017000000000003,2e-06
Ni03,28.083,1.3333333333333334e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,3e-06
Ir03,23.595,5.5e-06
Ir03,23.661,6.5e-06
Ir03,23.727000000000004,9e-06
Ir03,23.793,1.95e-05
Ir03,23.859,4.1e-05
Ir03,23.925,9.35e-05
Ir03,23.991,0.0001565
Ir03,24.057000000000002,0.000275
Ir03,24.123,0.0004535
Ir03,24.189,0.0007185
Ir03,24.255000000000003,0.001206
Ir03,24.321,0.0017615
Ir03,24.387,0.00258
Ir03,24.453000000000003,0.003861
Ir03,24.519,0.005432
Ir03,24.585,0.007354
Ir03,24.651000000000003,0.009708
Ir03,24.717,0.012884
Ir03,24.783,0.0162025
Ir03,24.849000000000004,0.0198775
Ir03,24.915,0.0238055
Ir03,24.981,0.02794
Ir03,25.047000000000004,0.0325255
Ir03,25.113,0.036253
Ir03,25.179000000000002,0.0398975
Ir03,25.245,0.0434305
Ir03,25.311,0.046473
Ir03,25.377000000000002,0.048422
Ir03,25.443,0.0503625
Ir03,25.509,0.051116
Ir03,25.575000000000003,0.0517025
Ir03,25.641,0.051524
Ir03,25.707,0.0499905
Ir03,25.773000000000003,0.0482265
Ir03,25.839,0.045986
Ir03,25.905,0.043152
Ir03,25.971000000000004,0.039048
Ir03,26.037,0.035284
Ir03,26.103,0.031207
Ir03,26.169000000000004,0.0267995
Ir03,26.235,0.0222395
Ir03,26.301000000000002,0.0184965
Ir03,26.367,0.0145495
Ir03,26.433,0.01133
Ir03,26.499000000000002,0.0085785
Ir03,26.565,0.0062435
Ir03,26.631,0.004478
Ir03,26.697000000000003,0.0030245
Ir03,26.763,0.0020255
Ir03,26.829,0.0012725
Ir03,26.895000000000003,0.000822
Ir03,26.961,0.0004955
Ir03,27.027,0.0002915
Ir03,27.093000000000004,0.0001575
Ir03,27.159,8.35e-05
Ir03,27.225,5.45e-05
Ir03,27.291000000000004,3.4e-05
Ir03,27.357,1.75e-05
Ir03,27.423000000000002,5.5e-06
Ir03,27.489000000000004,2e-06
Ir03,27.555,1e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,6e-06
Cu03,23.067,6.666666666666667e-06
Cu03,23.133000000000003,1e-05
Cu03,23.198999999999998,1.0666666666666667e-05
Cu03,23.265,3e-05
Cu03,23.331000000000003,5.8e-05
Cu03,23.397,0.000132
Cu03,23.463,0.00022533333333333333
Cu03,23.529000000000003,0.0003826666666666667
Cu03,23.595,0.0006073333333333333
Cu03,23.661,0.001004
Cu03,23.727000000000004,0.0016346666666666666
Cu03,23.793,0.002414
Cu03,23.859,0.0034686666666666668
Cu03,23.925,0.005209333333333333
Cu03,23.991,0.007382
Cu03,24.057000000000002,0.010044
Cu03,24.123,0.013193333333333333
Cu03,24.189,0.017465333333333333
Cu03,24.255000000000003,0.021952
Cu03,24.321,0.027049333333333335
Cu03,24.387,0.032432
Cu03,24.453000000000003,0.03825133333333333
Cu03,24.519,0.04378666666666667
Cu03,24.585,0.048919333333333336
Cu03,24.651000000000003,0.053446
Cu03,24.717,0.057169333333333336
Cu03,24.783,0.06020333333333333
Cu03,24.849000000000004,0.060762666666666666
Cu03,24.915,0.06082066666666667
Cu03,24.981,0.05941
Cu03,25.047000000000004,0.05727533333333333
Cu03,25.113,0.052654
Cu03,25.179000000000002,0.048148
Cu03,25.245,0.042844
Cu03,25.311,0.0373
Cu03,25.377000000000002,0.031268
Cu03,25.443,0.025878
Cu03,25.509,0.020603333333333335
Cu03,25.575000000000003,0.016245333333333334
Cu03,25.641,0.012293333333333333
Cu03,25.707,0.008970666666666667
Cu03,25.773000000000003,0.006512666666666667
Cu03,25.839,0.004482
Cu03,25.905,0.0030166666666666666
Cu03,25.971000000000004,0.001912
Cu03,26.037,0.0012673333333333334
Cu03,26.103,0.000772
Cu03,26.169000000000004,0.0004766666666666667
Cu03,26.235,0.000266
Cu03,26.301000000000002,0.00013266666666666667
Cu03,26.367,8.333333333333333e-05
Cu03,26.433,5.6666666666666664e-05
Cu03,26.499000000000002,2.9333333333333333e-05
Cu03,26.565,1.4e-05
Cu03,26.631,5.333333333333334e-06
Cu03,26.697000000000003,1.3333333333333334e-06
Cu03,26.763,2.666666666666667e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,4e-06
Fe03,22.539,7.333333333333333e-06
Fe03,22.605000000000004,8.666666666666666e-06
Fe03,22.671,1.2e-05
Fe03,22.737000000000002,3e-05
Fe03,22.803,4.6666666666666665e-05
Fe03,22.869,0.00012066666666666667
Fe03,22.935000000000002,0.000194
Fe03,23.001,0.00034
Fe03,23.067,0.0005526666666666667
Fe03,23.133000000000003,0.00088
Fe03,23.198999999999998,0.0014473333333333332
Fe03,23.265,0.00212
Fe03,23.331000000000003,0.003033333333333333
Fe03,23.397,0.004684
Fe03,23.463,0.006696666666666667
Fe03,23.529000000000003,0.00903
Fe03,23.595,0.011876666666666667
Fe03,23.661,0.015938666666666667
Fe03,23.727000000000004,0.020473333333333333
Fe03,23.793,0.025218666666666667
Fe03,23.859,0.030193333333333332
Fe03,23.925,0.036096666666666666
Fe03,23.991,0.04184533333333333
Fe03,24.057000000000002,0.047292
Fe03,24.123,0.051784666666666666
Fe03,24.189,0.05588666666666667
Fe03,24.255000000000003,0.05930333333333333
Fe03,24.321,0.060666
Fe03,24.387,0.060909333333333336
Fe03,24.453000000000003,0.060224
Fe03,24.519,0.057849333333333336
Fe03,24.585,0.05452333333333333
Fe03,24.651000000000003,0.049744666666666666
Fe03,24.717,0.04471933333333333
Fe03,24.783,0.039247333333333335
Fe03,24.849000000000004,0.033256
Fe03,24.915,0.027662666666666665
Fe03,24.981,0.022334
Fe03,25.047000000000004,0.017889333333333333
Fe03,25.113,0.013487333333333334
Fe03,25.179000000000002,0.010188
Fe03,25.245,0.007288666666666666
Fe03,25.311,0.005268
Fe03,25.377000000000002,0.003498
Fe03,25.443,0.0022886666666666667
Fe03,25.509,0.0015373333333333333
Fe03,25.575000000000003,0.0009413333333333333
Fe03,25.641,0.00057
Fe03,25.707,0.00034666666666666667
Fe03,25.773000000000003,0.00018666666666666666
Fe03,25.839,0.00010733333333333333
Fe03,25.905,7.733333333333333e-05
Fe03,25.971000000000004,3.6666666666666666e-05
Fe03,26.037,1.6666666666666667e-05
Fe03,26.103,1e-05
Fe03,26.169000000000004,2.666666666666667e-06
Fe03,26.235,1.3333333333333334e-06
Fe03,26.301000000000002,2.666666666666667e-06
Ni04,21.813000000000002,1.3333333333333334e-06
Ni04,21.879,0.0
Ni04,21.945,7.333333333333333e-06
Ni04,22.011000000000003,6.666666666666667e-06
