name,energy,flux
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,2e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,1.3333333333333334e-06
Fe01,27.489000000000004,1e-05
Fe01,27.555,3.266666666666666e-05
Fe01,27.621000000000002,4.4666666666666664e-05
Fe01,27.687,9.8e-05
Fe01,27.753,0.00020133333333333334
Fe01,27.819000000000003,0.0003806666666666667
Fe01,27.885,0.0006206666666666667
Fe01,27.951,0.00112
Fe01,28.017000000000003,0.0018926666666666666
Fe01,28.083,0.0030946666666666666
Fe01,28.149,0.004676666666666667
Fe01,28.215000000000003,0.006940666666666667
Fe01,28.281,0.010147333333333333
Fe01,28.347,0.014215333333333333
Fe01,28.413000000000004,0.019293333333333332
Fe01,28.479,0.024913333333333332
Fe01,28.545,0.031674666666666663
Fe01,28.611000000000004,0.03850933333333333
Fe01,28.677,0.045977333333333335
Fe01,28.743000000000002,0.05321533333333334
Fe01,28.809,0.05919666666666667
Fe01,28.875,0.064278
Fe01,28.941000000000003,0.068214
Fe01,29.007,0.069458
Fe01,29.073,0.06831333333333334
Fe01,29.139000000000003,0.06674533333333334
Fe01,29.205000000000002,0.06232666666666667
Fe01,29.271,0.05644933333333333
Fe01,29.337000000000003,0.049844
Fe01,29.403,0.042742666666666665
Fe01,29.469,0.03501066666666667
Fe01,29.535000000000004,0.028
Fe01,29.601,0.021736666666666668
Fe01,29.667,0.016279333333333333
Fe01,29.733000000000004,0.011670666666666666
Fe01,29.799,0.008188
Fe01,29.865000000000002,0.005542
Fe01,29.931,0.003523333333333333
Fe01,29.997,0.002252
Fe01,30.063000000000002,0.0013786666666666667
Fe01,30.129,0.000798
Fe01,30.195,0.000472
Fe01,30.261000000000003,0.0002486666666666667
Fe01,30.327,0.00013333333333333334
Fe01,30.393,6.866666666666666e-05
Fe01,30.459000000000003,2.8666666666666668e-05
Fe01,30.525,1.8666666666666665e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,2e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,1.3333333333333334e-06
Ni02,26.961,9.333333333333333e-06
Ni02,27.027,3.066666666666667e-05
Ni02,27.093000000000004,4.133333333333333e-05
Ni02,27.159,8.733333333333333e-05
Ni02,27.225,0.00017866666666666665
Ni02,27.291000000000004,0.0003426666666666667
Ni02,27.357,0.000556
Ni02,27.423000000000002,0.001012
Ni02,27.489000000000004,0.0016706666666666667
Ni02,27.555,0.002729333333333333
Ni02,27.621000000000002,0.004063333333333334
Ni02,27.687,0.0060413333333333335
Ni02,27.753,0.008712666666666667
Ni02,27.819000000000003,0.012414
Ni02,27.885,0.016553333333333333
Ni02,27.951,0.02158
Ni02,28.017000000000003,0.027213333333333332
Ni02,28.083,0.03345733333333333
Ni02,28.149,0.039882666666666663
Ni02,28.215000000000003,0.046576
Ni02,28.281,0.05255133333333333
Ni02,28.347,0.05733666666666667
Ni02,28.413000000000004,0.06182133333333333
Ni02,28.479,0.064618
Ni02,28.545,0.06552133333333333
Ni02,28.611000000000004,0.06458933333333333
Ni02,28.677,0.06281733333333334
Ni02,28.743000000000002,0.059112
Ni02,28.809,0.054143333333333335
Ni02,28.875,0.04838066666666667
Ni02,28.941000000000003,0.04215
Ni02,29.007,0.035232
Ni02,29.073,0.028502
Ni02,29.139000000000003,0.022868666666666666
Ni02,29.205000000000002,0.017508666666666665
Ni02,29.271,0.012806666666666666
Ni02,29.337000000000003,0.009247333333333333
Ni02,29.403,0.006485333333333333
Ni02,29.469,0.004305333333333334
Ni02,29.535000000000004,0.0027353333333333335
Ni02,29.601,0.001682
Ni02,29.667,0.0010573333333333333
Ni02,29.733000000000004,0.0006113333333333333
Ni02,29.799,0.00035466666666666665
Ni02,29.865000000000002,0.00020333333333333333
Ni02,29.931,9e-05
Ni02,29.997,5.933333333333334e-05
Ni02,30.063000000000002,2.5333333333333334e-05
Ni02,30.129,1.1333333333333334e-05
Ni02,30.195,5.333333333333334e-06
Ni02,30.261000000000003,4e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ni02,30.459000000000003,0.0
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,6.666666666666667e-07
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,2.666666666666667e-06
Ir02,26.103,4.666666666666666e-06
Ir02,26.169000000000004,2.1333333333333335e-05
Ir02,26.235,3.4e-05
Ir02,26.301000000000002,6.933333333333333e-05
Ir02,26.367,0.00013133333333333335
Ir02,26.433,0.00024
Ir02,26.499000000000002,0.0004026666666666667
Ir02,26.565,0.000746
Ir02,26.631,0.0012113333333333334
Ir02,26.697000000000003,0.0019226666666666667
Ir02,26.763,0.0029186666666666666
Ir02,26.829,0.004353333333333333
Ir02,26.895000000000003,0.006055333333333334
Ir02,26.961,0.008526
Ir02,27.027,0.01161
Ir02,27.093000000000004,0.015042666666666666
Ir02,27.159,0.018926666666666668
Ir02,27.225,0.023016666666666668
Ir02,27.291000000000004,0.026857333333333334
Ir02,27.357,0.031775333333333336
Ir02,27.423000000000002,0.036055333333333335
Ir02,27.489000000000004,0.039998
Ir02,27.555,0.043119333333333336
Ir02,27.621000000000002,0.04604133333333333
Ir02,27.687,0.04755466666666667
Ir02,27.753,0.049391333333333336
Ir02,27.819000000000003,0.05092666666666667
Ir02,27.885,0.051311333333333334
Ir02,27.951,0.05116866666666667
Ir02,28.017000000000003,0.05037866666666667
Ir02,28.083,0.04885333333333333
Ir02,28.149,0.046726
Ir02,28.215000000000003,0.04446866666666666
Ir02,28.281,0.04142266666666667
Ir02,28.347,0.03752266666666667
Ir02,28.413000000000004,0.03331866666666667
Ir02,28.479,0.028996666666666667
Ir02,28.545,0.02409
Ir02,28.611000000000004,0.019778666666666667
Ir02,28.677,0.015673333333333334
Ir02,28.743000000000002,0.012005333333333333
Ir02,28.809,0.008912
Ir02,28.875,0.0063946666666666666
Ir02,28.941000000000003,0.0044006666666666664
Ir02,29.007,0.0029013333333333335
Ir02,29.073,0.001896
Ir02,29.139000000000003,0.0011806666666666667
Ir02,29.205000000000002,0.000716
Ir02,29.271,0.000418
Ir02,29.337000000000003,0.000236
Ir02,29.403,0.00013666666666666666
Ir02,29.469,6.733333333333333e-05
Ir02,29.535000000000004,2.9333333333333333e-05
Ir02,29.601,2e-05
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,4e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.377000000000002,2e-06
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,4e-06
Cu02,25.575000000000003,3.3333333333333333e-06
Cu02,25.641,1.0666666666666667e-05
Cu02,25.707,3.5333333333333336e-05
Cu02,25.773000000000003,4.8e-05
Cu02,25.839,9.533333333333334e-05
Cu02,25.905,0.000198
Cu02,25.971000000000004,0.000364
Cu02,26.037,0.000556
Cu02,26.103,0.0010173333333333334
Cu02,26.169000000000004,0.0016746666666666668
Cu02,26.235,0.0026386666666666668
Cu02,26.301000000000002,0.003934
Cu02,26.367,0.005861333333333333
Cu02,26.433,0.008282666666666667
Cu02,26.499000000000002,0.01178
Cu02,26.565,0.015793333333333333
Cu02,26.631,0.020538
Cu02,26.697000000000003,0.026132
Cu02,26.763,0.03210333333333333
Cu02,26.829,0.03814533333333334
Cu02,26.895000000000003,0.04513533333333333
Cu02,26.961,0.050948
Cu02,27.027,0.056251333333333334
Cu02,27.093000000000004,0.060650666666666665
Cu02,27.159,0.06394866666666667
Cu02,27.225,0.06501933333333333
Cu02,27.291000000000004,0.06450533333333333
Cu02,27.357,0.06318
Cu02,27.423000000000002,0.05995
Cu02,27.489000000000004,0.054885333333333335
Cu02,27.555,0.04922733333333333
Cu02,27.621000000000002,0.043362
Cu02,27.687,0.036546666666666665
Cu02,27.753,0.029774666666666668
Cu02,27.819000000000003,0.024099333333333334
Cu02,27.885,0.018664
Cu02,27.951,0.014002
Cu02,28.017000000000003,0.010118
Cu02,28.083,0.007247333333333333
Cu02,28.149,0.004923333333333333
Cu02,28.215000000000003,0.0031606666666666667
Cu02,28.281,0.002086666666666667
Cu02,28.347,0.0013053333333333333
Cu02,28.413000000000004,0.000778
Cu02,28.479,0.00046466666666666667
Cu02,28.545,0.00025266666666666666
Cu02,28.611000000000004,0.000148
Cu02,28.677,7.2e-05
Cu02,28.743000000000002,3.733333333333333e-05
Cu02,28.809,2e-05
Cu02,28.875,6e-06
Cu02,28.941000000000003,5.333333333333334e-06
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,6.666666666666667e-07
Fe02,24.981,2.666666666666667e-06
Fe02,25.047000000000004,5.333333333333334e-06
Fe02,25.113,6.666666666666667e-06
Fe02,25.179000000000002,1.2e-05
Fe02,25.245,4e-05
Fe02,25.311,5.4e-05
Fe02,25.377000000000002,0.000112
Fe02,25.443,0.00021533333333333333
Fe02,25.509,0.00037066666666666666
Fe02,25.575000000000003,0.0006313333333333334
Fe02,25.641,0.0010766666666666667
Fe02,25.707,0.0017666666666666666
Fe02,25.773000000000003,0.002794
Fe02,25.839,0.004148666666666667
Fe02,25.905,0.006058
Fe02,25.971000000000004,0.008608666666666667
Fe02,26.037,0.012044
Fe02,26.103,0.016248
Fe02,26.169000000000004,0.021010666666666667
Fe02,26.235,0.026700666666666668
Fe02,26.301000000000002,0.032672
Fe02,26.367,0.03883333333333333
Fe02,26.433,0.045699333333333335
Fe02,26.499000000000002,0.051768
Fe02,26.565,0.056772
Fe02,26.631,0.061334
Fe02,26.697000000000003,0.06459133333333333
Fe02,26.763,0.06543333333333333
Fe02,26.829,0.06439666666666667
Fe02,26.895000000000003,0.06324533333333333
Fe02,26.961,0.05954
Fe02,27.027,0.054461333333333334
Fe02,27.093000000000004,0.04854933333333333
Fe02,27.159,0.042542
Fe02,27.225,0.035431333333333336
Fe02,27.291000000000004,0.029090666666666667
Fe02,27.357,0.023160666666666666
Fe02,27.423000000000002,0.017978
Fe02,27.489000000000004,0.013372666666666666
Fe02,27.555,0.009735333333333334
Fe02,27.621000000000002,0.006838
Fe02,27.687,0.004749333333333334
Fe02,27.753,0.002972666666666667
Fe02,27.819000000000003,0.001978
Fe02,27.885,0.001256
Fe02,27.951,0.000724
Fe02,28.017000000000003,0.000444
Fe02,28.083,0.00024066666666666667
Fe02,28.149,0.00014133333333333334
Fe02,28.215000000000003,6.933333333333333e-05
Fe02,28.281,3.4e-05
Fe02,28.347,2.2e-05
Fe02,28.413000000000004,6e-06
Fe02,28.479,5.333333333333334e-06
Fe02,28.545,3.3333333333333333e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.321,2e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,5.333333333333334e-06
Ni03,24.519,1.3333333333333334e-06
Ni03,24.585,6e-06
Ni03,24.651000000000003,2.3333333333333332e-05
Ni03,24.717,3.733333333333333e-05
Ni03,24.783,6.333333333333333e-05
Ni03,24.849000000000004,0.00011666666666666667
Ni03,24.915,0.00023466666666666666
Ni03,24.981,0.00037266666666666665
Ni03,25.047000000000004,0.00067
Ni03,25.113,0.0011106666666666667
Ni03,25.179000000000002,0.0017313333333333334
Ni03,25.245,0.0027833333333333334
Ni03,25.311,0.004011333333333334
Ni03,25.377000000000002,0.005810666666666666
Ni03,25.443,0.00817
Ni03,25.509,0.011432
Ni03,25.575000000000003,0.01515
Ni03,25.641,0.019558666666666665
Ni03,25.707,0.024576666666666667
Ni03,25.773000000000003,0.030095333333333335
Ni03,25.839,0.03553733333333333
Ni03,25.905,0.04205933333333333
Ni03,25.971000000000004,0.04738666666666667
Ni03,26.037,0.05269733333333333
Ni03,26.103,0.05631
Ni03,26.169000000000004,0.060518
Ni03,26.235,0.06197333333333333
Ni03,26.301000000000002,0.06222333333333333
Ni03,26.367,0.060938
Ni03,26.433,0.059604
Ni03,26.499000000000002,0.05540866666666667
Ni03,26.565,0.050853333333333334
Ni03,26.631,0.04554866666666667
Ni03,26.697000000000003,0.03975
Ni03,26.763,0.033562666666666664
Ni03,26.829,0.027452
Ni03,26.895000000000003,0.022253333333333333
Ni03,26.961,0.017319333333333332
Ni03,27.027,0.013061333333333333
Ni03,27.093000000000004,0.009622
Ni03,27.159,0.006904
Ni03,27.225,0.004716
Ni03,27.291000000000004,0.0031046666666666666
Ni03,27.357,0.002066
Ni03,27.423000000000002,0.0012866666666666666
Ni03,27.489000000000004,0.0008
Ni03,27.555,0.0004786666666666667
Ni03,27.621000000000002,0.00027266666666666666
Ni03,27.687,0.00016
Ni03,27.753,7.466666666666666e-05
Ni03,27.819000000000003,5.466666666666667e-05
Ni03,27.885,1.8666666666666665e-05
Ni03,27.951,1.0666666666666667e-05
Ni03,28.017000000000003,4.666666666666666e-06
Ni03,28.083,2.666666666666667e-06
Ni03,28.149,1.3333333333333334e-06
Ni03,28.215000000000003,0.0
Ni03,28.281,0.0
Ir03,23.397,1e-06
Ir03,23.463,5e-07
Ir03,23.529000000000003,2e-06
Ir03,23.595,4e-06
Ir03,23.661,2.5e-06
Ir03,23.727000000000004,7e-06
Ir03,23.793,2.45e-05
Ir03,23.859,3.05e-05
Ir03,23.925,6.2e-05
Ir03,23.991,0.000117
Ir03,24.057000000000002,0.00021
Ir03,24.123,0.0003395
Ir03,24.189,0.0005795
Ir03,24.255000000000003,0.0009495
Ir03,24.321,0.0014565
Ir03,24.387,0.002209
Ir03,24.453000000000003,0.0032115
Ir03,24.519,0.004473
Ir03,24.585,0.006367
Ir03,24.651000000000003,0.008674
Ir03,24.717,0.011241
Ir03,24.783,0.0144055
Ir03,24.849000000000004,0.0179315
Ir03,24.915,0.0218155
Ir03,24.981,0.025649
Ir03,25.047000000000004,0.0303955
Ir03,25.113,0.0342045
Ir03,25.179000000000002,0.0382925
Ir03,25.245,0.04153
Ir03,25.311,0.0452185
Ir03,25.377000000000002,0.0475665
Ir03,25.443,0.049401
Ir03,25.509,0.050759
Ir03,25.575000000000003,0.0514695
Ir03,25.641,0.0517385
Ir03,25.707,0.050671
Ir03,25.773000000000003,0.0492625
Ir03,25.839,0.0470695
Ir03,25.905,0.0447425
Ir03,25.971000000000004,0.0409365
Ir03,26.037,0.0374595
Ir03,26.103,0.0331765
Ir03,26.169000000000004,0.029136
Ir03,26.235,0.024534
Ir03,26.301000000000002,0.0201965
Ir03,26.367,0.016597
Ir03,26.433,0.012933
Ir03,26.499000000000002,0.0098195
Ir03,26.565,0.00734
Ir03,26.631,0.0053285
Ir03,26.697000000000003,0.0036635
Ir03,26.763,0.0024935
Ir03,26.829,0.00165
Ir03,26.895000000000003,0.0010715
Ir03,26.961,0.000646
Ir03,27.027,0.0003965
Ir03,27.093000000000004,0.000246
Ir03,27.159,0.000139
Ir03,27.225,6.75e-05
Ir03,27.291000000000004,4.65e-05
Ir03,27.357,1.65e-05
Ir03,27.423000000000002,1.2e-05
Ir03,27.489000000000004,5.5e-06
Ir03,27.555,2.5e-06
Ir03,27.621000000000002,1.5e-06
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,6.666666666666667e-07
Cu03,23.001,5.333333333333334e-06
Cu03,23.067,2.666666666666667e-06
Cu03,23.133000000000003,6e-06
Cu03,23.198999999999998,9.333333333333333e-06
Cu03,23.265,3.4666666666666665e-05
Cu03,23.331000000000003,4.6e-05
Cu03,23.397,8.8e-05
Cu03,23.463,0.000162
Cu03,23.529000000000003,0.000296
Cu03,23.595,0.00045466666666666664
Cu03,23.661,0.000794
Cu03,23.727000000000004,0.0012966666666666667
Cu03,23.793,0.001998
Cu03,23.859,0.002958
Cu03,23.925,0.004353333333333333
Cu03,23.991,0.0061073333333333335
Cu03,24.057000000000002,0.008570666666666667
Cu03,24.123,0.011668
Cu03,24.189,0.015318
Cu03,24.255000000000003,0.019513333333333334
Cu03,24.321,0.024450666666666666
Cu03,24.387,0.029794666666666667
Cu03,24.453000000000003,0.034875333333333335
Cu03,24.519,0.04086733333333333
Cu03,24.585,0.046484
Cu03,24.651000000000003,0.051285333333333336
Cu03,24.717,0.055099333333333333
Cu03,24.783,0.058770666666666666
Cu03,24.849000000000004,0.060644666666666666
Cu03,24.915,0.06105133333333333
Cu03,24.981,0.05996933333333333
Cu03,25.047000000000004,0.05878866666666667
Cu03,25.113,0.05501533333333333
Cu03,25.179000000000002,0.050729333333333335
Cu03,25.245,0.045442
Cu03,25.311,0.040432
Cu03,25.377000000000002,0.03432466666666667
Cu03,25.443,0.028307333333333334
Cu03,25.509,0.023336
Cu03,25.575000000000003,0.018372666666666666
Cu03,25.641,0.014208666666666666
Cu03,25.707,0.010536
Cu03,25.773000000000003,0.007698
Cu03,25.839,0.005516
Cu03,25.905,0.003694666666666667
Cu03,25.971000000000004,0.002488
Cu03,26.037,0.0015893333333333334
Cu03,26.103,0.001052
Cu03,26.169000000000004,0.0006246666666666667
Cu03,26.235,0.00039
Cu03,26.301000000000002,0.000212
Cu03,26.367,0.000128
Cu03,26.433,6.466666666666666e-05
Cu03,26.499000000000002,3.6666666666666666e-05
Cu03,26.565,1.8e-05
Cu03,26.631,8.666666666666666e-06
Cu03,26.697000000000003,4.666666666666666e-06
Cu03,26.763,4e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Cu03,26.961,0.0
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,6.666666666666667e-07
Fe03,22.473,2.666666666666667e-06
Fe03,22.539,4e-06
Fe03,22.605000000000004,4.666666666666666e-06
Fe03,22.671,9.333333333333333e-06
Fe03,22.737000000000002,3e-05
Fe03,22.803,3.733333333333333e-05
Fe03,22.869,7.266666666666667e-05
Fe03,22.935000000000002,0.00013533333333333333
Fe03,23.001,0.00025266666666666666
Fe03,23.067,0.00038666666666666667
Fe03,23.133000000000003,0.0006713333333333334
Fe03,23.198999999999998,0.00109
Fe03,23.265,0.0016806666666666667
Fe03,23.331000000000003,0.0025926666666666667
Fe03,23.397,0.003720666666666667
Fe03,23.463,0.005408666666666667
Fe03,23.529000000000003,0.0074526666666666665
Fe03,23.595,0.010397333333333333
Fe03,23.661,0.013731333333333333
Fe03,23.727000000000004,0.017771333333333333
Fe03,23.793,0.022222
Fe03,23.859,0.02752
Fe03,23.925,0.032694666666666664
Fe03,23.991,0.038406
Fe03,24.057000000000002,0.044249333333333335
Fe03,24.123,0.04942866666666667
