name,energy,flux
Cu01,30.921,2.2666666666666668e-05
Cu01,30.987000000000002,1.4666666666666666e-05
Cu01,31.053000000000004,6.666666666666667e-06
Cu01,31.119,3.3333333333333333e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,3.3333333333333333e-06
Fe01,27.423000000000002,2.666666666666667e-06
Fe01,27.489000000000004,7.333333333333333e-06
Fe01,27.555,3e-05
Fe01,27.621000000000002,5.133333333333333e-05
Fe01,27.687,9.733333333333333e-05
Fe01,27.753,0.000228
Fe01,27.819000000000003,0.00034666666666666667
Fe01,27.885,0.0007093333333333333
Fe01,27.951,0.00122
Fe01,28.017000000000003,0.0019213333333333333
Fe01,28.083,0.0030626666666666667
Fe01,28.149,0.004835333333333333
Fe01,28.215000000000003,0.007312
Fe01,28.281,0.010249333333333333
Fe01,28.347,0.014578666666666667
Fe01,28.413000000000004,0.019351333333333335
Fe01,28.479,0.02554
Fe01,28.545,0.032072666666666666
Fe01,28.611000000000004,0.038666
Fe01,28.677,0.046919333333333334
Fe01,28.743000000000002,0.052943333333333335
Fe01,28.809,0.059533333333333334
Fe01,28.875,0.06447533333333333
Fe01,28.941000000000003,0.067308
Fe01,29.007,0.06913933333333333
Fe01,29.073,0.06894666666666667
Fe01,29.139000000000003,0.06589133333333333
Fe01,29.205000000000002,0.061712
Fe01,29.271,0.05629066666666667
Fe01,29.337000000000003,0.04949066666666667
Fe01,29.403,0.042341333333333335
Fe01,29.469,0.03467933333333333
Fe01,29.535000000000004,0.028276
Fe01,29.601,0.021615333333333334
Fe01,29.667,0.016104666666666666
Fe01,29.733000000000004,0.011688666666666667
Fe01,29.799,0.008146666666666667
Fe01,29.865000000000002,0.0055966666666666665
Fe01,29.931,0.0034926666666666665
Fe01,29.997,0.002192
Fe01,30.063000000000002,0.0013253333333333333
Fe01,30.129,0.0007433333333333334
Fe01,30.195,0.00039
Fe01,30.261000000000003,0.00022866666666666668
Fe01,30.327,0.00013
Fe01,30.393,5.066666666666667e-05
Fe01,30.459000000000003,2.8666666666666668e-05
Fe01,30.525,1.4666666666666666e-05
Fe01,30.591,1.0666666666666667e-05
Fe01,30.657000000000004,4.666666666666666e-06
Fe01,30.723,1.3333333333333334e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,3.3333333333333333e-06
Ni02,26.895000000000003,2.666666666666667e-06
Ni02,26.961,6e-06
Ni02,27.027,2.8e-05
Ni02,27.093000000000004,5.133333333333333e-05
Ni02,27.159,9.466666666666667e-05
Ni02,27.225,0.00020066666666666667
Ni02,27.291000000000004,0.0003266666666666667
Ni02,27.357,0.00063
Ni02,27.423000000000002,0.0010973333333333334
Ni02,27.489000000000004,0.001688
Ni02,27.555,0.00272
Ni02,27.621000000000002,0.004172
Ni02,27.687,0.006413333333333333
Ni02,27.753,0.008949333333333333
Ni02,27.819000000000003,0.012597333333333334
Ni02,27.885,0.016686
Ni02,27.951,0.022248
Ni02,28.017000000000003,0.027806666666666667
Ni02,28.083,0.034023333333333336
Ni02,28.149,0.040416
Ni02,28.215000000000003,0.046815333333333334
Ni02,28.281,0.053104
Ni02,28.347,0.058086
Ni02,28.413000000000004,0.06164466666666667
Ni02,28.479,0.064136
Ni02,28.545,0.06586933333333334
Ni02,28.611000000000004,0.06479333333333333
Ni02,28.677,0.06254466666666667
Ni02,28.743000000000002,0.058096666666666665
Ni02,28.809,0.05414533333333333
Ni02,28.875,0.048012
Ni02,28.941000000000003,0.041322
Ni02,29.007,0.034506
Ni02,29.073,0.028726
Ni02,29.139000000000003,0.022262666666666667
Ni02,29.205000000000002,0.017357333333333332
Ni02,29.271,0.01241
Ni02,29.337000000000003,0.009134
Ni02,29.403,0.006229333333333333
Ni02,29.469,0.004238
Ni02,29.535000000000004,0.0026393333333333334
Ni02,29.601,0.0016393333333333334
Ni02,29.667,0.0009513333333333333
Ni02,29.733000000000004,0.0005446666666666667
Ni02,29.799,0.000296
Ni02,29.865000000000002,0.00018266666666666667
Ni02,29.931,6.733333333333333e-05
Ni02,29.997,3.8e-05
Ni02,30.063000000000002,2e-05
Ni02,30.129,1.4666666666666666e-05
Ni02,30.195,5.333333333333334e-06
Ni02,30.261000000000003,3.3333333333333333e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,3.3333333333333333e-06
Ir02,26.037,0.0
Ir02,26.103,6.666666666666667e-06
Ir02,26.169000000000004,1.4e-05
Ir02,26.235,4.3333333333333334e-05
Ir02,26.301000000000002,7.2e-05
Ir02,26.367,0.000142
Ir02,26.433,0.000248
Ir02,26.499000000000002,0.00042866666666666666
Ir02,26.565,0.0008026666666666667
Ir02,26.631,0.0012646666666666668
Ir02,26.697000000000003,0.001986
Ir02,26.763,0.0029126666666666667
Ir02,26.829,0.0043953333333333336
Ir02,26.895000000000003,0.006436
Ir02,26.961,0.008762666666666667
Ir02,27.027,0.011889333333333333
Ir02,27.093000000000004,0.015167333333333333
Ir02,27.159,0.019297333333333333
Ir02,27.225,0.023339333333333333
Ir02,27.291000000000004,0.027608
Ir02,27.357,0.032278666666666664
Ir02,27.423000000000002,0.036109333333333334
Ir02,27.489000000000004,0.039914
Ir02,27.555,0.04348
Ir02,27.621000000000002,0.04573733333333333
Ir02,27.687,0.048024
Ir02,27.753,0.049956
Ir02,27.819000000000003,0.050582666666666665
Ir02,27.885,0.05122666666666666
Ir02,27.951,0.05102533333333333
Ir02,28.017000000000003,0.05014
Ir02,28.083,0.048634
Ir02,28.149,0.047286666666666664
Ir02,28.215000000000003,0.044036
Ir02,28.281,0.04127
Ir02,28.347,0.037072
Ir02,28.413000000000004,0.03267333333333333
Ir02,28.479,0.028276
Ir02,28.545,0.024192
Ir02,28.611000000000004,0.019606666666666668
Ir02,28.677,0.01547
Ir02,28.743000000000002,0.011568
Ir02,28.809,0.008748666666666667
Ir02,28.875,0.006244666666666667
Ir02,28.941000000000003,0.004386
Ir02,29.007,0.002863333333333333
Ir02,29.073,0.001834
Ir02,29.139000000000003,0.0011046666666666668
Ir02,29.205000000000002,0.0006493333333333334
Ir02,29.271,0.0003586666666666667
Ir02,29.337000000000003,0.00020466666666666666
Ir02,29.403,0.00011666666666666667
Ir02,29.469,5.2e-05
Ir02,29.535000000000004,2.4666666666666665e-05
Ir02,29.601,1.4e-05
Ir02,29.667,8.666666666666666e-06
Ir02,29.733000000000004,7.333333333333333e-06
Ir02,29.799,1.3333333333333334e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,6.666666666666667e-07
Cu02,25.575000000000003,2.666666666666667e-06
Cu02,25.641,1e-05
Cu02,25.707,3.733333333333333e-05
Cu02,25.773000000000003,5.466666666666667e-05
Cu02,25.839,0.00010266666666666666
Cu02,25.905,0.00021466666666666666
Cu02,25.971000000000004,0.00033466666666666665
Cu02,26.037,0.0006533333333333333
Cu02,26.103,0.0011026666666666667
Cu02,26.169000000000004,0.0016606666666666666
Cu02,26.235,0.002664
Cu02,26.301000000000002,0.00407
Cu02,26.367,0.006176
Cu02,26.433,0.008600666666666666
Cu02,26.499000000000002,0.01199
Cu02,26.565,0.015877333333333334
Cu02,26.631,0.021284
Cu02,26.697000000000003,0.026558666666666668
Cu02,26.763,0.032538
Cu02,26.829,0.038761333333333335
Cu02,26.895000000000003,0.04566666666666667
Cu02,26.961,0.051348
Cu02,27.027,0.05679133333333333
Cu02,27.093000000000004,0.060844
Cu02,27.159,0.06351133333333334
Cu02,27.225,0.06511866666666667
Cu02,27.291000000000004,0.06504866666666667
Cu02,27.357,0.06274733333333334
Cu02,27.423000000000002,0.059022
Cu02,27.489000000000004,0.054505333333333336
Cu02,27.555,0.04929
Cu02,27.621000000000002,0.042293333333333336
Cu02,27.687,0.03595333333333333
Cu02,27.753,0.029723333333333334
Cu02,27.819000000000003,0.023772666666666668
Cu02,27.885,0.018398666666666667
Cu02,27.951,0.013553333333333334
Cu02,28.017000000000003,0.010016666666666667
Cu02,28.083,0.007007333333333333
Cu02,28.149,0.0048453333333333334
Cu02,28.215000000000003,0.0031193333333333333
Cu02,28.281,0.0019766666666666665
Cu02,28.347,0.0012086666666666667
Cu02,28.413000000000004,0.0006873333333333333
Cu02,28.479,0.00037933333333333336
Cu02,28.545,0.00021733333333333332
Cu02,28.611000000000004,0.000132
Cu02,28.677,5.7333333333333336e-05
Cu02,28.743000000000002,2.7333333333333335e-05
Cu02,28.809,1.8e-05
Cu02,28.875,1.0666666666666667e-05
Cu02,28.941000000000003,6e-06
Cu02,29.007,1.3333333333333334e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,2.666666666666667e-06
Fe02,25.047000000000004,6.666666666666667e-07
Fe02,25.113,6.666666666666667e-06
Fe02,25.179000000000002,1.1333333333333334e-05
Fe02,25.245,4.3333333333333334e-05
Fe02,25.311,6e-05
Fe02,25.377000000000002,0.000126
Fe02,25.443,0.00023533333333333333
Fe02,25.509,0.00037
Fe02,25.575000000000003,0.0007473333333333334
Fe02,25.641,0.0012073333333333333
Fe02,25.707,0.001842
Fe02,25.773000000000003,0.0028593333333333335
Fe02,25.839,0.004372666666666667
Fe02,25.905,0.006554666666666667
Fe02,25.971000000000004,0.009039333333333333
Fe02,26.037,0.012632
Fe02,26.103,0.016526
Fe02,26.169000000000004,0.021960666666666667
Fe02,26.235,0.027281333333333335
Fe02,26.301000000000002,0.033614
Fe02,26.367,0.03979333333333333
Fe02,26.433,0.046460666666666664
Fe02,26.499000000000002,0.05229866666666667
Fe02,26.565,0.05717866666666667
Fe02,26.631,0.061753333333333334
Fe02,26.697000000000003,0.06379733333333333
Fe02,26.763,0.06510933333333334
Fe02,26.829,0.06509266666666666
Fe02,26.895000000000003,0.06220866666666667
Fe02,26.961,0.058554
Fe02,27.027,0.053693333333333336
Fe02,27.093000000000004,0.04812266666666667
Fe02,27.159,0.04129733333333333
Fe02,27.225,0.03476933333333333
Fe02,27.291000000000004,0.028955333333333333
Fe02,27.357,0.022712
Fe02,27.423000000000002,0.017647333333333334
Fe02,27.489000000000004,0.012945333333333333
Fe02,27.555,0.009502666666666666
Fe02,27.621000000000002,0.006654666666666666
Fe02,27.687,0.004578666666666667
Fe02,27.753,0.0029146666666666665
Fe02,27.819000000000003,0.001868
Fe02,27.885,0.001122
Fe02,27.951,0.0006533333333333333
Fe02,28.017000000000003,0.00036666666666666667
Fe02,28.083,0.00021133333333333334
Fe02,28.149,0.00012266666666666668
Fe02,28.215000000000003,5.6e-05
Fe02,28.281,2.6666666666666667e-05
Fe02,28.347,1.8e-05
Fe02,28.413000000000004,1.0666666666666667e-05
Fe02,28.479,6e-06
Fe02,28.545,1.3333333333333334e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,0.0
Ni03,24.453000000000003,3.3333333333333333e-06
Ni03,24.519,2.666666666666667e-06
Ni03,24.585,4e-06
Ni03,24.651000000000003,1.7333333333333332e-05
Ni03,24.717,4.5333333333333335e-05
Ni03,24.783,6.8e-05
Ni03,24.849000000000004,0.000138
Ni03,24.915,0.00023866666666666668
Ni03,24.981,0.000424
Ni03,25.047000000000004,0.0007446666666666667
Ni03,25.113,0.0012106666666666667
Ni03,25.179000000000002,0.0018466666666666666
Ni03,25.245,0.002817333333333333
Ni03,25.311,0.004266
Ni03,25.377000000000002,0.006344
Ni03,25.443,0.008640666666666666
Ni03,25.509,0.011926
Ni03,25.575000000000003,0.015526
Ni03,25.641,0.020577333333333333
Ni03,25.707,0.025354
Ni03,25.773000000000003,0.031046666666666667
Ni03,25.839,0.036476
Ni03,25.905,0.043055333333333334
Ni03,25.971000000000004,0.048129333333333336
Ni03,26.037,0.05337666666666667
Ni03,26.103,0.057058
Ni03,26.169000000000004,0.06031266666666667
Ni03,26.235,0.06187533333333333
Ni03,26.301000000000002,0.06249866666666667
Ni03,26.367,0.06103133333333333
Ni03,26.433,0.05853666666666667
Ni03,26.499000000000002,0.054486
Ni03,26.565,0.05047666666666667
Ni03,26.631,0.04448733333333333
Ni03,26.697000000000003,0.038752666666666664
Ni03,26.763,0.03230266666666667
Ni03,26.829,0.027317333333333332
Ni03,26.895000000000003,0.021502666666666666
Ni03,26.961,0.016834666666666668
Ni03,27.027,0.012364666666666666
Ni03,27.093000000000004,0.009246
Ni03,27.159,0.0065253333333333335
Ni03,27.225,0.0045186666666666665
Ni03,27.291000000000004,0.002951333333333333
Ni03,27.357,0.001906
Ni03,27.423000000000002,0.001184
Ni03,27.489000000000004,0.0006633333333333334
Ni03,27.555,0.00039733333333333336
Ni03,27.621000000000002,0.00021933333333333334
Ni03,27.687,0.000138
Ni03,27.753,5.8e-05
Ni03,27.819000000000003,3.4666666666666665e-05
Ni03,27.885,1.4e-05
Ni03,27.951,1.6e-05
Ni03,28.017000000000003,4e-06
Ni03,28.083,3.3333333333333333e-06
Ni03,28.149,1.3333333333333334e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,2e-06
Ir03,23.595,5e-07
Ir03,23.661,3e-06
Ir03,23.727000000000004,6.5e-06
Ir03,23.793,2.65e-05
Ir03,23.859,4.1e-05
Ir03,23.925,6.15e-05
Ir03,23.991,0.0001415
Ir03,24.057000000000002,0.000208
Ir03,24.123,0.0003905
Ir03,24.189,0.0006725
Ir03,24.255000000000003,0.000988
Ir03,24.321,0.0015485
Ir03,24.387,0.002238
Ir03,24.453000000000003,0.0033885
Ir03,24.519,0.0049565
Ir03,24.585,0.0066195
Ir03,24.651000000000003,0.0090075
Ir03,24.717,0.0115675
Ir03,24.783,0.015137
Ir03,24.849000000000004,0.0185825
Ir03,24.915,0.0224175
Ir03,24.981,0.026419
Ir03,25.047000000000004,0.030828
Ir03,25.113,0.0350815
Ir03,25.179000000000002,0.038682
Ir03,25.245,0.042317
Ir03,25.311,0.045157
Ir03,25.377000000000002,0.0477995
Ir03,25.443,0.049945
Ir03,25.509,0.0511195
Ir03,25.575000000000003,0.0513065
Ir03,25.641,0.0510835
Ir03,25.707,0.0507145
Ir03,25.773000000000003,0.04922
Ir03,25.839,0.046773
Ir03,25.905,0.0440015
Ir03,25.971000000000004,0.0403395
Ir03,26.037,0.0370505
Ir03,26.103,0.032536
Ir03,26.169000000000004,0.0282205
Ir03,26.235,0.0237785
Ir03,26.301000000000002,0.019957
Ir03,26.367,0.015882
Ir03,26.433,0.012623
Ir03,26.499000000000002,0.0093025
Ir03,26.565,0.0070405
Ir03,26.631,0.0050475
Ir03,26.697000000000003,0.003571
Ir03,26.763,0.0023255
Ir03,26.829,0.0015415
Ir03,26.895000000000003,0.0010085
Ir03,26.961,0.0005515
Ir03,27.027,0.000343
Ir03,27.093000000000004,0.0001855
Ir03,27.159,0.0001305
Ir03,27.225,4.8e-05
Ir03,27.291000000000004,2.55e-05
Ir03,27.357,1.8e-05
Ir03,27.423000000000002,1e-05
Ir03,27.489000000000004,5e-06
Ir03,27.555,3.5e-06
Ir03,27.621000000000002,1e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,6.666666666666667e-07
Cu03,23.133000000000003,5.333333333333334e-06
Cu03,23.198999999999998,1.0666666666666667e-05
Cu03,23.265,3.8e-05
Cu03,23.331000000000003,5.2e-05
Cu03,23.397,9.866666666666666e-05
Cu03,23.463,0.00019333333333333333
Cu03,23.529000000000003,0.0002933333333333333
Cu03,23.595,0.0005373333333333333
Cu03,23.661,0.0009153333333333333
Cu03,23.727000000000004,0.0013593333333333333
Cu03,23.793,0.0021046666666666666
Cu03,23.859,0.0030633333333333333
Cu03,23.925,0.004576
Cu03,23.991,0.006698666666666667
Cu03,24.057000000000002,0.008965333333333334
Cu03,24.123,0.012178666666666668
Cu03,24.189,0.015721333333333334
Cu03,24.255000000000003,0.02053
Cu03,24.321,0.025233333333333333
Cu03,24.387,0.030493333333333334
Cu03,24.453000000000003,0.035833333333333335
Cu03,24.519,0.042274
Cu03,24.585,0.046842
Cu03,24.651000000000003,0.052206666666666665
Cu03,24.717,0.055786666666666665
Cu03,24.783,0.05882266666666667
Cu03,24.849000000000004,0.060374
Cu03,24.915,0.06119533333333333
Cu03,24.981,0.06039733333333333
Cu03,25.047000000000004,0.05756
Cu03,25.113,0.054074
Cu03,25.179000000000002,0.050200666666666664
Cu03,25.245,0.044970666666666666
Cu03,25.311,0.038938
Cu03,25.377000000000002,0.033360666666666663
Cu03,25.443,0.027935333333333333
Cu03,25.509,0.022650666666666666
Cu03,25.575000000000003,0.017842666666666666
Cu03,25.641,0.013471333333333333
Cu03,25.707,0.010138
Cu03,25.773000000000003,0.007364666666666667
Cu03,25.839,0.00521
Cu03,25.905,0.003542
Cu03,25.971000000000004,0.0022853333333333332
Cu03,26.037,0.0014946666666666667
Cu03,26.103,0.000914
Cu03,26.169000000000004,0.000534
Cu03,26.235,0.00031266666666666666
Cu03,26.301000000000002,0.000176
Cu03,26.367,0.00010866666666666666
Cu03,26.433,4.8e-05
Cu03,26.499000000000002,2.4e-05
Cu03,26.565,1.5333333333333334e-05
Cu03,26.631,1.3333333333333333e-05
Cu03,26.697000000000003,5.333333333333334e-06
Cu03,26.763,2e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,2.666666666666667e-06
Fe03,22.539,6.666666666666667e-07
Fe03,22.605000000000004,4e-06
Fe03,22.671,8.666666666666666e-06
Fe03,22.737000000000002,3.5333333333333336e-05
Fe03,22.803,4.4666666666666664e-05
Fe03,22.869,8.533333333333334e-05
Fe03,22.935000000000002,0.000158
Fe03,23.001,0.00028133333333333336
Fe03,23.067,0.00044466666666666667
Fe03,23.133000000000003,0.000778
Fe03,23.198999999999998,0.0012333333333333332
Fe03,23.265,0.00183
Fe03,23.331000000000003,0.00275
Fe03,23.397,0.004099333333333333
Fe03,23.463,0.00596
Fe03,23.529000000000003,0.008075333333333334
Fe03,23.595,0.011002666666666666
Fe03,23.661,0.014392
Fe03,23.727000000000004,0.018741333333333332
Fe03,23.793,0.023522
Fe03,23.859,0.028594
Fe03,23.925,0.03367
Fe03,23.991,0.040064666666666665
Fe03,24.057000000000002,0.044954666666666664
Fe03,24.123,0.05042866666666666
Fe03,24.189,0.05435533333333333
Fe03,24.255000000000003,0.058242666666666665
Fe03,24.321,0.05970866666666667
Fe03,24.387,0.060956
Fe03,24.453000000000003,0.06096466666666667
Fe03,24.519,0.05873133333333334
Fe03,24.585,0.05550466666666667
Fe03,24.651000000000003,0.051372666666666664
Fe03,24.717,0.047115333333333335
Fe03,24.783,0.040726
Fe03,24.849000000000004,0.03543533333333333
Fe03,24.915,0.029732666666666668
Fe03,24.981,0.024655333333333335
Fe03,25.047000000000004,0.019368
Fe03,25.113,0.014965333333333334
Fe03,25.179000000000002,0.011278
Fe03,25.245,0.008349333333333334
Fe03,25.311,0.005948666666666666
Fe03,25.377000000000002,0.004182666666666667
Fe03,25.443,0.0027233333333333332
Fe03,25.509,0.00181
Fe03,25.575000000000003,0.0011166666666666666
Fe03,25.641,0.0006693333333333333
Fe03,25.707,0.00039733333333333336
Fe03,25.773000000000003,0.00023133333333333334
