name,energy,flux
Ni01,30.657000000000004,0.022158666666666667
Ni01,30.723,0.028738666666666666
Ni01,30.789,0.03634933333333333
Ni01,30.855000000000004,0.044082666666666666
Ni01,30.921,0.050936666666666665
Ni01,30.987000000000002,0.057872
Ni01,31.053000000000004,0.063632
Ni01,31.119,0.06766133333333334
Ni01,31.185000000000002,0.06989333333333334
Ni01,31.251,0.07030266666666667
Ni01,31.317,0.068654
Ni01,31.383000000000003,0.06510666666666666
Ni01,31.449,0.05988466666666667
Ni01,31.515,0.05260533333333333
Ni01,31.581000000000003,0.045207333333333335
Ni01,31.647,0.03790333333333333
Ni01,31.713,0.030578666666666667
Ni01,31.779000000000003,0.023511333333333332
Ni01,31.845,0.017551333333333332
Ni01,31.911,0.012728666666666666
Ni01,31.977,0.00873
Ni01,32.043,0.005722
Ni01,32.109,0.003636
Ni01,32.175,0.002268
Ni01,32.241,0.0013893333333333333
Ni01,32.307,0.0007686666666666666
Ni01,32.373000000000005,0.00042866666666666666
Ni01,32.439,0.00019666666666666666
Ni01,32.505,0.00011133333333333333
Ni01,32.571,4.2e-05
Ni01,32.637,2.4666666666666665e-05
Ni01,32.703,6.666666666666667e-06
Ni01,32.769000000000005,6e-06
Ni01,32.835,2e-06
Ir01,28.743000000000002,1.3333333333333334e-06
Ir01,28.809,6.666666666666667e-07
Ir01,28.875,2e-06
Ir01,28.941000000000003,6e-06
Ir01,29.007,1.8666666666666665e-05
Ir01,29.073,5.333333333333333e-05
Ir01,29.139000000000003,8.8e-05
Ir01,29.205000000000002,0.00014466666666666667
Ir01,29.271,0.00028533333333333335
Ir01,29.337000000000003,0.0006093333333333334
Ir01,29.403,0.0008913333333333334
Ir01,29.469,0.001702
Ir01,29.535000000000004,0.002667333333333333
Ir01,29.601,0.003965333333333334
Ir01,29.667,0.005960666666666667
Ir01,29.733000000000004,0.008658
Ir01,29.799,0.012088
Ir01,29.865000000000002,0.015881333333333334
Ir01,29.931,0.020216
Ir01,29.997,0.025026
Ir01,30.063000000000002,0.03036466666666667
Ir01,30.129,0.035602
Ir01,30.195,0.04020133333333333
Ir01,30.261000000000003,0.04410133333333333
Ir01,30.327,0.047288
Ir01,30.393,0.050494
Ir01,30.459000000000003,0.052986
Ir01,30.525,0.05459666666666667
Ir01,30.591,0.054978
Ir01,30.657000000000004,0.054595333333333336
Ir01,30.723,0.05368066666666667
Ir01,30.789,0.052532
Ir01,30.855000000000004,0.050653333333333335
Ir01,30.921,0.047352
Ir01,30.987000000000002,0.04358733333333333
Ir01,31.053000000000004,0.038851333333333335
Ir01,31.119,0.033896666666666665
Ir01,31.185000000000002,0.028694666666666667
Ir01,31.251,0.023538
Ir01,31.317,0.018593333333333333
Ir01,31.383000000000003,0.014367333333333333
Ir01,31.449,0.010583333333333333
Ir01,31.515,0.007356666666666667
Ir01,31.581000000000003,0.0048646666666666664
Ir01,31.647,0.0031726666666666665
Ir01,31.713,0.0020206666666666667
Ir01,31.779000000000003,0.0012673333333333334
Ir01,31.845,0.0007253333333333334
Ir01,31.911,0.00040666666666666667
Ir01,31.977,0.000194
Ir01,32.043,0.00010333333333333333
Ir01,32.109,4.3333333333333334e-05
Ir01,32.175,2.6666666666666667e-05
Ir01,32.241,4.666666666666666e-06
Ir01,32.307,6.666666666666667e-06
Ir01,32.373000000000005,2e-06
Cu01,28.281,1.3333333333333334e-06
Cu01,28.347,6.666666666666667e-07
Cu01,28.413000000000004,2e-06
Cu01,28.479,6e-06
Cu01,28.545,2e-05
Cu01,28.611000000000004,5.6e-05
Cu01,28.677,9e-05
Cu01,28.743000000000002,0.00014733333333333333
Cu01,28.809,0.0002993333333333333
Cu01,28.875,0.0006393333333333333
Cu01,28.941000000000003,0.0009506666666666667
Cu01,29.007,0.0017753333333333334
Cu01,29.073,0.0029033333333333333
Cu01,29.139000000000003,0.004444
Cu01,29.205000000000002,0.006636666666666667
Cu01,29.271,0.009902
Cu01,29.337000000000003,0.014255333333333333
Cu01,29.403,0.018830666666666666
Cu01,29.469,0.024686666666666666
Cu01,29.535000000000004,0.03172733333333334
Cu01,29.601,0.03926533333333333
Cu01,29.667,0.04659866666666666
Cu01,29.733000000000004,0.053443333333333336
Cu01,29.799,0.06013266666666667
Cu01,29.865000000000002,0.06501933333333333
Cu01,29.931,0.06857133333333333
Cu01,29.997,0.07002066666666666
Cu01,30.063000000000002,0.06953533333333334
Cu01,30.129,0.06698333333333334
Cu01,30.195,0.062884
Cu01,30.261000000000003,0.05679466666666667
Cu01,30.327,0.049458
Cu01,30.393,0.042434
Cu01,30.459000000000003,0.034951333333333334
Cu01,30.525,0.02779066666666667
Cu01,30.591,0.02113
Cu01,30.657000000000004,0.015798
Cu01,30.723,0.011235333333333333
Cu01,30.789,0.007653333333333333
Cu01,30.855000000000004,0.005042
Cu01,30.921,0.0032013333333333334
Cu01,30.987000000000002,0.002034666666666667
Cu01,31.053000000000004,0.001208
Cu01,31.119,0.0006986666666666667
Cu01,31.185000000000002,0.00038333333333333334
Cu01,31.251,0.00018133333333333334
Cu01,31.317,9.4e-05
Cu01,31.383000000000003,4.4e-05
Cu01,31.449,2.0666666666666666e-05
Cu01,31.515,8e-06
Cu01,31.581000000000003,6e-06
Cu01,31.647,2e-06
Fe01,27.819000000000003,1.3333333333333334e-06
Fe01,27.885,0.0
Fe01,27.951,2.666666666666667e-06
Fe01,28.017000000000003,4.666666666666666e-06
Fe01,28.083,1.4666666666666666e-05
Fe01,28.149,4.4e-05
Fe01,28.215000000000003,6.533333333333333e-05
Fe01,28.281,0.00014133333333333334
Fe01,28.347,0.00024
Fe01,28.413000000000004,0.0005146666666666666
Fe01,28.479,0.0008413333333333334
Fe01,28.545,0.001414
Fe01,28.611000000000004,0.00247
Fe01,28.677,0.003866
Fe01,28.743000000000002,0.00573
Fe01,28.809,0.008533333333333334
Fe01,28.875,0.01263
Fe01,28.941000000000003,0.016987333333333333
Fe01,29.007,0.02244466666666667
Fe01,29.073,0.029078
Fe01,29.139000000000003,0.036311333333333334
Fe01,29.205000000000002,0.04402933333333333
Fe01,29.271,0.051158
Fe01,29.337000000000003,0.058147333333333336
Fe01,29.403,0.06357666666666667
Fe01,29.469,0.067512
Fe01,29.535000000000004,0.07002466666666667
Fe01,29.601,0.070364
Fe01,29.667,0.068336
Fe01,29.733000000000004,0.064696
Fe01,29.799,0.05929333333333334
Fe01,29.865000000000002,0.052080666666666664
Fe01,29.931,0.044743333333333336
Fe01,29.997,0.037238
Fe01,30.063000000000002,0.030149333333333334
Fe01,30.129,0.023215333333333334
Fe01,30.195,0.017450666666666666
Fe01,30.261000000000003,0.012613333333333334
Fe01,30.327,0.008815333333333333
Fe01,30.393,0.005796666666666667
Fe01,30.459000000000003,0.0037686666666666667
Fe01,30.525,0.0024046666666666665
Fe01,30.591,0.00144
Fe01,30.657000000000004,0.000878
Fe01,30.723,0.00045533333333333336
Fe01,30.789,0.00024266666666666667
Fe01,30.855000000000004,0.00012666666666666666
Fe01,30.921,4.8666666666666666e-05
Fe01,30.987000000000002,3.733333333333333e-05
Fe01,31.053000000000004,9.333333333333333e-06
Fe01,31.119,9.333333333333333e-06
Fe01,31.185000000000002,6.666666666666667e-07
Fe01,31.251,2.666666666666667e-06
Ni02,27.291000000000004,1.3333333333333334e-06
Ni02,27.357,0.0
Ni02,27.423000000000002,2.666666666666667e-06
Ni02,27.489000000000004,4.666666666666666e-06
Ni02,27.555,1.2e-05
Ni02,27.621000000000002,2.9333333333333333e-05
Ni02,27.687,6.466666666666666e-05
Ni02,27.753,0.00011933333333333334
Ni02,27.819000000000003,0.00020866666666666668
Ni02,27.885,0.00041466666666666664
Ni02,27.951,0.0007246666666666666
Ni02,28.017000000000003,0.0011673333333333334
Ni02,28.083,0.0020733333333333333
Ni02,28.149,0.003265333333333333
Ni02,28.215000000000003,0.00477
Ni02,28.281,0.007039333333333333
Ni02,28.347,0.010496
Ni02,28.413000000000004,0.014429333333333334
Ni02,28.479,0.018857333333333334
Ni02,28.545,0.024275333333333333
Ni02,28.611000000000004,0.030944666666666665
Ni02,28.677,0.037704
Ni02,28.743000000000002,0.044274666666666664
Ni02,28.809,0.050248
Ni02,28.875,0.05651066666666667
Ni02,28.941000000000003,0.061234666666666666
Ni02,29.007,0.06459333333333334
Ni02,29.073,0.06605733333333333
Ni02,29.139000000000003,0.066272
Ni02,29.205000000000002,0.06492266666666667
Ni02,29.271,0.06186733333333334
Ni02,29.337000000000003,0.05702
Ni02,29.403,0.05087066666666667
Ni02,29.469,0.04414666666666667
Ni02,29.535000000000004,0.03791933333333333
Ni02,29.601,0.031074666666666667
Ni02,29.667,0.024485333333333335
Ni02,29.733000000000004,0.018853333333333333
Ni02,29.799,0.01418
Ni02,29.865000000000002,0.010111333333333333
Ni02,29.931,0.00684
Ni02,29.997,0.004554
Ni02,30.063000000000002,0.002952666666666667
Ni02,30.129,0.00188
Ni02,30.195,0.0011366666666666667
Ni02,30.261000000000003,0.000656
Ni02,30.327,0.0003806666666666667
Ni02,30.393,0.000174
Ni02,30.459000000000003,9.866666666666666e-05
Ni02,30.525,3.933333333333333e-05
Ni02,30.591,2.4666666666666665e-05
Ni02,30.657000000000004,6e-06
Ni02,30.723,6.666666666666667e-06
Ni02,30.789,2e-06
Ni02,30.855000000000004,1.3333333333333334e-06
Ir02,26.499000000000002,1.3333333333333334e-06
Ir02,26.565,6.666666666666667e-07
Ir02,26.631,3.3333333333333333e-06
Ir02,26.697000000000003,4.666666666666666e-06
Ir02,26.763,2.1333333333333335e-05
Ir02,26.829,5.133333333333333e-05
Ir02,26.895000000000003,8.533333333333334e-05
Ir02,26.961,0.00012933333333333332
Ir02,27.027,0.00024533333333333335
Ir02,27.093000000000004,0.00051
Ir02,27.159,0.0007466666666666666
Ir02,27.225,0.0013693333333333333
Ir02,27.291000000000004,0.002111333333333333
Ir02,27.357,0.0032153333333333335
Ir02,27.423000000000002,0.0047213333333333335
Ir02,27.489000000000004,0.0066693333333333335
Ir02,27.555,0.009611333333333333
Ir02,27.621000000000002,0.012671333333333333
Ir02,27.687,0.016274
Ir02,27.753,0.020242
Ir02,27.819000000000003,0.024667333333333333
Ir02,27.885,0.029652666666666667
Ir02,27.951,0.034083333333333334
Ir02,28.017000000000003,0.038123333333333335
Ir02,28.083,0.041723333333333334
Ir02,28.149,0.044518666666666665
Ir02,28.215000000000003,0.0475
Ir02,28.281,0.04955266666666667
Ir02,28.347,0.05142
Ir02,28.413000000000004,0.05193266666666667
Ir02,28.479,0.051972
Ir02,28.545,0.050922666666666665
Ir02,28.611000000000004,0.05049
Ir02,28.677,0.048842666666666666
Ir02,28.743000000000002,0.046676
Ir02,28.809,0.043408
Ir02,28.875,0.039933333333333335
Ir02,28.941000000000003,0.035316
Ir02,29.007,0.031195333333333332
Ir02,29.073,0.026223333333333335
Ir02,29.139000000000003,0.021738
Ir02,29.205000000000002,0.017288
Ir02,29.271,0.013484
Ir02,29.337000000000003,0.010079333333333333
Ir02,29.403,0.007206
Ir02,29.469,0.004831333333333333
Ir02,29.535000000000004,0.0032526666666666667
Ir02,29.601,0.0020973333333333334
Ir02,29.667,0.0013613333333333333
Ir02,29.733000000000004,0.000852
Ir02,29.799,0.00046
Ir02,29.865000000000002,0.00025333333333333333
Ir02,29.931,0.00013466666666666667
Ir02,29.997,6.266666666666667e-05
Ir02,30.063000000000002,3.4e-05
Ir02,30.129,1.2666666666666667e-05
Ir02,30.195,6.666666666666667e-06
Ir02,30.261000000000003,4e-06
Ir02,30.327,1.3333333333333334e-06
Cu02,25.971000000000004,1.3333333333333334e-06
Cu02,26.037,0.0
Cu02,26.103,2.666666666666667e-06
Cu02,26.169000000000004,4.666666666666666e-06
Cu02,26.235,1e-05
Cu02,26.301000000000002,2.6666666666666667e-05
Cu02,26.367,6.266666666666667e-05
Cu02,26.433,0.00010866666666666666
Cu02,26.499000000000002,0.00017466666666666667
Cu02,26.565,0.000364
Cu02,26.631,0.0006513333333333333
Cu02,26.697000000000003,0.000974
Cu02,26.763,0.0017906666666666668
Cu02,26.829,0.00277
Cu02,26.895000000000003,0.004177333333333333
Cu02,26.961,0.006078
Cu02,27.027,0.008914666666666666
Cu02,27.093000000000004,0.012705333333333334
Cu02,27.159,0.016572666666666666
Cu02,27.225,0.021676
Cu02,27.291000000000004,0.027592
Cu02,27.357,0.03411533333333333
Cu02,27.423000000000002,0.041
Cu02,27.489000000000004,0.047186
Cu02,27.555,0.053402
Cu02,27.621000000000002,0.058728666666666665
Cu02,27.687,0.06294266666666666
Cu02,27.753,0.065448
Cu02,27.819000000000003,0.06632133333333333
Cu02,27.885,0.06575933333333334
Cu02,27.951,0.062974
Cu02,28.017000000000003,0.059164666666666664
Cu02,28.083,0.05380533333333333
Cu02,28.149,0.047254
Cu02,28.215000000000003,0.040848
Cu02,28.281,0.034077333333333334
Cu02,28.347,0.027764666666666667
Cu02,28.413000000000004,0.02155
Cu02,28.479,0.016422
Cu02,28.545,0.012066666666666667
Cu02,28.611000000000004,0.008641333333333334
Cu02,28.677,0.005842
Cu02,28.743000000000002,0.003817333333333333
Cu02,28.809,0.002488666666666667
Cu02,28.875,0.0015793333333333334
Cu02,28.941000000000003,0.0009793333333333334
Cu02,29.007,0.0005433333333333334
Cu02,29.073,0.000314
Cu02,29.139000000000003,0.00015266666666666667
Cu02,29.205000000000002,7.733333333333333e-05
Cu02,29.271,4.066666666666667e-05
Cu02,29.337000000000003,1.8e-05
Cu02,29.403,8e-06
Cu02,29.469,6e-06
Cu02,29.535000000000004,2e-06
Cu02,29.601,1.3333333333333334e-06
Fe02,25.509,1.3333333333333334e-06
Fe02,25.575000000000003,6.666666666666667e-07
Fe02,25.641,2e-06
Fe02,25.707,4.666666666666666e-06
Fe02,25.773000000000003,1.4e-05
Fe02,25.839,3.733333333333333e-05
Fe02,25.905,5.6666666666666664e-05
Fe02,25.971000000000004,0.00011666666666666667
Fe02,26.037,0.00019066666666666668
Fe02,26.103,0.0003913333333333333
Fe02,26.169000000000004,0.000668
Fe02,26.235,0.0010406666666666667
Fe02,26.301000000000002,0.0018353333333333333
Fe02,26.367,0.0028606666666666667
Fe02,26.433,0.004246
Fe02,26.499000000000002,0.006201333333333333
Fe02,26.565,0.00902
Fe02,26.631,0.012818
Fe02,26.697000000000003,0.016683333333333335
Fe02,26.763,0.021886666666666665
Fe02,26.829,0.027753333333333335
Fe02,26.895000000000003,0.03428666666666667
Fe02,26.961,0.041112
Fe02,27.027,0.047426666666666666
Fe02,27.093000000000004,0.05371533333333333
Fe02,27.159,0.059028
Fe02,27.225,0.06301866666666667
Fe02,27.291000000000004,0.06575866666666667
Fe02,27.357,0.06632533333333333
Fe02,27.423000000000002,0.06580866666666667
Fe02,27.489000000000004,0.063042
Fe02,27.555,0.058962
Fe02,27.621000000000002,0.05335733333333333
Fe02,27.687,0.047214
Fe02,27.753,0.040441333333333336
Fe02,27.819000000000003,0.033801333333333336
Fe02,27.885,0.027375333333333335
Fe02,27.951,0.021220666666666665
Fe02,28.017000000000003,0.01615866666666667
Fe02,28.083,0.011922
Fe02,28.149,0.008476
Fe02,28.215000000000003,0.005705333333333333
Fe02,28.281,0.003843333333333333
Fe02,28.347,0.002426
Fe02,28.413000000000004,0.0016006666666666667
Fe02,28.479,0.00097
Fe02,28.545,0.0005493333333333333
Fe02,28.611000000000004,0.00030933333333333334
Fe02,28.677,0.00015266666666666667
Fe02,28.743000000000002,8.2e-05
Fe02,28.809,4.2e-05
Fe02,28.875,2.1333333333333335e-05
Fe02,28.941000000000003,7.333333333333333e-06
Fe02,29.007,6.666666666666667e-06
Fe02,29.073,2e-06
Fe02,29.139000000000003,1.3333333333333334e-06
Ni03,24.981,1.3333333333333334e-06
Ni03,25.047000000000004,6.666666666666667e-07
Ni03,25.113,2e-06
Ni03,25.179000000000002,6e-06
Ni03,25.245,1.3333333333333333e-05
Ni03,25.311,3.933333333333333e-05
Ni03,25.377000000000002,6.2e-05
Ni03,25.443,0.00011066666666666667
Ni03,25.509,0.00019
Ni03,25.575000000000003,0.00037466666666666665
Ni03,25.641,0.0006413333333333334
Ni03,25.707,0.001002
Ni03,25.773000000000003,0.001716
Ni03,25.839,0.00264
Ni03,25.905,0.0039833333333333335
Ni03,25.971000000000004,0.005681333333333333
Ni03,26.037,0.008245333333333334
Ni03,26.103,0.011550666666666667
Ni03,26.169000000000004,0.015370666666666666
Ni03,26.235,0.019674666666666667
Ni03,26.301000000000002,0.02485
Ni03,26.367,0.031026
Ni03,26.433,0.03727933333333333
Ni03,26.499000000000002,0.043012666666666664
Ni03,26.565,0.048559333333333336
Ni03,26.631,0.05434933333333333
Ni03,26.697000000000003,0.058362
Ni03,26.763,0.061454
Ni03,26.829,0.06304666666666667
Ni03,26.895000000000003,0.06343066666666666
Ni03,26.961,0.06211266666666666
Ni03,27.027,0.05985066666666667
Ni03,27.093000000000004,0.055539333333333336
Ni03,27.159,0.05053
Ni03,27.225,0.04420466666666667
Ni03,27.291000000000004,0.03864066666666666
Ni03,27.357,0.032292
Ni03,27.423000000000002,0.026503333333333334
Ni03,27.489000000000004,0.020678
Ni03,27.555,0.01592
Ni03,27.621000000000002,0.011886666666666667
Ni03,27.687,0.008682
Ni03,27.753,0.0058853333333333336
Ni03,27.819000000000003,0.003898
Ni03,27.885,0.0026186666666666667
Ni03,27.951,0.001664
Ni03,28.017000000000003,0.0010626666666666666
Ni03,28.083,0.0006153333333333333
Ni03,28.149,0.00037066666666666666
Ni03,28.215000000000003,0.00017133333333333334
Ni03,28.281,0.00010333333333333333
Ni03,28.347,4.066666666666667e-05
Ni03,28.413000000000004,3.5333333333333336e-05
Ni03,28.479,6.666666666666667e-06
Ni03,28.545,7.333333333333333e-06
Ni03,28.611000000000004,1.3333333333333334e-06
Ni03,28.677,1.3333333333333334e-06
Ir03,24.057000000000002,1e-06
Ir03,24.123,0.0
Ir03,24.189,1.5e-06
Ir03,24.255000000000003,1.5e-06
Ir03,24.321,4.5e-06
Ir03,24.387,1.5e-05
Ir03,24.453000000000003,3.65e-05
Ir03,24.519,4.9e-05
Ir03,24.585,9.25e-05
Ir03,24.651000000000003,0.0001555
Ir03,24.717,0.000305
Ir03,24.783,0.000497
Ir03,24.849000000000004,0.000771
Ir03,24.915,0.001322
Ir03,24.981,0.0019535
Ir03,25.047000000000004,0.002934
Ir03,25.113,0.0041255
Ir03,25.179000000000002,0.005918
Ir03,25.245,0.008213
Ir03,25.311,0.0109125
Ir03,25.377000000000002,0.0138365
Ir03,25.443,0.0172705
Ir03,25.509,0.0216895
Ir03,25.575000000000003,0.0260225
Ir03,25.641,0.030141
Ir03,25.707,0.034369
Ir03,25.773000000000003,0.038377
Ir03,25.839,0.042332
Ir03,25.905,0.0457315
Ir03,25.971000000000004,0.0481905
Ir03,26.037,0.0503475
Ir03,26.103,0.0515825
Ir03,26.169000000000004,0.0525115
Ir03,26.235,0.0526385
Ir03,26.301000000000002,0.0515075
Ir03,26.367,0.04999
Ir03,26.433,0.047808
Ir03,26.499000000000002,0.0450865
Ir03,26.565,0.041458
Ir03,26.631,0.0377685
Ir03,26.697000000000003,0.0328075
Ir03,26.763,0.0286675
Ir03,26.829,0.024248
Ir03,26.895000000000003,0.019975
Ir03,26.961,0.0158325
Ir03,27.027,0.012355
Ir03,27.093000000000004,0.009426
Ir03,27.159,0.0068925
Ir03,27.225,0.0047805
Ir03,27.291000000000004,0.003243
Ir03,27.357,0.0021965
Ir03,27.423000000000002,0.0014325
Ir03,27.489000000000004,0.000912
Ir03,27.555,0.000581
Ir03,27.621000000000002,0.0003165
Ir03,27.687,0.0001735
Ir03,27.753,9.9e-05
Ir03,27.819000000000003,4.4e-05
Ir03,27.885,2.8e-05
Ir03,27.951,9.5e-06
Ir03,28.017000000000003,5e-06
Ir03,28.083,4.5e-06
Ir03,28.149,1.5e-06
Ir03,28.215000000000003,1e-06
Cu03,23.529000000000003,1.3333333333333334e-06
Cu03,23.595,0.0
Cu03,23.661,2e-06
Cu03,23.727000000000004,2e-06
Cu03,23.793,6e-06
Cu03,23.859,1.8666666666666665e-05
Cu03,23.925,5e-05
Cu03,23.991,5.8666666666666665e-05
Cu03,24.057000000000002,0.00012466666666666667
Cu03,24.123,0.00019933333333333334
Cu03,24.189,0.00038866666666666666
Cu03,24.255000000000003,0.0006313333333333334
Cu03,24.321,0.0009793333333333334
Cu03,24.387,0.0016613333333333332
Cu03,24.453000000000003,0.0025293333333333335
Cu03,24.519,0.003735333333333333
Cu03,24.585,0.005279333333333333
Cu03,24.651000000000003,0.007598
Cu03,24.717,0.010747333333333333
Cu03,24.783,0.014194666666666666
Cu03,24.849000000000004,0.018021333333333334
Cu03,24.915,0.022980666666666667
Cu03,24.981,0.02850866666666667
Cu03,25.047000000000004,0.034527333333333333
Cu03,25.113,0.040344
Cu03,25.179000000000002,0.04575933333333333
Cu03,25.245,0.051222666666666666
Cu03,25.311,0.055608
Cu03,25.377000000000002,0.05922733333333333
Cu03,25.443,0.061586666666666665
Cu03,25.509,0.06223666666666667
Cu03,25.575000000000003,0.061808666666666665
Cu03,25.641,0.059786
Cu03,25.707,0.056828
Cu03,25.773000000000003,0.052206
Cu03,25.839,0.046698
Cu03,25.905,0.040812
Cu03,25.971000000000004,0.03495533333333333
Cu03,26.037,0.029301333333333332
Cu03,26.103,0.023729333333333335
Cu03,26.169000000000004,0.018439333333333332
Cu03,26.235,0.014252
Cu03,26.301000000000002,0.01054
Cu03,26.367,0.007552
Cu03,26.433,0.005226666666666667
Cu03,26.499000000000002,0.0035353333333333335
Cu03,26.565,0.002328
Cu03,26.631,0.0015306666666666667
Cu03,26.697000000000003,0.0009666666666666667
Cu03,26.763,0.000574
Cu03,26.829,0.00033666666666666665
Cu03,26.895000000000003,0.000164
Cu03,26.961,0.000102
Cu03,27.027,4.133333333333333e-05
Cu03,27.093000000000004,3.4666666666666665e-05
Cu03,27.159,8e-06
Cu03,27.225,7.333333333333333e-06
Cu03,27.291000000000004,2.666666666666667e-06
Cu03,27.357,1.3333333333333334e-06
Fe03,23.067,1.3333333333333334e-06
Fe03,23.133000000000003,6.666666666666667e-07
Fe03,23.198999999999998,2e-06
Fe03,23.265,6e-06
Fe03,23.331000000000003,1.3333333333333333e-05
Fe03,23.397,3.3333333333333335e-05
Fe03,23.463,5.2e-05
Fe03,23.529000000000003,0.000106
Fe03,23.595,0.00015266666666666667
Fe03,23.661,0.00029666666666666665
Fe03,23.727000000000004,0.00056
Fe03,23.793,0.0007726666666666666
Fe03,23.859,0.001306
Fe03,23.925,0.0021293333333333333
Fe03,23.991,0.003208
Fe03,24.057000000000002,0.004405333333333333
Fe03,24.123,0.006462666666666667
Fe03,24.189,0.009068
Fe03,24.255000000000003,0.012496666666666666
Fe03,24.321,0.015942666666666667
Fe03,24.387,0.020470666666666668
Fe03,24.453000000000003,0.025634
Fe03,24.519,0.031365333333333335
Fe03,24.585,0.037359333333333335
Fe03,24.651000000000003,0.04296866666666667
Fe03,24.717,0.048592666666666666
Fe03,24.783,0.05356866666666667
Fe03,24.849000000000004,0.057582
Fe03,24.915,0.06034866666666667
Fe03,24.981,0.062061333333333336
Fe03,25.047000000000004,0.06262933333333333
Fe03,25.113,0.061005333333333335
Fe03,25.179000000000002,0.058409333333333334
Fe03,25.245,0.05451266666666667
Fe03,25.311,0.049158
Fe03,25.377000000000002,0.043884
Fe03,25.443,0.03802066666666667
Fe03,25.509,0.03200533333333333
Fe03,25.575000000000003,0.026396
Fe03,25.641,0.020873333333333334
Fe03,25.707,0.016279333333333333
Fe03,25.773000000000003,0.012329333333333333
Fe03,25.839,0.009000666666666667
Fe03,25.905,0.006316666666666667
Fe03,25.971000000000004,0.004312666666666667
Fe03,26.037,0.002918
Fe03,26.103,0.001964
Fe03,26.169000000000004,0.0012426666666666667
Fe03,26.235,0.0007986666666666667
Fe03,26.301000000000002,0.0004406666666666667
Fe03,26.367,0.000248
Fe03,26.433,0.00014066666666666668
Fe03,26.499000000000002,6.933333333333333e-05
Fe03,26.565,3.866666666666667e-05
Fe03,26.631,2.1333333333333335e-05
Fe03,26.697000000000003,4.666666666666666e-06
Fe03,26.763,9.333333333333333e-06
Fe03,26.829,6.666666666666667e-07
Fe03,26.895000000000003,1.3333333333333334e-06
Ni04,22.473,1.3333333333333334e-06
Ni04,22.539,0.0
Ni04,22.605000000000004,6.666666666666667e-07
Ni04,22.671,2e-06
Ni04,22.737000000000002,6e-06
Ni04,22.803,1.3333333333333333e-05
Ni04,22.869,3.8e-05
Ni04,22.935000000000002,5e-05
Ni04,23.001,0.000104
Ni04,23.067,0.00015666666666666666
Ni04,23.133000000000003,0.00028333333333333335
Ni04,23.198999999999998,0.0005466666666666667
Ni04,23.265,0.0007513333333333333
Ni04,23.331000000000003,0.001246
Ni04,23.397,0.001987333333333333
Ni04,23.463,0.00304
Ni04,23.529000000000003,0.004137333333333333
Ni04,23.595,0.006023333333333334
Ni04,23.661,0.008425333333333333
Ni04,23.727000000000004,0.011638
Ni04,23.793,0.014810666666666666
Ni04,23.859,0.018982
