name,energy,flux
Cu02,26.367,0.004862666666666667
Cu02,26.433,0.007168
Cu02,26.499000000000002,0.009942
Cu02,26.565,0.01345
Cu02,26.631,0.018180666666666668
Cu02,26.697000000000003,0.023414666666666667
Cu02,26.763,0.029164666666666665
Cu02,26.829,0.03546666666666667
Cu02,26.895000000000003,0.041928
Cu02,26.961,0.04849866666666667
Cu02,27.027,0.053761333333333335
Cu02,27.093000000000004,0.058942
Cu02,27.159,0.06290266666666666
Cu02,27.225,0.06480533333333334
Cu02,27.291000000000004,0.06497
Cu02,27.357,0.064236
Cu02,27.423000000000002,0.061798
Cu02,27.489000000000004,0.057411333333333335
Cu02,27.555,0.05195333333333333
Cu02,27.621000000000002,0.04612666666666667
Cu02,27.687,0.039832
Cu02,27.753,0.032890666666666665
Cu02,27.819000000000003,0.02688866666666667
Cu02,27.885,0.02087
Cu02,27.951,0.016105333333333333
Cu02,28.017000000000003,0.01185
Cu02,28.083,0.008413333333333333
Cu02,28.149,0.005912
Cu02,28.215000000000003,0.003833333333333333
Cu02,28.281,0.0024493333333333333
Cu02,28.347,0.001584
Cu02,28.413000000000004,0.0009373333333333333
Cu02,28.479,0.0005453333333333333
Cu02,28.545,0.00032333333333333335
Cu02,28.611000000000004,0.000142
Cu02,28.677,8.8e-05
Cu02,28.743000000000002,6.0666666666666666e-05
Cu02,28.809,2.7333333333333335e-05
Cu02,28.875,1.3333333333333333e-05
Cu02,28.941000000000003,4e-06
Cu02,29.007,1.3333333333333334e-06
Cu02,29.073,2.666666666666667e-06
Fe02,24.981,1.3333333333333334e-06
Fe02,25.047000000000004,6e-06
Fe02,25.113,8e-06
Fe02,25.179000000000002,1e-05
Fe02,25.245,1.5333333333333334e-05
Fe02,25.311,4.5333333333333335e-05
Fe02,25.377000000000002,7.266666666666667e-05
Fe02,25.443,0.00018066666666666668
Fe02,25.509,0.00029266666666666666
Fe02,25.575000000000003,0.0005153333333333334
Fe02,25.641,0.0008473333333333333
Fe02,25.707,0.001486
Fe02,25.773000000000003,0.0021906666666666667
Fe02,25.839,0.0032933333333333334
Fe02,25.905,0.005207333333333333
Fe02,25.971000000000004,0.007516
Fe02,26.037,0.010475333333333333
Fe02,26.103,0.014042666666666667
Fe02,26.169000000000004,0.018971333333333333
Fe02,26.235,0.024002666666666665
Fe02,26.301000000000002,0.029880666666666666
Fe02,26.367,0.03649466666666667
Fe02,26.433,0.04279533333333333
Fe02,26.499000000000002,0.049362
Fe02,26.565,0.05444266666666667
Fe02,26.631,0.059558
Fe02,26.697000000000003,0.06341933333333333
Fe02,26.763,0.065042
Fe02,26.829,0.065188
Fe02,26.895000000000003,0.06399533333333333
Fe02,26.961,0.06141666666666667
Fe02,27.027,0.056487333333333334
Fe02,27.093000000000004,0.05117133333333333
Fe02,27.159,0.045296
Fe02,27.225,0.038702
Fe02,27.291000000000004,0.03180533333333333
Fe02,27.357,0.025788666666666668
Fe02,27.423000000000002,0.020161333333333333
Fe02,27.489000000000004,0.015425333333333333
Fe02,27.555,0.011274
Fe02,27.621000000000002,0.00799
Fe02,27.687,0.005646666666666667
Fe02,27.753,0.003621333333333333
Fe02,27.819000000000003,0.002301333333333333
Fe02,27.885,0.0015113333333333333
Fe02,27.951,0.00089
Fe02,28.017000000000003,0.00052
Fe02,28.083,0.0002973333333333333
Fe02,28.149,0.00014066666666666668
Fe02,28.215000000000003,9e-05
Fe02,28.281,5.6e-05
Fe02,28.347,2.8e-05
Fe02,28.413000000000004,1.2e-05
Fe02,28.479,4e-06
Fe02,28.545,1.3333333333333334e-06
Fe02,28.611000000000004,2.666666666666667e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,0.0
Ni03,24.519,7.333333333333333e-06
Ni03,24.585,6.666666666666667e-06
Ni03,24.651000000000003,1.2666666666666667e-05
Ni03,24.717,1.6e-05
Ni03,24.783,5.133333333333333e-05
Ni03,24.849000000000004,8.666666666666667e-05
Ni03,24.915,0.00018933333333333335
Ni03,24.981,0.0003046666666666667
Ni03,25.047000000000004,0.0005406666666666666
Ni03,25.113,0.0008593333333333334
Ni03,25.179000000000002,0.0014873333333333333
Ni03,25.245,0.0021813333333333333
Ni03,25.311,0.0032586666666666667
Ni03,25.377000000000002,0.0050153333333333334
Ni03,25.443,0.007222
Ni03,25.509,0.00996
Ni03,25.575000000000003,0.013135333333333334
Ni03,25.641,0.017725333333333333
Ni03,25.707,0.022414
Ni03,25.773000000000003,0.027818666666666665
Ni03,25.839,0.03324066666666667
Ni03,25.905,0.03949933333333333
Ni03,25.971000000000004,0.04549533333333333
Ni03,26.037,0.05056666666666667
Ni03,26.103,0.055037333333333334
Ni03,26.169000000000004,0.05914133333333333
Ni03,26.235,0.061684666666666665
Ni03,26.301000000000002,0.062136666666666666
Ni03,26.367,0.062258666666666664
Ni03,26.433,0.06015466666666667
Ni03,26.499000000000002,0.057564
Ni03,26.565,0.052658666666666666
Ni03,26.631,0.047767333333333335
Ni03,26.697000000000003,0.04221066666666667
Ni03,26.763,0.036166
Ni03,26.829,0.029808666666666667
Ni03,26.895000000000003,0.024421333333333333
Ni03,26.961,0.019231333333333333
Ni03,27.027,0.014673333333333333
Ni03,27.093000000000004,0.010869333333333333
Ni03,27.159,0.007880666666666666
Ni03,27.225,0.005541333333333333
Ni03,27.291000000000004,0.00365
Ni03,27.357,0.0023446666666666668
Ni03,27.423000000000002,0.0015273333333333332
Ni03,27.489000000000004,0.000928
Ni03,27.555,0.0005593333333333333
Ni03,27.621000000000002,0.0003226666666666667
Ni03,27.687,0.00015
Ni03,27.753,9e-05
Ni03,27.819000000000003,6.933333333333333e-05
Ni03,27.885,2.8666666666666668e-05
Ni03,27.951,1.7333333333333332e-05
Ni03,28.017000000000003,5.333333333333334e-06
Ni03,28.083,1.3333333333333334e-06
Ni03,28.149,2.666666666666667e-06
Ir03,23.529000000000003,1e-06
Ir03,23.595,3e-06
Ir03,23.661,5.5e-06
Ir03,23.727000000000004,7.5e-06
Ir03,23.793,9e-06
Ir03,23.859,1.95e-05
Ir03,23.925,4e-05
Ir03,23.991,9.7e-05
Ir03,24.057000000000002,0.000168
Ir03,24.123,0.000278
Ir03,24.189,0.0004545
Ir03,24.255000000000003,0.0007425
Ir03,24.321,0.001234
Ir03,24.387,0.0017755
Ir03,24.453000000000003,0.0026515
Ir03,24.519,0.003923
Ir03,24.585,0.005556
Ir03,24.651000000000003,0.0074775
Ir03,24.717,0.009922
Ir03,24.783,0.01303
Ir03,24.849000000000004,0.016464
Ir03,24.915,0.020128
Ir03,24.981,0.0241225
Ir03,25.047000000000004,0.02826
Ir03,25.113,0.032835
Ir03,25.179000000000002,0.036509
Ir03,25.245,0.040295
Ir03,25.311,0.043766
Ir03,25.377000000000002,0.0468
Ir03,25.443,0.048624
Ir03,25.509,0.0505455
Ir03,25.575000000000003,0.051241
Ir03,25.641,0.0518515
Ir03,25.707,0.051306
Ir03,25.773000000000003,0.050001
Ir03,25.839,0.048226
Ir03,25.905,0.0457975
Ir03,25.971000000000004,0.0429895
Ir03,26.037,0.0387465
Ir03,26.103,0.0349435
Ir03,26.169000000000004,0.0308465
Ir03,26.235,0.0264175
Ir03,26.301000000000002,0.021891
Ir03,26.367,0.0181635
Ir03,26.433,0.0142405
Ir03,26.499000000000002,0.011063
Ir03,26.565,0.0082925
Ir03,26.631,0.0059975
Ir03,26.697000000000003,0.0043395
Ir03,26.763,0.002903
Ir03,26.829,0.001922
Ir03,26.895000000000003,0.0012125
Ir03,26.961,0.0007805
Ir03,27.027,0.000473
Ir03,27.093000000000004,0.0002805
Ir03,27.159,0.000138
Ir03,27.225,8.25e-05
Ir03,27.291000000000004,5.55e-05
Ir03,27.357,2.95e-05
Ir03,27.423000000000002,1.35e-05
Ir03,27.489000000000004,6.5e-06
Ir03,27.555,1e-06
Ir03,27.621000000000002,1e-06
Cu03,23.001,1.3333333333333334e-06
Cu03,23.067,6e-06
Cu03,23.133000000000003,6.666666666666667e-06
Cu03,23.198999999999998,1e-05
Cu03,23.265,1.0666666666666667e-05
Cu03,23.331000000000003,3.1333333333333334e-05
Cu03,23.397,5.6666666666666664e-05
Cu03,23.463,0.000132
Cu03,23.529000000000003,0.000232
Cu03,23.595,0.0003846666666666667
Cu03,23.661,0.000616
Cu03,23.727000000000004,0.001028
Cu03,23.793,0.001654
Cu03,23.859,0.002428
Cu03,23.925,0.003524
Cu03,23.991,0.005335333333333333
Cu03,24.057000000000002,0.007460666666666667
Cu03,24.123,0.010132
Cu03,24.189,0.013416666666666667
Cu03,24.255000000000003,0.017714666666666667
Cu03,24.321,0.022200666666666667
Cu03,24.387,0.027317333333333332
Cu03,24.453000000000003,0.03272733333333333
Cu03,24.519,0.038554
Cu03,24.585,0.044288
Cu03,24.651000000000003,0.04921866666666667
Cu03,24.717,0.053844
Cu03,24.783,0.057346666666666664
Cu03,24.849000000000004,0.060478
Cu03,24.915,0.06090533333333333
Cu03,24.981,0.060942666666666666
Cu03,25.047000000000004,0.059381333333333335
Cu03,25.113,0.057054
Cu03,25.179000000000002,0.052432
Cu03,25.245,0.047862
Cu03,25.311,0.042619333333333335
Cu03,25.377000000000002,0.036942
Cu03,25.443,0.030862
Cu03,25.509,0.025517333333333333
Cu03,25.575000000000003,0.020241333333333333
Cu03,25.641,0.015935333333333333
Cu03,25.707,0.011994
Cu03,25.773000000000003,0.00876
Cu03,25.839,0.006306666666666667
Cu03,25.905,0.004376
Cu03,25.971000000000004,0.0028833333333333332
Cu03,26.037,0.0018766666666666667
Cu03,26.103,0.0012133333333333334
Cu03,26.169000000000004,0.0007233333333333333
Cu03,26.235,0.00045066666666666665
Cu03,26.301000000000002,0.00025466666666666666
Cu03,26.367,0.00013066666666666665
Cu03,26.433,8.133333333333334e-05
Cu03,26.499000000000002,5.133333333333333e-05
Cu03,26.565,2.5333333333333334e-05
Cu03,26.631,1.2666666666666667e-05
Cu03,26.697000000000003,4.666666666666666e-06
Cu03,26.763,1.3333333333333334e-06
Cu03,26.829,2.666666666666667e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,4e-06
Fe03,22.605000000000004,7.333333333333333e-06
Fe03,22.671,8.666666666666666e-06
Fe03,22.737000000000002,1.2e-05
Fe03,22.803,3e-05
Fe03,22.869,4.6666666666666665e-05
Fe03,22.935000000000002,0.00012066666666666667
Fe03,23.001,0.0002
Fe03,23.067,0.00033666666666666665
Fe03,23.133000000000003,0.0005553333333333334
Fe03,23.198999999999998,0.0008886666666666666
Fe03,23.265,0.0014553333333333334
Fe03,23.331000000000003,0.0021386666666666668
Fe03,23.397,0.003052
Fe03,23.463,0.004736
Fe03,23.529000000000003,0.006738
Fe03,23.595,0.009115333333333333
Fe03,23.661,0.012014666666666667
Fe03,23.727000000000004,0.016044
Fe03,23.793,0.020652666666666666
Fe03,23.859,0.025457333333333332
Fe03,23.925,0.030375333333333334
Fe03,23.991,0.036484
Fe03,24.057000000000002,0.042066
Fe03,24.123,0.047483333333333336
Fe03,24.189,0.052069333333333336
Fe03,24.255000000000003,0.056252666666666666
Fe03,24.321,0.059526666666666665
Fe03,24.387,0.060796666666666666
Fe03,24.453000000000003,0.060966
Fe03,24.519,0.06025866666666667
Fe03,24.585,0.057974
Fe03,24.651000000000003,0.054302666666666666
Fe03,24.717,0.049546
Fe03,24.783,0.044492
Fe03,24.849000000000004,0.038892
Fe03,24.915,0.033008
Fe03,24.981,0.027382
Fe03,25.047000000000004,0.022054666666666667
Fe03,25.113,0.017587333333333333
Fe03,25.179000000000002,0.013294
Fe03,25.245,0.009972
Fe03,25.311,0.007167333333333334
Fe03,25.377000000000002,0.005130666666666667
Fe03,25.443,0.0033853333333333335
Fe03,25.509,0.0022173333333333333
Fe03,25.575000000000003,0.0015033333333333333
Fe03,25.641,0.0008913333333333334
Fe03,25.707,0.000558
Fe03,25.773000000000003,0.00032733333333333334
Fe03,25.839,0.00017133333333333334
Fe03,25.905,0.00010533333333333334
Fe03,25.971000000000004,7.6e-05
Fe03,26.037,3.6e-05
Fe03,26.103,1.5333333333333334e-05
Fe03,26.169000000000004,1e-05
Fe03,26.235,1.3333333333333334e-06
Fe03,26.301000000000002,1.3333333333333334e-06
Ni04,21.879,1.3333333333333334e-06
Ni04,21.945,0.0
Ni04,22.011000000000003,7.333333333333333e-06
Ni04,22.076999999999998,6.666666666666667e-06
Ni04,22.143,8.666666666666666e-06
