name,energy,flux
Ni01,29.271,2.3333333333333332e-05
Ni01,29.337000000000003,4.3333333333333334e-05
Ni01,29.403,0.00012266666666666668
Ni01,29.469,0.0002593333333333333
Ni01,29.535000000000004,0.00043
Ni01,29.601,0.00079
Ni01,29.667,0.0014133333333333333
Ni01,29.733000000000004,0.0024013333333333334
Ni01,29.799,0.0037646666666666666
Ni01,29.865000000000002,0.005739333333333333
Ni01,29.931,0.00891
Ni01,29.997,0.012574666666666666
Ni01,30.063000000000002,0.017136666666666668
Ni01,30.129,0.023165333333333333
Ni01,30.195,0.029281333333333333
Ni01,30.261000000000003,0.036760666666666664
Ni01,30.327,0.04346666666666667
Ni01,30.393,0.05146133333333333
Ni01,30.459000000000003,0.057444
Ni01,30.525,0.06340866666666667
Ni01,30.591,0.06707
Ni01,30.657000000000004,0.06906333333333334
Ni01,30.723,0.06906266666666666
Ni01,30.789,0.067764
Ni01,30.855000000000004,0.06417733333333334
Ni01,30.921,0.05890533333333333
Ni01,30.987000000000002,0.05229466666666667
Ni01,31.053000000000004,0.04556866666666667
Ni01,31.119,0.037630666666666666
Ni01,31.185000000000002,0.030584666666666666
Ni01,31.251,0.023822
Ni01,31.317,0.017908
Ni01,31.383000000000003,0.012910666666666668
Ni01,31.449,0.009116666666666667
Ni01,31.515,0.0061073333333333335
Ni01,31.581000000000003,0.003870666666666667
Ni01,31.647,0.002378
Ni01,31.713,0.001446
Ni01,31.779000000000003,0.0008273333333333333
Ni01,31.845,0.00044733333333333333
Ni01,31.911,0.00023733333333333335
Ni01,31.977,9.333333333333333e-05
Ni01,32.043,4.8666666666666666e-05
Ni01,32.109,3.2e-05
Ni01,32.175,1.2666666666666667e-05
Ni01,32.241,6.666666666666667e-07
Ir01,28.215000000000003,2.666666666666667e-06
Ir01,28.281,2.666666666666667e-06
Ir01,28.347,6.666666666666667e-06
Ir01,28.413000000000004,8.666666666666666e-06
Ir01,28.479,1.9333333333333333e-05
Ir01,28.545,4e-05
Ir01,28.611000000000004,9.666666666666667e-05
Ir01,28.677,0.00022666666666666666
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006353333333333333
Ir01,28.875,0.0011533333333333333
Ir01,28.941000000000003,0.0018753333333333332
Ir01,29.007,0.0030673333333333334
Ir01,29.073,0.004437333333333333
Ir01,29.139000000000003,0.006787333333333334
Ir01,29.205000000000002,0.009398
Ir01,29.271,0.013016
Ir01,29.337000000000003,0.016906666666666667
Ir01,29.403,0.021358
Ir01,29.469,0.025862666666666666
Ir01,29.535000000000004,0.03139533333333333
Ir01,29.601,0.03582333333333333
Ir01,29.667,0.04058266666666667
Ir01,29.733000000000004,0.044546
Ir01,29.799,0.047579333333333335
Ir01,29.865000000000002,0.05028066666666667
Ir01,29.931,0.05264733333333333
Ir01,29.997,0.053310666666666666
Ir01,30.063000000000002,0.054385333333333334
Ir01,30.129,0.05418733333333333
Ir01,30.195,0.05340466666666667
Ir01,30.261000000000003,0.051924
Ir01,30.327,0.049231333333333335
Ir01,30.393,0.046325333333333336
Ir01,30.459000000000003,0.042582
Ir01,30.525,0.038258
Ir01,30.591,0.033434
Ir01,30.657000000000004,0.028495333333333334
Ir01,30.723,0.022829333333333333
Ir01,30.789,0.018415333333333332
Ir01,30.855000000000004,0.014071333333333333
Ir01,30.921,0.010388666666666666
Ir01,30.987000000000002,0.007511333333333333
Ir01,31.053000000000004,0.005090666666666667
Ir01,31.119,0.0031606666666666667
Ir01,31.185000000000002,0.0020573333333333333
Ir01,31.251,0.0012633333333333333
Ir01,31.317,0.0007573333333333334
Ir01,31.383000000000003,0.0003913333333333333
Ir01,31.449,0.00021066666666666667
Ir01,31.515,8.933333333333333e-05
Ir01,31.581000000000003,4.6666666666666665e-05
Ir01,31.647,2.9333333333333333e-05
Ir01,31.713,1.4e-05
Ir01,31.779000000000003,6.666666666666667e-07
Cu01,27.753,2.666666666666667e-06
Cu01,27.819000000000003,2.666666666666667e-06
Cu01,27.885,1e-05
Cu01,27.951,8e-06
Cu01,28.017000000000003,2.2e-05
Cu01,28.083,4.4e-05
Cu01,28.149,0.00011666666666666667
Cu01,28.215000000000003,0.0002466666666666667
Cu01,28.281,0.00040333333333333334
Cu01,28.347,0.000708
Cu01,28.413000000000004,0.001274
Cu01,28.479,0.0021406666666666666
Cu01,28.545,0.003446
Cu01,28.611000000000004,0.0050813333333333335
Cu01,28.677,0.008002666666666667
Cu01,28.743000000000002,0.011199333333333334
Cu01,28.809,0.015671333333333332
Cu01,28.875,0.020873333333333334
Cu01,28.941000000000003,0.027098
Cu01,29.007,0.03376
Cu01,29.073,0.040978
Cu01,29.139000000000003,0.048418
Cu01,29.205000000000002,0.05465
Cu01,29.271,0.06111
Cu01,29.337000000000003,0.06513933333333333
Cu01,29.403,0.06847733333333333
Cu01,29.469,0.06901733333333333
Cu01,29.535000000000004,0.068122
Cu01,29.601,0.06526933333333333
Cu01,29.667,0.06066066666666667
Cu01,29.733000000000004,0.054716
Cu01,29.799,0.047702
Cu01,29.865000000000002,0.040858
Cu01,29.931,0.03300666666666666
Cu01,29.997,0.026146
Cu01,30.063000000000002,0.020414666666666668
Cu01,30.129,0.014667333333333333
Cu01,30.195,0.010858666666666668
Cu01,30.261000000000003,0.007402
Cu01,30.327,0.004868666666666667
Cu01,30.393,0.0030406666666666668
Cu01,30.459000000000003,0.0018746666666666666
Cu01,30.525,0.0011546666666666667
Cu01,30.591,0.0006753333333333333
Cu01,30.657000000000004,0.00032866666666666667
Cu01,30.723,0.000174
Cu01,30.789,8.666666666666667e-05
Cu01,30.855000000000004,3.733333333333333e-05
Cu01,30.921,2.5333333333333334e-05
Cu01,30.987000000000002,8e-06
Cu01,31.053000000000004,6.666666666666667e-07
Fe01,27.291000000000004,2.666666666666667e-06
Fe01,27.357,2.666666666666667e-06
Fe01,27.423000000000002,5.333333333333334e-06
Fe01,27.489000000000004,1.1333333333333334e-05
Fe01,27.555,2.0666666666666666e-05
Fe01,27.621000000000002,3.933333333333333e-05
Fe01,27.687,9.466666666666667e-05
Fe01,27.753,0.00020466666666666666
Fe01,27.819000000000003,0.0003713333333333333
Fe01,27.885,0.0006046666666666667
Fe01,27.951,0.0011153333333333334
Fe01,28.017000000000003,0.0019413333333333333
Fe01,28.083,0.0030326666666666666
Fe01,28.149,0.004534666666666667
Fe01,28.215000000000003,0.007282
Fe01,28.281,0.010196
Fe01,28.347,0.01434
Fe01,28.413000000000004,0.019320666666666667
Fe01,28.479,0.025331333333333334
Fe01,28.545,0.03187466666666667
Fe01,28.611000000000004,0.039011333333333335
Fe01,28.677,0.04631
Fe01,28.743000000000002,0.053226
Fe01,28.809,0.059558
Fe01,28.875,0.06471133333333333
Fe01,28.941000000000003,0.06782933333333334
Fe01,29.007,0.06939666666666666
Fe01,29.073,0.06885266666666667
Fe01,29.139000000000003,0.06632866666666666
Fe01,29.205000000000002,0.062096
Fe01,29.271,0.05639333333333333
Fe01,29.337000000000003,0.049271333333333334
Fe01,29.403,0.042714
Fe01,29.469,0.03470733333333333
Fe01,29.535000000000004,0.027684666666666666
Fe01,29.601,0.02183
Fe01,29.667,0.016004
Fe01,29.733000000000004,0.011702
Fe01,29.799,0.008056666666666667
Fe01,29.865000000000002,0.005528
Fe01,29.931,0.003398
Fe01,29.997,0.002162
Fe01,30.063000000000002,0.0013266666666666667
Fe01,30.129,0.000754
Fe01,30.195,0.0004006666666666667
Fe01,30.261000000000003,0.00023533333333333333
Fe01,30.327,9.2e-05
Fe01,30.393,4.6e-05
Fe01,30.459000000000003,3e-05
Fe01,30.525,1.6e-05
Fe01,30.591,6.666666666666667e-07
Ni02,26.763,2.666666666666667e-06
Ni02,26.829,2.666666666666667e-06
Ni02,26.895000000000003,5.333333333333334e-06
Ni02,26.961,1e-05
Ni02,27.027,2.1333333333333335e-05
Ni02,27.093000000000004,3.6e-05
Ni02,27.159,8e-05
Ni02,27.225,0.00018866666666666665
Ni02,27.291000000000004,0.0003406666666666667
Ni02,27.357,0.0005426666666666667
Ni02,27.423000000000002,0.0009866666666666667
Ni02,27.489000000000004,0.0017293333333333334
Ni02,27.555,0.002664
Ni02,27.621000000000002,0.004002
Ni02,27.687,0.006254666666666667
Ni02,27.753,0.008956666666666667
Ni02,27.819000000000003,0.012426666666666667
Ni02,27.885,0.01672533333333333
Ni02,27.951,0.021990666666666665
Ni02,28.017000000000003,0.027540666666666668
Ni02,28.083,0.03405933333333333
Ni02,28.149,0.04035866666666667
Ni02,28.215000000000003,0.04711866666666667
Ni02,28.281,0.052715333333333336
Ni02,28.347,0.05832
Ni02,28.413000000000004,0.06190333333333333
Ni02,28.479,0.06500533333333333
Ni02,28.545,0.06541333333333334
Ni02,28.611000000000004,0.064862
Ni02,28.677,0.062656
Ni02,28.743000000000002,0.05887866666666667
Ni02,28.809,0.05402066666666667
Ni02,28.875,0.04793733333333333
Ni02,28.941000000000003,0.041514666666666665
Ni02,29.007,0.034722666666666666
Ni02,29.073,0.02834
Ni02,29.139000000000003,0.022406666666666665
Ni02,29.205000000000002,0.017098
Ni02,29.271,0.012450666666666667
Ni02,29.337000000000003,0.009029333333333334
Ni02,29.403,0.00629
Ni02,29.469,0.0040806666666666665
Ni02,29.535000000000004,0.0025653333333333335
Ni02,29.601,0.0016086666666666667
Ni02,29.667,0.0009846666666666667
Ni02,29.733000000000004,0.0005633333333333333
Ni02,29.799,0.000294
Ni02,29.865000000000002,0.00015333333333333334
Ni02,29.931,7.466666666666666e-05
Ni02,29.997,3.866666666666667e-05
Ni02,30.063000000000002,2e-05
Ni02,30.129,7.333333333333333e-06
Ni02,30.195,6.666666666666667e-07
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,2.666666666666667e-06
Ir02,26.037,3.3333333333333333e-06
Ir02,26.103,1.2e-05
Ir02,26.169000000000004,9.333333333333333e-06
Ir02,26.235,3.4666666666666665e-05
Ir02,26.301000000000002,5.8e-05
Ir02,26.367,0.00012066666666666667
Ir02,26.433,0.0002626666666666667
Ir02,26.499000000000002,0.000404
Ir02,26.565,0.0007333333333333333
Ir02,26.631,0.0011826666666666667
Ir02,26.697000000000003,0.001894
Ir02,26.763,0.0030206666666666667
Ir02,26.829,0.004238
Ir02,26.895000000000003,0.006360666666666666
Ir02,26.961,0.008658666666666667
Ir02,27.027,0.01185
Ir02,27.093000000000004,0.015116
Ir02,27.159,0.019177333333333334
Ir02,27.225,0.023058
Ir02,27.291000000000004,0.027864666666666666
Ir02,27.357,0.03188866666666667
Ir02,27.423000000000002,0.03635066666666667
Ir02,27.489000000000004,0.040058666666666666
Ir02,27.555,0.043417333333333336
Ir02,27.621000000000002,0.04585533333333333
Ir02,27.687,0.04847733333333333
Ir02,27.753,0.049514
Ir02,27.819000000000003,0.050886
Ir02,27.885,0.051322
Ir02,27.951,0.050951333333333335
Ir02,28.017000000000003,0.05040533333333334
Ir02,28.083,0.049072
Ir02,28.149,0.047
Ir02,28.215000000000003,0.04392466666666667
Ir02,28.281,0.041154666666666666
Ir02,28.347,0.037184
Ir02,28.413000000000004,0.033268
Ir02,28.479,0.02862
Ir02,28.545,0.02395
Ir02,28.611000000000004,0.019095333333333332
Ir02,28.677,0.015482
Ir02,28.743000000000002,0.011609333333333333
Ir02,28.809,0.008916
Ir02,28.875,0.006176
Ir02,28.941000000000003,0.004298666666666667
Ir02,29.007,0.002712
Ir02,29.073,0.0017726666666666667
Ir02,29.139000000000003,0.00115
Ir02,29.205000000000002,0.000672
Ir02,29.271,0.00036533333333333334
Ir02,29.337000000000003,0.00020133333333333334
Ir02,29.403,8.866666666666666e-05
Ir02,29.469,4.8666666666666666e-05
Ir02,29.535000000000004,2.6666666666666667e-05
Ir02,29.601,1.9333333333333333e-05
Ir02,29.667,2e-06
Ir02,29.733000000000004,0.0
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,2.666666666666667e-06
Cu02,25.575000000000003,1e-05
Cu02,25.641,9.333333333333333e-06
Cu02,25.707,2.0666666666666666e-05
Cu02,25.773000000000003,4.133333333333333e-05
Cu02,25.839,9.8e-05
Cu02,25.905,0.00020466666666666666
Cu02,25.971000000000004,0.0003513333333333333
Cu02,26.037,0.0005446666666666667
Cu02,26.103,0.0010133333333333333
Cu02,26.169000000000004,0.0017206666666666666
Cu02,26.235,0.0025886666666666666
Cu02,26.301000000000002,0.003912
Cu02,26.367,0.005945333333333334
Cu02,26.433,0.008584666666666668
Cu02,26.499000000000002,0.011908666666666666
Cu02,26.565,0.015840666666666666
Cu02,26.631,0.021046
Cu02,26.697000000000003,0.026319333333333333
Cu02,26.763,0.032534
Cu02,26.829,0.039002
Cu02,26.895000000000003,0.045614666666666664
Cu02,26.961,0.05106466666666667
Cu02,27.027,0.057028666666666665
Cu02,27.093000000000004,0.061080666666666665
Cu02,27.159,0.06392466666666667
Cu02,27.225,0.06540866666666667
Cu02,27.291000000000004,0.06483933333333333
Cu02,27.357,0.062806
Cu02,27.423000000000002,0.059782666666666665
Cu02,27.489000000000004,0.054626666666666664
Cu02,27.555,0.048841333333333334
Cu02,27.621000000000002,0.04283066666666667
Cu02,27.687,0.03609
Cu02,27.753,0.029536666666666666
Cu02,27.819000000000003,0.023505333333333333
Cu02,27.885,0.018444666666666668
Cu02,27.951,0.013440666666666667
Cu02,28.017000000000003,0.010036
Cu02,28.083,0.006986666666666667
Cu02,28.149,0.004704
Cu02,28.215000000000003,0.00303
Cu02,28.281,0.0019266666666666666
Cu02,28.347,0.0012273333333333333
Cu02,28.413000000000004,0.000704
Cu02,28.479,0.00039466666666666665
Cu02,28.545,0.000224
Cu02,28.611000000000004,9.733333333333333e-05
Cu02,28.677,4.933333333333333e-05
Cu02,28.743000000000002,3.066666666666667e-05
Cu02,28.809,1.8e-05
Cu02,28.875,3.3333333333333333e-06
Cu02,28.941000000000003,0.0
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,1.3333333333333334e-06
Fe02,25.047000000000004,4.666666666666666e-06
Fe02,25.113,1.2e-05
Fe02,25.179000000000002,1e-05
Fe02,25.245,3.066666666666667e-05
Fe02,25.311,4.266666666666667e-05
Fe02,25.377000000000002,0.00012066666666666667
Fe02,25.443,0.0002466666666666667
Fe02,25.509,0.0003786666666666667
Fe02,25.575000000000003,0.00063
Fe02,25.641,0.0011253333333333334
Fe02,25.707,0.00184
Fe02,25.773000000000003,0.002828666666666667
Fe02,25.839,0.00416
Fe02,25.905,0.006421333333333334
Fe02,25.971000000000004,0.008956
Fe02,26.037,0.012481333333333334
Fe02,26.103,0.016484
Fe02,26.169000000000004,0.021804
Fe02,26.235,0.027162
Fe02,26.301000000000002,0.03332333333333334
Fe02,26.367,0.040022666666666665
Fe02,26.433,0.046502
Fe02,26.499000000000002,0.05196933333333333
Fe02,26.565,0.057813333333333335
Fe02,26.631,0.06153666666666667
Fe02,26.697000000000003,0.064552
Fe02,26.763,0.06527333333333334
Fe02,26.829,0.06498533333333334
Fe02,26.895000000000003,0.062602
Fe02,26.961,0.058911333333333336
Fe02,27.027,0.053795333333333334
Fe02,27.093000000000004,0.047787333333333334
Fe02,27.159,0.041793333333333335
Fe02,27.225,0.03502533333333333
Fe02,27.291000000000004,0.028308666666666666
Fe02,27.357,0.022747333333333335
Fe02,27.423000000000002,0.017642666666666668
Fe02,27.489000000000004,0.012822
Fe02,27.555,0.009472666666666667
Fe02,27.621000000000002,0.006654666666666666
Fe02,27.687,0.004428
Fe02,27.753,0.00287
Fe02,27.819000000000003,0.0017893333333333333
Fe02,27.885,0.0011846666666666668
Fe02,27.951,0.0006733333333333333
Fe02,28.017000000000003,0.000368
Fe02,28.083,0.00021733333333333332
Fe02,28.149,8.733333333333333e-05
Fe02,28.215000000000003,4.8e-05
Fe02,28.281,2.9333333333333333e-05
Fe02,28.347,1.8666666666666665e-05
Fe02,28.413000000000004,2.666666666666667e-06
Fe02,28.479,0.0
Ni03,24.387,2.666666666666667e-06
Ni03,24.453000000000003,2.666666666666667e-06
Ni03,24.519,4.666666666666666e-06
Ni03,24.585,9.333333333333333e-06
Ni03,24.651000000000003,1.2666666666666667e-05
Ni03,24.717,3.5333333333333336e-05
Ni03,24.783,6e-05
Ni03,24.849000000000004,0.00012333333333333334
Ni03,24.915,0.00025066666666666667
Ni03,24.981,0.0003913333333333333
Ni03,25.047000000000004,0.0006626666666666667
Ni03,25.113,0.0011626666666666667
Ni03,25.179000000000002,0.001828
Ni03,25.245,0.0028346666666666668
Ni03,25.311,0.003984
Ni03,25.377000000000002,0.0062506666666666665
Ni03,25.443,0.008605333333333333
Ni03,25.509,0.011834
Ni03,25.575000000000003,0.015469333333333333
Ni03,25.641,0.020328666666666665
Ni03,25.707,0.025265333333333334
Ni03,25.773000000000003,0.030776666666666667
Ni03,25.839,0.03687466666666667
Ni03,25.905,0.042936
Ni03,25.971000000000004,0.04796533333333333
Ni03,26.037,0.053236
Ni03,26.103,0.057773333333333336
Ni03,26.169000000000004,0.060602666666666666
Ni03,26.235,0.06193666666666667
Ni03,26.301000000000002,0.062226
Ni03,26.367,0.06150666666666667
Ni03,26.433,0.05882333333333333
Ni03,26.499000000000002,0.054719333333333335
Ni03,26.565,0.050380666666666664
Ni03,26.631,0.044658666666666666
Ni03,26.697000000000003,0.038921333333333336
Ni03,26.763,0.032593333333333335
Ni03,26.829,0.026877333333333333
Ni03,26.895000000000003,0.021419333333333332
Ni03,26.961,0.016748666666666665
Ni03,27.027,0.012261333333333334
Ni03,27.093000000000004,0.009264666666666666
Ni03,27.159,0.006522
Ni03,27.225,0.0044273333333333335
Ni03,27.291000000000004,0.002844666666666667
Ni03,27.357,0.0018633333333333334
Ni03,27.423000000000002,0.001176
Ni03,27.489000000000004,0.000706
Ni03,27.555,0.000404
Ni03,27.621000000000002,0.00022066666666666667
Ni03,27.687,0.0001
Ni03,27.753,5.8666666666666665e-05
Ni03,27.819000000000003,3.066666666666667e-05
Ni03,27.885,2e-05
Ni03,27.951,4.666666666666666e-06
Ni03,28.017000000000003,6.666666666666667e-07
Ir03,23.463,1e-06
Ir03,23.529000000000003,1e-06
Ir03,23.595,3e-06
Ir03,23.661,7.5e-06
Ir03,23.727000000000004,7e-06
Ir03,23.793,1.5e-05
Ir03,23.859,2.85e-05
Ir03,23.925,6.25e-05
Ir03,23.991,0.000129
Ir03,24.057000000000002,0.0002195
Ir03,24.123,0.0003435
Ir03,24.189,0.000593
Ir03,24.255000000000003,0.000985
Ir03,24.321,0.0015005
Ir03,24.387,0.00232
Ir03,24.453000000000003,0.003146
Ir03,24.519,0.00486
Ir03,24.585,0.006635
Ir03,24.651000000000003,0.0089265
Ir03,24.717,0.0115775
Ir03,24.783,0.0148945
Ir03,24.849000000000004,0.0184065
Ir03,24.915,0.022261
Ir03,24.981,0.0269055
Ir03,25.047000000000004,0.0306005
Ir03,25.113,0.0348235
Ir03,25.179000000000002,0.038779
Ir03,25.245,0.042602
Ir03,25.311,0.0450645
Ir03,25.377000000000002,0.048178
Ir03,25.443,0.049701
Ir03,25.509,0.050975
Ir03,25.575000000000003,0.051743
Ir03,25.641,0.051505
Ir03,25.707,0.0508225
Ir03,25.773000000000003,0.0487065
Ir03,25.839,0.0472025
Ir03,25.905,0.0441925
Ir03,25.971000000000004,0.040488
Ir03,26.037,0.036755
Ir03,26.103,0.032791
Ir03,26.169000000000004,0.028277
Ir03,26.235,0.023891
Ir03,26.301000000000002,0.0197575
Ir03,26.367,0.0159015
Ir03,26.433,0.012485
Ir03,26.499000000000002,0.0092215
Ir03,26.565,0.0071405
Ir03,26.631,0.004988
Ir03,26.697000000000003,0.0035295
Ir03,26.763,0.0022535
Ir03,26.829,0.001509
Ir03,26.895000000000003,0.000951
Ir03,26.961,0.0005795
Ir03,27.027,0.0003655
Ir03,27.093000000000004,0.0001885
Ir03,27.159,9.65e-05
Ir03,27.225,5.4e-05
Ir03,27.291000000000004,2.45e-05
Ir03,27.357,1.9e-05
Ir03,27.423000000000002,8e-06
Ir03,27.489000000000004,5e-07
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,1.3333333333333334e-06
Cu03,23.067,4.666666666666666e-06
Cu03,23.133000000000003,1.0666666666666667e-05
Cu03,23.198999999999998,8e-06
Cu03,23.265,2.5333333333333334e-05
Cu03,23.331000000000003,3.733333333333333e-05
Cu03,23.397,9.333333333333333e-05
Cu03,23.463,0.00017866666666666665
Cu03,23.529000000000003,0.0003
Cu03,23.595,0.00047
Cu03,23.661,0.00082
Cu03,23.727000000000004,0.0013486666666666666
Cu03,23.793,0.00202
Cu03,23.859,0.0031173333333333335
Cu03,23.925,0.004312666666666667
Cu03,23.991,0.006608666666666666
Cu03,24.057000000000002,0.008854666666666667
Cu03,24.123,0.012167333333333334
Cu03,24.189,0.015622
Cu03,24.255000000000003,0.020392
Cu03,24.321,0.024984
Cu03,24.387,0.030490666666666666
Cu03,24.453000000000003,0.036124
Cu03,24.519,0.04195466666666667
Cu03,24.585,0.04697133333333333
Cu03,24.651000000000003,0.051928666666666665
Cu03,24.717,0.05635333333333333
Cu03,24.783,0.05919
Cu03,24.849000000000004,0.06057866666666667
Cu03,24.915,0.061073333333333334
Cu03,24.981,0.06032866666666667
Cu03,25.047000000000004,0.05816266666666667
Cu03,25.113,0.054434
Cu03,25.179000000000002,0.050102
Cu03,25.245,0.044777333333333336
Cu03,25.311,0.039362
Cu03,25.377000000000002,0.03352666666666667
Cu03,25.443,0.027768
Cu03,25.509,0.022376666666666666
Cu03,25.575000000000003,0.017846
Cu03,25.641,0.013348
Cu03,25.707,0.010154
Cu03,25.773000000000003,0.0073026666666666665
Cu03,25.839,0.005216666666666666
Cu03,25.905,0.0034146666666666665
Cu03,25.971000000000004,0.002212
Cu03,26.037,0.0014766666666666667
Cu03,26.103,0.0009153333333333333
Cu03,26.169000000000004,0.000578
Cu03,26.235,0.0003066666666666667
Cu03,26.301000000000002,0.00017
Cu03,26.367,8.533333333333334e-05
Cu03,26.433,4.4e-05
Cu03,26.499000000000002,2.6666666666666667e-05
Cu03,26.565,1.7333333333333332e-05
Cu03,26.631,3.3333333333333333e-06
Cu03,26.697000000000003,6.666666666666667e-07
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,4e-06
Fe03,22.605000000000004,1e-05
Fe03,22.671,9.333333333333333e-06
Fe03,22.737000000000002,1.8e-05
Fe03,22.803,3.8e-05
Fe03,22.869,7.933333333333333e-05
Fe03,22.935000000000002,0.000152
Fe03,23.001,0.00025666666666666665
Fe03,23.067,0.00041733333333333336
Fe03,23.133000000000003,0.0007233333333333333
Fe03,23.198999999999998,0.0011613333333333332
Fe03,23.265,0.0018206666666666666
Fe03,23.331000000000003,0.002732
Fe03,23.397,0.0038846666666666665
Fe03,23.463,0.005751333333333333
Fe03,23.529000000000003,0.008089333333333334
Fe03,23.595,0.010912666666666666
Fe03,23.661,0.014296
Fe03,23.727000000000004,0.018664666666666666
Fe03,23.793,0.02324733333333333
Fe03,23.859,0.028499333333333335
Fe03,23.925,0.033902
Fe03,23.991,0.039794
Fe03,24.057000000000002,0.04509333333333333
Fe03,24.123,0.05040533333333334
Fe03,24.189,0.054766
Fe03,24.255000000000003,0.057897333333333335
Fe03,24.321,0.060499333333333336
Fe03,24.387,0.061134666666666664
Fe03,24.453000000000003,0.06085733333333333
Fe03,24.519,0.058819333333333335
Fe03,24.585,0.05601933333333333
Fe03,24.651000000000003,0.051519333333333334
Fe03,24.717,0.04681866666666667
Fe03,24.783,0.041298
Fe03,24.849000000000004,0.035678
Fe03,24.915,0.029518666666666665
Fe03,24.981,0.023994666666666668
Fe03,25.047000000000004,0.019633333333333332
Fe03,25.113,0.014964
Fe03,25.179000000000002,0.011205333333333333
Fe03,25.245,0.008294666666666667
Fe03,25.311,0.005940666666666667
Fe03,25.377000000000002,0.0040286666666666665
Fe03,25.443,0.002686
Fe03,25.509,0.0017266666666666667
Fe03,25.575000000000003,0.0011686666666666666
Fe03,25.641,0.0006866666666666667
Fe03,25.707,0.000402
Fe03,25.773000000000003,0.000226
Fe03,25.839,0.00012066666666666667
Fe03,25.905,6.533333333333333e-05
Fe03,25.971000000000004,3.4e-05
Fe03,26.037,2.0666666666666666e-05
Fe03,26.103,9.333333333333333e-06
Fe03,26.169000000000004,6.666666666666667e-07
Ni04,21.813000000000002,1.3333333333333334e-06
Ni04,21.879,1.3333333333333334e-06
Ni04,21.945,1.3333333333333334e-06
Ni04,22.011000000000003,4.666666666666666e-06
Ni04,22.076999999999998,1.0666666666666667e-05
Ni04,22.143,8.666666666666666e-06
Ni04,22.209000000000003,2.6e-05
Ni04,22.275,3.5333333333333336e-05
Ni04,22.341,9.266666666666666e-05
Ni04,22.407000000000004,0.00016666666666666666
Ni04,22.473,0.000286
Ni04,22.539,0.000434
Ni04,22.605000000000004,0.000742
Ni04,22.671,0.0011906666666666667
