name,energy,flux
Cu01,31.251,7.333333333333333e-06
Cu01,31.317,6.666666666666667e-06
Cu01,31.383000000000003,2e-06
Fe01,27.555,1.3333333333333334e-06
Fe01,27.621000000000002,6.666666666666667e-07
Fe01,27.687,2e-06
Fe01,27.753,7.333333333333333e-06
Fe01,27.819000000000003,2e-05
Fe01,27.885,5.5333333333333334e-05
Fe01,27.951,9.066666666666667e-05
Fe01,28.017000000000003,0.00014733333333333333
Fe01,28.083,0.0002953333333333333
Fe01,28.149,0.0006246666666666667
Fe01,28.215000000000003,0.0009113333333333333
Fe01,28.281,0.0016806666666666667
Fe01,28.347,0.0027833333333333334
Fe01,28.413000000000004,0.004266
Fe01,28.479,0.006248
Fe01,28.545,0.009383333333333334
Fe01,28.611000000000004,0.013544
Fe01,28.677,0.017895333333333333
Fe01,28.743000000000002,0.023749333333333334
Fe01,28.809,0.030301333333333333
Fe01,28.875,0.03763866666666667
Fe01,28.941000000000003,0.045130666666666666
Fe01,29.007,0.05207866666666667
Fe01,29.073,0.05885733333333333
Fe01,29.139000000000003,0.063974
Fe01,29.205000000000002,0.06767133333333333
Fe01,29.271,0.06965266666666667
Fe01,29.337000000000003,0.06963533333333333
Fe01,29.403,0.06749533333333334
Fe01,29.469,0.06354666666666667
Fe01,29.535000000000004,0.058056666666666666
Fe01,29.601,0.05081533333333333
Fe01,29.667,0.043558
Fe01,29.733000000000004,0.036144666666666665
Fe01,29.799,0.029194666666666667
Fe01,29.865000000000002,0.022403333333333334
Fe01,29.931,0.016829333333333335
Fe01,29.997,0.012143333333333334
Fe01,30.063000000000002,0.008441333333333334
Fe01,30.129,0.005606
Fe01,30.195,0.003646
Fe01,30.261000000000003,0.002306
Fe01,30.327,0.0014
Fe01,30.393,0.0008453333333333334
Fe01,30.459000000000003,0.00046333333333333334
Fe01,30.525,0.00022933333333333334
Fe01,30.591,0.00012133333333333333
Fe01,30.657000000000004,4.7333333333333336e-05
Fe01,30.723,3.733333333333333e-05
Fe01,30.789,9.333333333333333e-06
Fe01,30.855000000000004,9.333333333333333e-06
Fe01,30.921,6.666666666666667e-07
Fe01,30.987000000000002,2.666666666666667e-06
Ni02,27.027,1.3333333333333334e-06
Ni02,27.093000000000004,6.666666666666667e-07
Ni02,27.159,2e-06
Ni02,27.225,6e-06
Ni02,27.291000000000004,1.7333333333333332e-05
Ni02,27.357,5.266666666666667e-05
Ni02,27.423000000000002,7.6e-05
Ni02,27.489000000000004,0.00013466666666666667
Ni02,27.555,0.00025466666666666666
Ni02,27.621000000000002,0.0005406666666666666
Ni02,27.687,0.0008153333333333334
Ni02,27.753,0.0014266666666666666
Ni02,27.819000000000003,0.002334
Ni02,27.885,0.003678
Ni02,27.951,0.005418666666666666
Ni02,28.017000000000003,0.007853333333333334
Ni02,28.083,0.011476
Ni02,28.149,0.015602666666666667
Ni02,28.215000000000003,0.020025333333333332
Ni02,28.281,0.025659333333333333
Ni02,28.347,0.03252
Ni02,28.413000000000004,0.039278
Ni02,28.479,0.045491333333333335
Ni02,28.545,0.05144733333333333
Ni02,28.611000000000004,0.057110666666666664
Ni02,28.677,0.061657333333333335
Ni02,28.743000000000002,0.06483133333333334
Ni02,28.809,0.065874
Ni02,28.875,0.06553266666666667
Ni02,28.941000000000003,0.063956
Ni02,29.007,0.06064733333333333
Ni02,29.073,0.05570666666666667
Ni02,29.139000000000003,0.049216
Ni02,29.205000000000002,0.04278333333333333
Ni02,29.271,0.036456666666666665
Ni02,29.337000000000003,0.029851333333333334
Ni02,29.403,0.023422666666666668
Ni02,29.469,0.018046666666666666
Ni02,29.535000000000004,0.013389333333333333
Ni02,29.601,0.009671333333333334
Ni02,29.667,0.006512666666666667
Ni02,29.733000000000004,0.00428
Ni02,29.799,0.0027846666666666666
Ni02,29.865000000000002,0.0017606666666666667
Ni02,29.931,0.001096
Ni02,29.997,0.0006113333333333333
Ni02,30.063000000000002,0.00035
Ni02,30.129,0.00016933333333333332
Ni02,30.195,9e-05
Ni02,30.261000000000003,4e-05
Ni02,30.327,2.2666666666666668e-05
Ni02,30.393,6e-06
Ni02,30.459000000000003,6.666666666666667e-06
Ni02,30.525,2e-06
Ni02,30.591,1.3333333333333334e-06
Ir02,26.169000000000004,1.3333333333333334e-06
Ir02,26.235,0.0
Ir02,26.301000000000002,2.666666666666667e-06
Ir02,26.367,4.666666666666666e-06
Ir02,26.433,1.0666666666666667e-05
Ir02,26.499000000000002,2.6666666666666667e-05
Ir02,26.565,5.8666666666666665e-05
Ir02,26.631,0.00011
Ir02,26.697000000000003,0.000168
Ir02,26.763,0.000342
Ir02,26.829,0.0006006666666666667
Ir02,26.895000000000003,0.0009426666666666666
Ir02,26.961,0.0016833333333333333
Ir02,27.027,0.0025166666666666666
Ir02,27.093000000000004,0.0036986666666666665
Ir02,27.159,0.00537
Ir02,27.225,0.007724
Ir02,27.291000000000004,0.010619333333333333
Ir02,27.357,0.013762
Ir02,27.423000000000002,0.017606666666666666
Ir02,27.489000000000004,0.021546666666666665
Ir02,27.555,0.026058
Ir02,27.621000000000002,0.031041333333333334
Ir02,27.687,0.035265333333333336
Ir02,27.753,0.039152
Ir02,27.819000000000003,0.042173333333333334
Ir02,27.885,0.04505733333333333
Ir02,27.951,0.04793733333333333
Ir02,28.017000000000003,0.049958
Ir02,28.083,0.051284
Ir02,28.149,0.051605333333333336
Ir02,28.215000000000003,0.051202
Ir02,28.281,0.050578
Ir02,28.347,0.04967733333333333
Ir02,28.413000000000004,0.04823733333333333
Ir02,28.479,0.04566133333333333
Ir02,28.545,0.042324
Ir02,28.611000000000004,0.038478
Ir02,28.677,0.03428866666666667
Ir02,28.743000000000002,0.029863333333333332
Ir02,28.809,0.025149333333333333
Ir02,28.875,0.020648666666666666
Ir02,28.941000000000003,0.016351333333333332
Ir02,29.007,0.012718
Ir02,29.073,0.009473333333333334
Ir02,29.139000000000003,0.006612666666666667
Ir02,29.205000000000002,0.004501333333333334
Ir02,29.271,0.003012
Ir02,29.337000000000003,0.001992
Ir02,29.403,0.0012273333333333333
Ir02,29.469,0.00079
Ir02,29.535000000000004,0.000422
Ir02,29.601,0.000228
Ir02,29.667,0.00012133333333333333
Ir02,29.733000000000004,5.6666666666666664e-05
Ir02,29.799,3.4e-05
Ir02,29.865000000000002,1.1333333333333334e-05
Ir02,29.931,5.333333333333334e-06
Ir02,29.997,4e-06
Ir02,30.063000000000002,1.3333333333333334e-06
Cu02,25.707,1.3333333333333334e-06
Cu02,25.773000000000003,6.666666666666667e-07
Cu02,25.839,3.3333333333333333e-06
Cu02,25.905,6e-06
Cu02,25.971000000000004,2e-05
Cu02,26.037,5.066666666666667e-05
Cu02,26.103,7.866666666666666e-05
Cu02,26.169000000000004,0.00013133333333333335
Cu02,26.235,0.000244
Cu02,26.301000000000002,0.000514
Cu02,26.367,0.000786
Cu02,26.433,0.00127
Cu02,26.499000000000002,0.002182
Cu02,26.565,0.0034186666666666666
Cu02,26.631,0.004842
Cu02,26.697000000000003,0.007167333333333334
Cu02,26.763,0.010443333333333334
Cu02,26.829,0.014178666666666666
Cu02,26.895000000000003,0.018476666666666666
Cu02,26.961,0.023808666666666665
Cu02,27.027,0.029963333333333335
Cu02,27.093000000000004,0.036656
Cu02,27.159,0.04317933333333333
Cu02,27.225,0.04931933333333333
Cu02,27.291000000000004,0.055143333333333336
Cu02,27.357,0.059908666666666666
Cu02,27.423000000000002,0.06328933333333334
Cu02,27.489000000000004,0.06531333333333333
Cu02,27.555,0.06597533333333333
Cu02,27.621000000000002,0.064362
Cu02,27.687,0.06168066666666667
Cu02,27.753,0.057174666666666665
Cu02,27.819000000000003,0.05131466666666667
Cu02,27.885,0.04481333333333333
Cu02,27.951,0.0387
Cu02,28.017000000000003,0.032022666666666665
Cu02,28.083,0.025707333333333332
Cu02,28.149,0.019814666666666668
Cu02,28.215000000000003,0.015116666666666667
Cu02,28.281,0.011032666666666666
Cu02,28.347,0.007666
Cu02,28.413000000000004,0.00524
Cu02,28.479,0.0034566666666666665
Cu02,28.545,0.002266
Cu02,28.611000000000004,0.0013666666666666666
Cu02,28.677,0.0009006666666666667
Cu02,28.743000000000002,0.000468
Cu02,28.809,0.0002593333333333333
Cu02,28.875,0.000132
Cu02,28.941000000000003,6.666666666666667e-05
Cu02,29.007,3.6e-05
Cu02,29.073,1.4e-05
Cu02,29.139000000000003,9.333333333333333e-06
Cu02,29.205000000000002,3.3333333333333333e-06
Cu02,29.271,2e-06
Fe02,25.179000000000002,1.3333333333333334e-06
Fe02,25.245,0.0
Fe02,25.311,2.666666666666667e-06
Fe02,25.377000000000002,3.3333333333333333e-06
Fe02,25.443,8e-06
Fe02,25.509,1.9333333333333333e-05
Fe02,25.575000000000003,5.8e-05
Fe02,25.641,8.8e-05
Fe02,25.707,0.00014733333333333333
Fe02,25.773000000000003,0.0002773333333333333
Fe02,25.839,0.0005526666666666667
Fe02,25.905,0.0008186666666666667
Fe02,25.971000000000004,0.0014106666666666666
Fe02,26.037,0.002308
Fe02,26.103,0.0035466666666666667
Fe02,26.169000000000004,0.0050546666666666665
Fe02,26.235,0.007469333333333333
Fe02,26.301000000000002,0.010759333333333333
Fe02,26.367,0.014527333333333333
Fe02,26.433,0.018901333333333332
Fe02,26.499000000000002,0.024268666666666668
Fe02,26.565,0.030557333333333332
Fe02,26.631,0.03705
Fe02,26.697000000000003,0.043656
Fe02,26.763,0.049902666666666665
Fe02,26.829,0.05574066666666667
Fe02,26.895000000000003,0.06036333333333333
Fe02,26.961,0.06367666666666667
Fe02,27.027,0.06556333333333333
Fe02,27.093000000000004,0.06607933333333334
Fe02,27.159,0.06442133333333333
Fe02,27.225,0.061244
Fe02,27.291000000000004,0.056551333333333335
Fe02,27.357,0.050839333333333334
Fe02,27.423000000000002,0.04409266666666667
Fe02,27.489000000000004,0.03783533333333333
Fe02,27.555,0.03134666666666667
Fe02,27.621000000000002,0.024988666666666666
Fe02,27.687,0.019369333333333332
Fe02,27.753,0.014662
Fe02,27.819000000000003,0.010639333333333334
Fe02,27.885,0.0074333333333333335
Fe02,27.951,0.005026
Fe02,28.017000000000003,0.003368
Fe02,28.083,0.002178666666666667
Fe02,28.149,0.00135
Fe02,28.215000000000003,0.0008646666666666667
Fe02,28.281,0.00045
Fe02,28.347,0.00026
Fe02,28.413000000000004,0.00013533333333333333
Fe02,28.479,6.266666666666667e-05
Fe02,28.545,3.8e-05
Fe02,28.611000000000004,1.4e-05
Fe02,28.677,8e-06
Fe02,28.743000000000002,4.666666666666666e-06
Fe02,28.809,2e-06
Ni03,24.651000000000003,1.3333333333333334e-06
Ni03,24.717,0.0
Ni03,24.783,2.666666666666667e-06
Ni03,24.849000000000004,4.666666666666666e-06
Ni03,24.915,9.333333333333333e-06
Ni03,24.981,2.1333333333333335e-05
Ni03,25.047000000000004,6.133333333333334e-05
Ni03,25.113,9.533333333333334e-05
Ni03,25.179000000000002,0.000146
Ni03,25.245,0.00027266666666666666
Ni03,25.311,0.0005793333333333333
Ni03,25.377000000000002,0.000794
Ni03,25.443,0.001394
Ni03,25.509,0.0021733333333333335
Ni03,25.575000000000003,0.003438
Ni03,25.641,0.004798666666666666
Ni03,25.707,0.0069433333333333335
Ni03,25.773000000000003,0.010024666666666666
Ni03,25.839,0.013556666666666667
Ni03,25.905,0.017414666666666665
Ni03,25.971000000000004,0.022131333333333333
Ni03,26.037,0.027805333333333335
Ni03,26.103,0.034068
Ni03,26.169000000000004,0.039984
Ni03,26.235,0.04545
Ni03,26.301000000000002,0.051075333333333334
Ni03,26.367,0.055753333333333335
Ni03,26.433,0.059609333333333334
Ni03,26.499000000000002,0.06193333333333333
Ni03,26.565,0.06301333333333334
Ni03,26.631,0.06250533333333333
Ni03,26.697000000000003,0.060783333333333335
Ni03,26.763,0.057708666666666665
Ni03,26.829,0.053108
Ni03,26.895000000000003,0.04746533333333333
Ni03,26.961,0.041466666666666666
Ni03,27.027,0.035721333333333334
Ni03,27.093000000000004,0.029792666666666665
Ni03,27.159,0.023918666666666668
Ni03,27.225,0.018562
Ni03,27.291000000000004,0.014288666666666667
Ni03,27.357,0.010519333333333334
Ni03,27.423000000000002,0.007410666666666667
Ni03,27.489000000000004,0.005116666666666667
Ni03,27.555,0.003415333333333333
Ni03,27.621000000000002,0.002220666666666667
Ni03,27.687,0.0014233333333333333
Ni03,27.753,0.000914
Ni03,27.819000000000003,0.000508
Ni03,27.885,0.000292
Ni03,27.951,0.000144
Ni03,28.017000000000003,8.066666666666667e-05
Ni03,28.083,4e-05
Ni03,28.149,2.1333333333333335e-05
Ni03,28.215000000000003,6e-06
Ni03,28.281,8e-06
Ni03,28.347,6.666666666666667e-07
Ni03,28.413000000000004,2.666666666666667e-06
Ir03,23.793,1e-06
Ir03,23.859,5e-07
Ir03,23.925,1.5e-06
Ir03,23.991,4.5e-06
Ir03,24.057000000000002,1.05e-05
Ir03,24.123,3.3e-05
Ir03,24.189,4.35e-05
Ir03,24.255000000000003,8e-05
Ir03,24.321,0.000129
Ir03,24.387,0.0002445
Ir03,24.453000000000003,0.000464
Ir03,24.519,0.0006495
Ir03,24.585,0.001116
Ir03,24.651000000000003,0.0017395
Ir03,24.717,0.0026005
Ir03,24.783,0.003697
Ir03,24.849000000000004,0.005141
Ir03,24.915,0.007456
Ir03,24.981,0.009849
Ir03,25.047000000000004,0.0125655
Ir03,25.113,0.0159635
Ir03,25.179000000000002,0.0196695
Ir03,25.245,0.0242375
Ir03,25.311,0.028465
Ir03,25.377000000000002,0.0323605
Ir03,25.443,0.036476
Ir03,25.509,0.040308
Ir03,25.575000000000003,0.04419
Ir03,25.641,0.046881
Ir03,25.707,0.048908
Ir03,25.773000000000003,0.0509715
Ir03,25.839,0.0517175
Ir03,25.905,0.0523055
Ir03,25.971000000000004,0.051675
Ir03,26.037,0.0503045
Ir03,26.103,0.0484245
Ir03,26.169000000000004,0.04617
Ir03,26.235,0.04308
Ir03,26.301000000000002,0.03947
Ir03,26.367,0.0348625
Ir03,26.433,0.030581
Ir03,26.499000000000002,0.026485
Ir03,26.565,0.022092
Ir03,26.631,0.0179675
Ir03,26.697000000000003,0.0140785
Ir03,26.763,0.010872
Ir03,26.829,0.0080935
Ir03,26.895000000000003,0.005923
Ir03,26.961,0.0041035
Ir03,27.027,0.002734
Ir03,27.093000000000004,0.0018455
Ir03,27.159,0.0011825
Ir03,27.225,0.000767
Ir03,27.291000000000004,0.000449
Ir03,27.357,0.000275
Ir03,27.423000000000002,0.000131
Ir03,27.489000000000004,8.1e-05
Ir03,27.555,2.75e-05
Ir03,27.621000000000002,2.85e-05
Ir03,27.687,7.5e-06
Ir03,27.753,4.5e-06
Ir03,27.819000000000003,2e-06
Ir03,27.885,1e-06
Cu03,23.198999999999998,1.3333333333333334e-06
Cu03,23.265,0.0
Cu03,23.331000000000003,6.666666666666667e-07
Cu03,23.397,2e-06
Cu03,23.463,6e-06
Cu03,23.529000000000003,1.4666666666666666e-05
Cu03,23.595,4.4666666666666664e-05
Cu03,23.661,5.8e-05
Cu03,23.727000000000004,0.00010666666666666667
Cu03,23.793,0.00017666666666666666
Cu03,23.859,0.00034333333333333335
Cu03,23.925,0.0006066666666666667
Cu03,23.991,0.0008426666666666667
Cu03,24.057000000000002,0.00148
Cu03,24.123,0.0022953333333333333
Cu03,24.189,0.0034406666666666665
Cu03,24.255000000000003,0.004778666666666666
Cu03,24.321,0.006874666666666667
Cu03,24.387,0.009845333333333333
Cu03,24.453000000000003,0.013038
Cu03,24.519,0.016788
Cu03,24.585,0.021326
Cu03,24.651000000000003,0.026577333333333335
Cu03,24.717,0.032244666666666665
Cu03,24.783,0.038268
Cu03,24.849000000000004,0.043614
Cu03,24.915,0.04896933333333333
Cu03,24.981,0.05390933333333333
Cu03,25.047000000000004,0.05753266666666667
Cu03,25.113,0.060387333333333335
Cu03,25.179000000000002,0.061249333333333336
Cu03,25.245,0.061742
Cu03,25.311,0.06033
Cu03,25.377000000000002,0.057598
Cu03,25.443,0.053674
Cu03,25.509,0.048503333333333336
Cu03,25.575000000000003,0.042875333333333335
Cu03,25.641,0.037442666666666666
Cu03,25.707,0.031447333333333334
Cu03,25.773000000000003,0.025969333333333334
Cu03,25.839,0.020498
Cu03,25.905,0.015973333333333332
Cu03,25.971000000000004,0.012138666666666667
Cu03,26.037,0.008886666666666666
Cu03,26.103,0.006156
Cu03,26.169000000000004,0.004242666666666666
Cu03,26.235,0.002853333333333333
Cu03,26.301000000000002,0.0019246666666666668
Cu03,26.367,0.0011953333333333334
Cu03,26.433,0.000782
Cu03,26.499000000000002,0.00043066666666666665
Cu03,26.565,0.0002446666666666667
Cu03,26.631,0.000128
Cu03,26.697000000000003,6.733333333333333e-05
Cu03,26.763,3.733333333333333e-05
Cu03,26.829,1.8666666666666665e-05
Cu03,26.895000000000003,7.333333333333333e-06
Cu03,26.961,6.666666666666667e-06
Cu03,27.027,6.666666666666667e-07
Cu03,27.093000000000004,2.666666666666667e-06
Fe03,22.737000000000002,1.3333333333333334e-06
Fe03,22.803,6.666666666666667e-07
Fe03,22.869,2e-06
Fe03,22.935000000000002,6e-06
Fe03,23.001,1.2666666666666667e-05
Fe03,23.067,2.7333333333333335e-05
Fe03,23.133000000000003,5.6666666666666664e-05
Fe03,23.198999999999998,9.666666666666667e-05
Fe03,23.265,0.00014533333333333333
Fe03,23.331000000000003,0.00027
Fe03,23.397,0.000518
Fe03,23.463,0.0007633333333333333
Fe03,23.529000000000003,0.0011766666666666666
Fe03,23.595,0.001987333333333333
Fe03,23.661,0.0029666666666666665
Fe03,23.727000000000004,0.004137333333333333
Fe03,23.793,0.006062666666666667
Fe03,23.859,0.008428666666666666
Fe03,23.925,0.011718
Fe03,23.991,0.01505
Fe03,24.057000000000002,0.019269333333333333
Fe03,24.123,0.024174666666666667
Fe03,24.189,0.029903333333333334
Fe03,24.255000000000003,0.03542666666666667
Fe03,24.321,0.04126333333333333
Fe03,24.387,0.046698
Fe03,24.453000000000003,0.051894666666666665
Fe03,24.519,0.05607533333333333
Fe03,24.585,0.059181333333333336
Fe03,24.651000000000003,0.06120066666666667
Fe03,24.717,0.06171
Fe03,24.783,0.061254
Fe03,24.849000000000004,0.058639333333333335
Fe03,24.915,0.05550533333333333
Fe03,24.981,0.05104733333333333
Fe03,25.047000000000004,0.04525266666666666
Fe03,25.113,0.039668666666666665
Fe03,25.179000000000002,0.033784
Fe03,25.245,0.028146
Fe03,25.311,0.022858
Fe03,25.377000000000002,0.01777866666666667
Fe03,25.443,0.013738666666666666
Fe03,25.509,0.010172666666666667
Fe03,25.575000000000003,0.00728
Fe03,25.641,0.005099333333333333
Fe03,25.707,0.0034693333333333334
Fe03,25.773000000000003,0.002274
Fe03,25.839,0.001534
Fe03,25.905,0.0009706666666666667
Fe03,25.971000000000004,0.0005633333333333333
Fe03,26.037,0.0003553333333333333
Fe03,26.103,0.00017533333333333333
Fe03,26.169000000000004,0.00010266666666666666
Fe03,26.235,4.4666666666666664e-05
Fe03,26.301000000000002,3.6666666666666666e-05
Fe03,26.367,8.666666666666666e-06
Fe03,26.433,8e-06
Fe03,26.499000000000002,3.3333333333333333e-06
Fe03,26.565,2e-06
Fe03,26.631,1.3333333333333334e-06
Ni04,22.143,1.3333333333333334e-06
Ni04,22.209000000000003,0.0
Ni04,22.275,6.666666666666667e-07
Ni04,22.341,2e-06
Ni04,22.407000000000004,6e-06
Ni04,22.473,1.4e-05
Ni04,22.539,3.733333333333333e-05
Ni04,22.605000000000004,5e-05
