name,energy,flux
Ir03,26.235,0.028891
Ir03,26.301000000000002,0.0244475
Ir03,26.367,0.020083
Ir03,26.433,0.0162725
Ir03,26.499000000000002,0.012799
Ir03,26.565,0.0096615
Ir03,26.631,0.00719
Ir03,26.697000000000003,0.0052155
Ir03,26.763,0.0036465
Ir03,26.829,0.0024035
Ir03,26.895000000000003,0.001528
Ir03,26.961,0.0010105
Ir03,27.027,0.000623
Ir03,27.093000000000004,0.0003655
Ir03,27.159,0.000211
Ir03,27.225,9.95e-05
Ir03,27.291000000000004,5.85e-05
Ir03,27.357,4.65e-05
Ir03,27.423000000000002,2.3e-05
Ir03,27.489000000000004,8.5e-06
Ir03,27.555,4e-06
Ir03,27.621000000000002,1e-06
Ir03,27.687,2e-06
Cu03,23.001,1.3333333333333334e-06
Cu03,23.067,2e-06
Cu03,23.133000000000003,5.333333333333334e-06
Cu03,23.198999999999998,6.666666666666667e-06
Cu03,23.265,1.4e-05
Cu03,23.331000000000003,1.6e-05
Cu03,23.397,4.7333333333333336e-05
Cu03,23.463,7.866666666666666e-05
Cu03,23.529000000000003,0.00018066666666666668
Cu03,23.595,0.0002753333333333333
Cu03,23.661,0.00048
Cu03,23.727000000000004,0.0007566666666666667
Cu03,23.793,0.0013086666666666667
Cu03,23.859,0.001912
Cu03,23.925,0.002807333333333333
Cu03,23.991,0.004249333333333333
Cu03,24.057000000000002,0.006252
Cu03,24.123,0.008485333333333333
Cu03,24.189,0.011346
Cu03,24.255000000000003,0.015294
Cu03,24.321,0.019644
Cu03,24.387,0.024327333333333333
Cu03,24.453000000000003,0.029458
Cu03,24.519,0.03549133333333333
Cu03,24.585,0.041046
Cu03,24.651000000000003,0.046712666666666666
Cu03,24.717,0.05110933333333333
Cu03,24.783,0.055460666666666665
Cu03,24.849000000000004,0.059265333333333337
Cu03,24.915,0.060858666666666665
Cu03,24.981,0.060854
Cu03,25.047000000000004,0.060718
Cu03,25.113,0.058498666666666664
Cu03,25.179000000000002,0.055228
Cu03,25.245,0.050535333333333335
Cu03,25.311,0.045562
Cu03,25.377000000000002,0.040242
Cu03,25.443,0.034386
Cu03,25.509,0.028384666666666666
Cu03,25.575000000000003,0.023030666666666668
Cu03,25.641,0.018334
Cu03,25.707,0.014031333333333333
Cu03,25.773000000000003,0.010454
Cu03,25.839,0.007574666666666667
Cu03,25.905,0.005446
Cu03,25.971000000000004,0.0036026666666666668
Cu03,26.037,0.0023453333333333334
Cu03,26.103,0.001562
Cu03,26.169000000000004,0.0009653333333333333
Cu03,26.235,0.0005746666666666667
Cu03,26.301000000000002,0.00034666666666666667
Cu03,26.367,0.00018533333333333333
Cu03,26.433,0.00010133333333333333
Cu03,26.499000000000002,7.466666666666666e-05
Cu03,26.565,3.866666666666667e-05
Cu03,26.631,1.5333333333333334e-05
Cu03,26.697000000000003,1e-05
Cu03,26.763,1.3333333333333334e-06
Cu03,26.829,1.3333333333333334e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,1.3333333333333334e-06
Fe03,22.605000000000004,6e-06
Fe03,22.671,6.666666666666667e-06
Fe03,22.737000000000002,1.2666666666666667e-05
Fe03,22.803,1.3333333333333333e-05
Fe03,22.869,4.133333333333333e-05
Fe03,22.935000000000002,6.533333333333333e-05
Fe03,23.001,0.00015066666666666668
Fe03,23.067,0.0002446666666666667
Fe03,23.133000000000003,0.00042666666666666667
Fe03,23.198999999999998,0.0006513333333333333
Fe03,23.265,0.001116
Fe03,23.331000000000003,0.0017046666666666666
Fe03,23.397,0.002504
Fe03,23.463,0.0036853333333333334
Fe03,23.529000000000003,0.005526
Fe03,23.595,0.007579333333333334
Fe03,23.661,0.010294666666666667
Fe03,23.727000000000004,0.013712
Fe03,23.793,0.017955333333333334
Fe03,23.859,0.02234
Fe03,23.925,0.027565333333333334
Fe03,23.991,0.03315933333333333
Fe03,24.057000000000002,0.03875066666666667
Fe03,24.123,0.04459133333333333
Fe03,24.189,0.049404666666666666
Fe03,24.255000000000003,0.05429066666666667
Fe03,24.321,0.05761
Fe03,24.387,0.060524
Fe03,24.453000000000003,0.061058
Fe03,24.519,0.060921333333333334
Fe03,24.585,0.05924733333333333
Fe03,24.651000000000003,0.05684
Fe03,24.717,0.05226133333333333
Fe03,24.783,0.047358
Fe03,24.849000000000004,0.04233133333333333
Fe03,24.915,0.036443333333333335
Fe03,24.981,0.030345333333333332
Fe03,25.047000000000004,0.025241333333333334
Fe03,25.113,0.019821333333333333
Fe03,25.179000000000002,0.015685333333333332
Fe03,25.245,0.011819333333333333
Fe03,25.311,0.008524
Fe03,25.377000000000002,0.006240666666666667
Fe03,25.443,0.004278
Fe03,25.509,0.002846
Fe03,25.575000000000003,0.0018393333333333332
Fe03,25.641,0.001218
Fe03,25.707,0.0007166666666666667
Fe03,25.773000000000003,0.000452
Fe03,25.839,0.000258
Fe03,25.905,0.00013
Fe03,25.971000000000004,8.266666666666667e-05
Fe03,26.037,5.4e-05
Fe03,26.103,2.8e-05
Fe03,26.169000000000004,1.4e-05
Fe03,26.235,5.333333333333334e-06
Fe03,26.301000000000002,1.3333333333333334e-06
Fe03,26.367,2.666666666666667e-06
Ni04,21.945,1.3333333333333334e-06
Ni04,22.011000000000003,3.3333333333333333e-06
Ni04,22.076999999999998,5.333333333333334e-06
Ni04,22.143,6.666666666666667e-06
Ni04,22.209000000000003,1.4e-05
Ni04,22.275,1.6666666666666667e-05
