name,energy,flux
Ni01,32.109,2.6666666666666667e-05
Ni01,32.175,1.6e-05
Ni01,32.241,3.3333333333333333e-06
Ni01,32.307,0.0
Ir01,28.083,2.666666666666667e-06
Ir01,28.149,0.0
Ir01,28.215000000000003,4e-06
Ir01,28.281,4.666666666666666e-06
Ir01,28.347,7.333333333333333e-06
Ir01,28.413000000000004,1.1333333333333334e-05
Ir01,28.479,2.5333333333333334e-05
Ir01,28.545,3.733333333333333e-05
Ir01,28.611000000000004,0.00010133333333333333
Ir01,28.677,0.00020933333333333334
Ir01,28.743000000000002,0.000392
Ir01,28.809,0.000676
Ir01,28.875,0.0011733333333333333
Ir01,28.941000000000003,0.0018373333333333334
Ir01,29.007,0.0029653333333333333
Ir01,29.073,0.004612666666666667
Ir01,29.139000000000003,0.0069366666666666665
Ir01,29.205000000000002,0.009625333333333333
Ir01,29.271,0.012852
Ir01,29.337000000000003,0.016864666666666667
Ir01,29.403,0.021148666666666666
Ir01,29.469,0.025977333333333335
Ir01,29.535000000000004,0.031016
Ir01,29.601,0.035973333333333336
Ir01,29.667,0.04027733333333333
Ir01,29.733000000000004,0.044522
Ir01,29.799,0.047572
Ir01,29.865000000000002,0.050112
Ir01,29.931,0.052268
Ir01,29.997,0.05375
Ir01,30.063000000000002,0.054240666666666666
Ir01,30.129,0.054393333333333335
Ir01,30.195,0.05307
Ir01,30.261000000000003,0.05122533333333333
Ir01,30.327,0.049410666666666665
Ir01,30.393,0.04622066666666667
Ir01,30.459000000000003,0.04303933333333333
Ir01,30.525,0.038463333333333335
Ir01,30.591,0.033258666666666666
Ir01,30.657000000000004,0.02813533333333333
Ir01,30.723,0.023318
Ir01,30.789,0.018428666666666666
Ir01,30.855000000000004,0.01437
Ir01,30.921,0.010580666666666667
Ir01,30.987000000000002,0.007496666666666666
Ir01,31.053000000000004,0.005012666666666667
Ir01,31.119,0.0032986666666666668
Ir01,31.185000000000002,0.0021453333333333333
Ir01,31.251,0.0013193333333333334
Ir01,31.317,0.0007853333333333333
Ir01,31.383000000000003,0.000402
Ir01,31.449,0.00022066666666666667
Ir01,31.515,0.00011133333333333333
Ir01,31.581000000000003,5.2e-05
Ir01,31.647,2.6666666666666667e-05
Ir01,31.713,1.4e-05
Ir01,31.779000000000003,4e-06
Ir01,31.845,0.0
Cu01,27.621000000000002,2.666666666666667e-06
Cu01,27.687,0.0
Cu01,27.753,4e-06
Cu01,27.819000000000003,6e-06
Cu01,27.885,9.333333333333333e-06
Cu01,27.951,1.6e-05
Cu01,28.017000000000003,3.066666666666667e-05
Cu01,28.083,4.5333333333333335e-05
Cu01,28.149,0.000106
Cu01,28.215000000000003,0.000228
Cu01,28.281,0.000436
Cu01,28.347,0.0007306666666666667
Cu01,28.413000000000004,0.0013146666666666667
Cu01,28.479,0.0020986666666666666
Cu01,28.545,0.0033666666666666667
Cu01,28.611000000000004,0.00537
Cu01,28.677,0.007954
Cu01,28.743000000000002,0.011388666666666667
Cu01,28.809,0.015563333333333334
Cu01,28.875,0.021082
Cu01,28.941000000000003,0.026901333333333333
Cu01,29.007,0.03360333333333333
Cu01,29.073,0.040664
Cu01,29.139000000000003,0.04841
Cu01,29.205000000000002,0.05480533333333333
Cu01,29.271,0.06044666666666667
Cu01,29.337000000000003,0.065294
Cu01,29.403,0.067866
Cu01,29.469,0.06899
Cu01,29.535000000000004,0.067904
Cu01,29.601,0.06519933333333333
Cu01,29.667,0.060512
Cu01,29.733000000000004,0.05492333333333333
Cu01,29.799,0.04772333333333333
Cu01,29.865000000000002,0.04074066666666667
Cu01,29.931,0.03328533333333333
Cu01,29.997,0.026474
Cu01,30.063000000000002,0.020397333333333333
Cu01,30.129,0.015171333333333334
Cu01,30.195,0.010824666666666666
Cu01,30.261000000000003,0.007365333333333333
Cu01,30.327,0.005012
Cu01,30.393,0.0031493333333333334
Cu01,30.459000000000003,0.001998666666666667
Cu01,30.525,0.0012093333333333333
Cu01,30.591,0.0006513333333333333
Cu01,30.657000000000004,0.00036733333333333334
Cu01,30.723,0.000176
Cu01,30.789,0.000104
Cu01,30.855000000000004,3.733333333333333e-05
Cu01,30.921,2.4e-05
Cu01,30.987000000000002,1.2666666666666667e-05
Cu01,31.053000000000004,2.666666666666667e-06
Cu01,31.119,0.0
Fe01,27.291000000000004,2.666666666666667e-06
Fe01,27.357,2.666666666666667e-06
Fe01,27.423000000000002,6e-06
Fe01,27.489000000000004,4e-06
Fe01,27.555,1.1333333333333334e-05
Fe01,27.621000000000002,2.5333333333333334e-05
Fe01,27.687,2.8666666666666668e-05
Fe01,27.753,6.866666666666666e-05
Fe01,27.819000000000003,0.00014333333333333334
Fe01,27.885,0.00029466666666666666
Fe01,27.951,0.000522
Fe01,28.017000000000003,0.000992
Fe01,28.083,0.0015713333333333334
Fe01,28.149,0.002574
Fe01,28.215000000000003,0.004213333333333334
Fe01,28.281,0.006602
Fe01,28.347,0.009721333333333334
Fe01,28.413000000000004,0.013872666666666667
Fe01,28.479,0.019098
Fe01,28.545,0.025425333333333335
Fe01,28.611000000000004,0.032496
Fe01,28.677,0.040189333333333334
Fe01,28.743000000000002,0.048634
Fe01,28.809,0.05602733333333333
Fe01,28.875,0.06282933333333333
Fe01,28.941000000000003,0.068678
Fe01,29.007,0.071796
Fe01,29.073,0.073328
Fe01,29.139000000000003,0.071892
Fe01,29.205000000000002,0.06842866666666667
Fe01,29.271,0.063012
Fe01,29.337000000000003,0.055958666666666664
Fe01,29.403,0.04795
Fe01,29.469,0.03990133333333333
Fe01,29.535000000000004,0.03190933333333333
Fe01,29.601,0.024749333333333335
Fe01,29.667,0.018451333333333333
Fe01,29.733000000000004,0.013414666666666667
Fe01,29.799,0.009160666666666666
Fe01,29.865000000000002,0.006169333333333333
Fe01,29.931,0.0040026666666666665
Fe01,29.997,0.0024866666666666665
Fe01,30.063000000000002,0.0015293333333333333
Fe01,30.129,0.0008806666666666666
Fe01,30.195,0.00046
Fe01,30.261000000000003,0.000246
Fe01,30.327,0.00012666666666666666
Fe01,30.393,6.2e-05
Fe01,30.459000000000003,2.9333333333333333e-05
Fe01,30.525,1.4e-05
Fe01,30.591,6.666666666666667e-06
Fe01,30.657000000000004,0.0
Ni02,26.763,2.666666666666667e-06
Ni02,26.829,2.666666666666667e-06
Ni02,26.895000000000003,6e-06
Ni02,26.961,1.3333333333333334e-06
Ni02,27.027,1e-05
Ni02,27.093000000000004,1.9333333333333333e-05
Ni02,27.159,3.2e-05
Ni02,27.225,5.066666666666667e-05
Ni02,27.291000000000004,0.00012
Ni02,27.357,0.0002486666666666667
Ni02,27.423000000000002,0.00044
Ni02,27.489000000000004,0.0007713333333333333
Ni02,27.555,0.00128
Ni02,27.621000000000002,0.0020313333333333333
Ni02,27.687,0.00329
Ni02,27.753,0.0050813333333333335
Ni02,27.819000000000003,0.00751
Ni02,27.885,0.010621333333333333
Ni02,27.951,0.014355333333333333
Ni02,28.017000000000003,0.019184666666666666
Ni02,28.083,0.02475
Ni02,28.149,0.030456666666666667
Ni02,28.215000000000003,0.03678133333333333
Ni02,28.281,0.04387933333333333
Ni02,28.347,0.049924666666666666
Ni02,28.413000000000004,0.055669333333333335
Ni02,28.479,0.059895333333333335
Ni02,28.545,0.06376333333333334
Ni02,28.611000000000004,0.06503
Ni02,28.677,0.065514
Ni02,28.743000000000002,0.06386333333333333
Ni02,28.809,0.061339333333333336
Ni02,28.875,0.056448
Ni02,28.941000000000003,0.051240666666666664
Ni02,29.007,0.044894
Ni02,29.073,0.038373333333333336
Ni02,29.139000000000003,0.031516
Ni02,29.205000000000002,0.025387333333333335
Ni02,29.271,0.019734
Ni02,29.337000000000003,0.014756666666666666
Ni02,29.403,0.010827333333333333
Ni02,29.469,0.007456
Ni02,29.535000000000004,0.005125333333333333
Ni02,29.601,0.00326
Ni02,29.667,0.00213
Ni02,29.733000000000004,0.00132
Ni02,29.799,0.0007646666666666666
Ni02,29.865000000000002,0.0003933333333333333
Ni02,29.931,0.00022933333333333334
Ni02,29.997,0.000118
Ni02,30.063000000000002,5e-05
Ni02,30.129,2.4666666666666665e-05
Ni02,30.195,1.9333333333333333e-05
Ni02,30.261000000000003,5.333333333333334e-06
Ni02,30.327,0.0
Ir02,25.905,2.666666666666667e-06
Ir02,25.971000000000004,1.3333333333333334e-06
Ir02,26.037,2.666666666666667e-06
Ir02,26.103,6e-06
Ir02,26.169000000000004,6e-06
Ir02,26.235,1.1333333333333334e-05
Ir02,26.301000000000002,2.2e-05
Ir02,26.367,3.933333333333333e-05
Ir02,26.433,8.866666666666666e-05
Ir02,26.499000000000002,0.000174
Ir02,26.565,0.0003206666666666667
Ir02,26.631,0.0005373333333333333
Ir02,26.697000000000003,0.0009373333333333333
Ir02,26.763,0.0014546666666666666
Ir02,26.829,0.0022526666666666667
Ir02,26.895000000000003,0.003498
Ir02,26.961,0.005340666666666666
Ir02,27.027,0.007418666666666666
Ir02,27.093000000000004,0.010096
Ir02,27.159,0.013122
Ir02,27.225,0.016886666666666668
Ir02,27.291000000000004,0.020834
Ir02,27.357,0.025027333333333332
Ir02,27.423000000000002,0.02971
Ir02,27.489000000000004,0.03413466666666667
Ir02,27.555,0.038062
Ir02,27.621000000000002,0.04176066666666667
Ir02,27.687,0.04446866666666666
Ir02,27.753,0.047124
Ir02,27.819000000000003,0.048838
Ir02,27.885,0.05058933333333333
Ir02,27.951,0.051075333333333334
Ir02,28.017000000000003,0.051569333333333335
Ir02,28.083,0.05099066666666666
Ir02,28.149,0.049688666666666666
Ir02,28.215000000000003,0.047664
Ir02,28.281,0.04586066666666667
Ir02,28.347,0.04288
Ir02,28.413000000000004,0.03980466666666667
Ir02,28.479,0.03533733333333333
Ir02,28.545,0.031042666666666666
Ir02,28.611000000000004,0.026064
Ir02,28.677,0.021796
Ir02,28.743000000000002,0.017446666666666666
Ir02,28.809,0.013856
Ir02,28.875,0.010292666666666667
Ir02,28.941000000000003,0.007474
Ir02,29.007,0.005090666666666667
Ir02,29.073,0.003540666666666667
Ir02,29.139000000000003,0.00227
Ir02,29.205000000000002,0.0014733333333333334
Ir02,29.271,0.0009453333333333333
Ir02,29.337000000000003,0.0004953333333333333
Ir02,29.403,0.00028
Ir02,29.469,0.000154
Ir02,29.535000000000004,6.866666666666666e-05
Ir02,29.601,3.5333333333333336e-05
Ir02,29.667,2.1333333333333335e-05
Ir02,29.733000000000004,1.1333333333333334e-05
Ir02,29.799,2.666666666666667e-06
Ir02,29.865000000000002,0.0
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,4e-06
Cu02,25.575000000000003,4.666666666666666e-06
Cu02,25.641,5.333333333333334e-06
Cu02,25.707,7.333333333333333e-06
Cu02,25.773000000000003,2.3333333333333332e-05
Cu02,25.839,3.2e-05
Cu02,25.905,5.8666666666666665e-05
Cu02,25.971000000000004,0.00012266666666666668
Cu02,26.037,0.000256
Cu02,26.103,0.0004406666666666667
Cu02,26.169000000000004,0.0007646666666666666
Cu02,26.235,0.0012513333333333332
Cu02,26.301000000000002,0.0019733333333333334
Cu02,26.367,0.003084
Cu02,26.433,0.004807333333333334
Cu02,26.499000000000002,0.007158
Cu02,26.565,0.009840666666666666
Cu02,26.631,0.013606
Cu02,26.697000000000003,0.017906
Cu02,26.763,0.023492
Cu02,26.829,0.028885333333333332
Cu02,26.895000000000003,0.034878
Cu02,26.961,0.041874
Cu02,27.027,0.04842133333333333
Cu02,27.093000000000004,0.053644
Cu02,27.159,0.058617333333333334
Cu02,27.225,0.06272466666666666
Cu02,27.291000000000004,0.06454866666666667
Cu02,27.357,0.06535466666666667
Cu02,27.423000000000002,0.064242
Cu02,27.489000000000004,0.061704
Cu02,27.555,0.05751133333333333
Cu02,27.621000000000002,0.05265
Cu02,27.687,0.046016
Cu02,27.753,0.039989333333333335
Cu02,27.819000000000003,0.03306733333333333
Cu02,27.885,0.026942666666666667
Cu02,27.951,0.021193333333333335
Cu02,28.017000000000003,0.01628
Cu02,28.083,0.011885333333333333
Cu02,28.149,0.008646
Cu02,28.215000000000003,0.005814666666666667
Cu02,28.281,0.003920666666666667
Cu02,28.347,0.00253
Cu02,28.413000000000004,0.0016193333333333333
Cu02,28.479,0.0010326666666666668
Cu02,28.545,0.000534
Cu02,28.611000000000004,0.00030533333333333335
Cu02,28.677,0.00016333333333333334
Cu02,28.743000000000002,8.6e-05
Cu02,28.809,3.733333333333333e-05
Cu02,28.875,2.4e-05
Cu02,28.941000000000003,1.2e-05
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Fe02,25.047000000000004,2.666666666666667e-06
Fe02,25.113,2.666666666666667e-06
Fe02,25.179000000000002,5.333333333333334e-06
Fe02,25.245,4.666666666666666e-06
Fe02,25.311,1.1333333333333334e-05
Fe02,25.377000000000002,1.9333333333333333e-05
Fe02,25.443,2.8e-05
Fe02,25.509,4.266666666666667e-05
Fe02,25.575000000000003,0.000108
Fe02,25.641,0.00020466666666666666
Fe02,25.707,0.00037
Fe02,25.773000000000003,0.0006546666666666667
Fe02,25.839,0.0011106666666666667
Fe02,25.905,0.0017886666666666667
Fe02,25.971000000000004,0.00281
Fe02,26.037,0.0044
Fe02,26.103,0.006710666666666667
Fe02,26.169000000000004,0.009565333333333334
Fe02,26.235,0.013327333333333333
Fe02,26.301000000000002,0.018095333333333335
Fe02,26.367,0.023613333333333333
Fe02,26.433,0.029872666666666665
Fe02,26.499000000000002,0.036929333333333335
Fe02,26.565,0.044066666666666664
Fe02,26.631,0.05118266666666667
Fe02,26.697000000000003,0.057321333333333335
Fe02,26.763,0.06327666666666666
Fe02,26.829,0.06690066666666666
Fe02,26.895000000000003,0.06862266666666667
Fe02,26.961,0.069016
Fe02,27.027,0.06725666666666667
Fe02,27.093000000000004,0.06301066666666667
Fe02,27.159,0.05785066666666667
Fe02,27.225,0.05121933333333333
Fe02,27.291000000000004,0.04405733333333333
Fe02,27.357,0.036746
Fe02,27.423000000000002,0.029615333333333334
Fe02,27.489000000000004,0.023224666666666668
Fe02,27.555,0.017618666666666668
Fe02,27.621000000000002,0.013028
Fe02,27.687,0.009174
Fe02,27.753,0.006242666666666666
Fe02,27.819000000000003,0.004223333333333333
Fe02,27.885,0.0026873333333333332
Fe02,27.951,0.0016766666666666666
Fe02,28.017000000000003,0.001066
Fe02,28.083,0.0005773333333333333
Fe02,28.149,0.0003206666666666667
Fe02,28.215000000000003,0.00017066666666666668
Fe02,28.281,8.733333333333333e-05
Fe02,28.347,4.3333333333333334e-05
Fe02,28.413000000000004,2.2666666666666668e-05
Fe02,28.479,1.0666666666666667e-05
Fe02,28.545,4.666666666666666e-06
Fe02,28.611000000000004,0.0
Ni03,24.453000000000003,1.3333333333333334e-06
Ni03,24.519,1.3333333333333334e-06
Ni03,24.585,4e-06
Ni03,24.651000000000003,4.666666666666666e-06
Ni03,24.717,2.666666666666667e-06
Ni03,24.783,8.666666666666666e-06
Ni03,24.849000000000004,2.0666666666666666e-05
Ni03,24.915,2.8666666666666668e-05
Ni03,24.981,4.4666666666666664e-05
Ni03,25.047000000000004,0.00010133333333333333
Ni03,25.113,0.00020333333333333333
Ni03,25.179000000000002,0.0003586666666666667
Ni03,25.245,0.000608
Ni03,25.311,0.000996
Ni03,25.377000000000002,0.0015966666666666666
Ni03,25.443,0.0024566666666666665
Ni03,25.509,0.003766666666666667
Ni03,25.575000000000003,0.005728
Ni03,25.641,0.008027333333333333
Ni03,25.707,0.010990666666666666
Ni03,25.773000000000003,0.014642666666666667
Ni03,25.839,0.019297333333333333
Ni03,25.905,0.024158
Ni03,25.971000000000004,0.02948133333333333
Ni03,26.037,0.03526
Ni03,26.103,0.041826
Ni03,26.169000000000004,0.047148
Ni03,26.235,0.052642
Ni03,26.301000000000002,0.05673466666666667
Ni03,26.367,0.06030933333333333
Ni03,26.433,0.06174866666666667
Ni03,26.499000000000002,0.06278066666666667
Ni03,26.565,0.06173066666666667
Ni03,26.631,0.0597
Ni03,26.697000000000003,0.055843333333333335
Ni03,26.763,0.05161866666666667
Ni03,26.829,0.04581533333333333
Ni03,26.895000000000003,0.039994666666666664
Ni03,26.961,0.033756666666666664
Ni03,27.027,0.028156
Ni03,27.093000000000004,0.022144666666666667
Ni03,27.159,0.01769
Ni03,27.225,0.013138666666666667
Ni03,27.291000000000004,0.009764666666666666
Ni03,27.357,0.00675
Ni03,27.423000000000002,0.004750666666666667
Ni03,27.489000000000004,0.0030906666666666665
Ni03,27.555,0.0020533333333333332
Ni03,27.621000000000002,0.001306
Ni03,27.687,0.00078
Ni03,27.753,0.0004226666666666667
Ni03,27.819000000000003,0.0002573333333333333
Ni03,27.885,0.00013466666666666667
Ni03,27.951,6.0666666666666666e-05
Ni03,28.017000000000003,2.9333333333333333e-05
Ni03,28.083,1.8666666666666665e-05
Ni03,28.149,1e-05
Ni03,28.215000000000003,2.666666666666667e-06
Ni03,28.281,0.0
Ir03,23.595,2e-06
Ir03,23.661,1e-06
Ir03,23.727000000000004,2e-06
Ir03,23.793,4.5e-06
Ir03,23.859,5.5e-06
Ir03,23.925,8e-06
Ir03,23.991,1.55e-05
Ir03,24.057000000000002,2.75e-05
Ir03,24.123,4.05e-05
Ir03,24.189,9.5e-05
Ir03,24.255000000000003,0.0001835
Ir03,24.321,0.000308
Ir03,24.387,0.0004975
Ir03,24.453000000000003,0.0008275
Ir03,24.519,0.0013015
Ir03,24.585,0.001931
Ir03,24.651000000000003,0.00294
Ir03,24.717,0.0044265
Ir03,24.783,0.005974
Ir03,24.849000000000004,0.008177
Ir03,24.915,0.0106685
Ir03,24.981,0.014037
Ir03,25.047000000000004,0.017358
Ir03,25.113,0.021182
Ir03,25.179000000000002,0.025125
Ir03,25.245,0.0296455
Ir03,25.311,0.0339785
Ir03,25.377000000000002,0.03793
Ir03,25.443,0.0412635
Ir03,25.509,0.044675
Ir03,25.575000000000003,0.047802
Ir03,25.641,0.049519
Ir03,25.707,0.0509345
Ir03,25.773000000000003,0.05169
Ir03,25.839,0.0519685
Ir03,25.905,0.0510715
Ir03,25.971000000000004,0.0498175
Ir03,26.037,0.0473595
Ir03,26.103,0.045236
Ir03,26.169000000000004,0.041536
Ir03,26.235,0.0381555
Ir03,26.301000000000002,0.033704
Ir03,26.367,0.02951
Ir03,26.433,0.0249015
Ir03,26.499000000000002,0.0207415
Ir03,26.565,0.0166855
Ir03,26.631,0.013312
Ir03,26.697000000000003,0.010001
Ir03,26.763,0.0075755
Ir03,26.829,0.005346
Ir03,26.895000000000003,0.0037395
Ir03,26.961,0.002493
Ir03,27.027,0.001678
Ir03,27.093000000000004,0.0010615
Ir03,27.159,0.000702
Ir03,27.225,0.0003645
Ir03,27.291000000000004,0.0002235
Ir03,27.357,0.0001135
Ir03,27.423000000000002,6.75e-05
Ir03,27.489000000000004,2.65e-05
Ir03,27.555,1.8e-05
Ir03,27.621000000000002,9.5e-06
Ir03,27.687,4e-06
Ir03,27.753,0.0
Ir03,27.819000000000003,0.0
Cu03,23.067,2.666666666666667e-06
Cu03,23.133000000000003,2.666666666666667e-06
Cu03,23.198999999999998,4e-06
Cu03,23.265,3.3333333333333333e-06
Cu03,23.331000000000003,8.666666666666666e-06
Cu03,23.397,1.2e-05
Cu03,23.463,1.9333333333333333e-05
Cu03,23.529000000000003,3.733333333333333e-05
Cu03,23.595,6.4e-05
Cu03,23.661,0.00012666666666666666
Cu03,23.727000000000004,0.0002446666666666667
Cu03,23.793,0.000414
Cu03,23.859,0.0006646666666666667
Cu03,23.925,0.001094
Cu03,23.991,0.0017393333333333334
Cu03,24.057000000000002,0.0025546666666666665
Cu03,24.123,0.003876
Cu03,24.189,0.005818
Cu03,24.255000000000003,0.008075333333333334
Cu03,24.321,0.010828
Cu03,24.387,0.014340666666666666
Cu03,24.453000000000003,0.018763333333333333
Cu03,24.519,0.023432666666666668
Cu03,24.585,0.028486
Cu03,24.651000000000003,0.03383666666666667
Cu03,24.717,0.040335333333333334
Cu03,24.783,0.045657333333333334
Cu03,24.849000000000004,0.050484
Cu03,24.915,0.054705333333333335
Cu03,24.981,0.05876
Cu03,25.047000000000004,0.06045266666666667
Cu03,25.113,0.061372666666666666
Cu03,25.179000000000002,0.060804
Cu03,25.245,0.05911466666666667
Cu03,25.311,0.056026
Cu03,25.377000000000002,0.05185066666666667
Cu03,25.443,0.04677133333333333
Cu03,25.509,0.04110133333333333
Cu03,25.575000000000003,0.035304666666666665
Cu03,25.641,0.029553333333333334
Cu03,25.707,0.024033333333333334
Cu03,25.773000000000003,0.019131333333333334
Cu03,25.839,0.01475
Cu03,25.905,0.011033333333333332
Cu03,25.971000000000004,0.008088666666666666
Cu03,26.037,0.005553333333333334
Cu03,26.103,0.003924666666666667
Cu03,26.169000000000004,0.00254
Cu03,26.235,0.0017046666666666666
Cu03,26.301000000000002,0.0010886666666666666
Cu03,26.367,0.000606
Cu03,26.433,0.000362
Cu03,26.499000000000002,0.00021266666666666667
Cu03,26.565,0.00012133333333333333
Cu03,26.631,5.333333333333333e-05
Cu03,26.697000000000003,2.6e-05
Cu03,26.763,1.6e-05
Cu03,26.829,1e-05
Cu03,26.895000000000003,1.3333333333333334e-06
Cu03,26.961,0.0
Fe03,22.671,2.666666666666667e-06
Fe03,22.737000000000002,2.666666666666667e-06
Fe03,22.803,4e-06
Fe03,22.869,6e-06
Fe03,22.935000000000002,8.666666666666666e-06
Fe03,23.001,1.4e-05
Fe03,23.067,2.3333333333333332e-05
Fe03,23.133000000000003,4e-05
Fe03,23.198999999999998,6.533333333333333e-05
Fe03,23.265,0.00013533333333333333
Fe03,23.331000000000003,0.0002573333333333333
Fe03,23.397,0.00042
Fe03,23.463,0.0007286666666666666
Fe03,23.529000000000003,0.001182
Fe03,23.595,0.0018293333333333334
Fe03,23.661,0.0027733333333333334
Fe03,23.727000000000004,0.004232
Fe03,23.793,0.006249333333333333
Fe03,23.859,0.008738
Fe03,23.925,0.011987333333333332
Fe03,23.991,0.016001333333333333
Fe03,24.057000000000002,0.020650666666666668
Fe03,24.123,0.026183333333333333
Fe03,24.189,0.031982
Fe03,24.255000000000003,0.03808
Fe03,24.321,0.04480133333333333
Fe03,24.387,0.05064
Fe03,24.453000000000003,0.055904
Fe03,24.519,0.060603333333333335
Fe03,24.585,0.06360666666666667
Fe03,24.651000000000003,0.06447666666666667
Fe03,24.717,0.064822
Fe03,24.783,0.06300266666666667
Fe03,24.849000000000004,0.05921266666666666
Fe03,24.915,0.054722
Fe03,24.981,0.04899
Fe03,25.047000000000004,0.042582
Fe03,25.113,0.03623333333333333
Fe03,25.179000000000002,0.029741333333333335
Fe03,25.245,0.023878
Fe03,25.311,0.018741333333333332
Fe03,25.377000000000002,0.014152
Fe03,25.443,0.010445333333333333
Fe03,25.509,0.007356666666666667
Fe03,25.575000000000003,0.005129333333333333
Fe03,25.641,0.0035313333333333334
Fe03,25.707,0.0022966666666666665
Fe03,25.773000000000003,0.0014506666666666667
Fe03,25.839,0.0009126666666666667
Fe03,25.905,0.0005266666666666667
Fe03,25.971000000000004,0.0003
Fe03,26.037,0.000162
Fe03,26.103,9.333333333333333e-05
Fe03,26.169000000000004,4.4666666666666664e-05
Fe03,26.235,2.4e-05
