name,energy,flux
Cu02,28.941000000000003,2.666666666666667e-06
Cu02,29.007,0.0
Fe02,24.915,6.666666666666667e-07
Fe02,24.981,1.3333333333333334e-06
Fe02,25.047000000000004,2.666666666666667e-06
Fe02,25.113,4e-06
Fe02,25.179000000000002,1.5333333333333334e-05
Fe02,25.245,4.2e-05
Fe02,25.311,8.533333333333334e-05
Fe02,25.377000000000002,0.00014133333333333334
Fe02,25.443,0.000258
Fe02,25.509,0.0004566666666666667
Fe02,25.575000000000003,0.000736
Fe02,25.641,0.0013426666666666667
Fe02,25.707,0.0019513333333333333
Fe02,25.773000000000003,0.0031493333333333334
Fe02,25.839,0.004587333333333333
Fe02,25.905,0.00694
Fe02,25.971000000000004,0.009392
Fe02,26.037,0.013267333333333334
Fe02,26.103,0.017511333333333334
Fe02,26.169000000000004,0.02269
Fe02,26.235,0.02806466666666667
Fe02,26.301000000000002,0.03442666666666667
Fe02,26.367,0.04085133333333334
Fe02,26.433,0.047404666666666664
Fe02,26.499000000000002,0.05327
Fe02,26.565,0.05827466666666667
Fe02,26.631,0.062098
Fe02,26.697000000000003,0.064508
Fe02,26.763,0.06543533333333333
Fe02,26.829,0.06429733333333333
Fe02,26.895000000000003,0.06233933333333333
Fe02,26.961,0.05789066666666667
Fe02,27.027,0.052988
Fe02,27.093000000000004,0.046996666666666666
Fe02,27.159,0.040568
Fe02,27.225,0.033754
Fe02,27.291000000000004,0.027586666666666666
Fe02,27.357,0.021722666666666668
Fe02,27.423000000000002,0.016610666666666666
Fe02,27.489000000000004,0.012385333333333333
Fe02,27.555,0.008862
Fe02,27.621000000000002,0.0061586666666666665
Fe02,27.687,0.004172
Fe02,27.753,0.002658
Fe02,27.819000000000003,0.0016726666666666667
Fe02,27.885,0.001048
Fe02,27.951,0.0006486666666666666
Fe02,28.017000000000003,0.000356
Fe02,28.083,0.00018466666666666666
Fe02,28.149,0.00011666666666666667
Fe02,28.215000000000003,4.133333333333333e-05
Fe02,28.281,1.4666666666666666e-05
Fe02,28.347,1.4e-05
Fe02,28.413000000000004,2e-06
Fe02,28.479,2.666666666666667e-06
Fe02,28.545,0.0
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,2e-06
Ni03,24.519,4e-06
Ni03,24.585,2e-06
Ni03,24.651000000000003,2.2666666666666668e-05
Ni03,24.717,4.133333333333333e-05
Ni03,24.783,9.133333333333334e-05
Ni03,24.849000000000004,0.000168
Ni03,24.915,0.00026066666666666664
Ni03,24.981,0.00046866666666666666
Ni03,25.047000000000004,0.000802
Ni03,25.113,0.0013293333333333334
Ni03,25.179000000000002,0.001972666666666667
Ni03,25.245,0.003044666666666667
Ni03,25.311,0.004516666666666667
Ni03,25.377000000000002,0.006686
Ni03,25.443,0.009002666666666667
Ni03,25.509,0.012602666666666667
Ni03,25.575000000000003,0.016209333333333333
Ni03,25.641,0.021408666666666666
Ni03,25.707,0.025825333333333332
Ni03,25.773000000000003,0.032169333333333335
Ni03,25.839,0.0374
Ni03,25.905,0.044117333333333335
Ni03,25.971000000000004,0.04870133333333333
Ni03,26.037,0.05420666666666667
Ni03,26.103,0.057700666666666664
Ni03,26.169000000000004,0.061314
Ni03,26.235,0.061886
Ni03,26.301000000000002,0.062359333333333336
Ni03,26.367,0.060817333333333334
Ni03,26.433,0.058366
Ni03,26.499000000000002,0.05405466666666667
Ni03,26.565,0.04926933333333333
Ni03,26.631,0.043786
Ni03,26.697000000000003,0.037823333333333334
Ni03,26.763,0.031615333333333336
Ni03,26.829,0.025789333333333334
Ni03,26.895000000000003,0.020692666666666668
Ni03,26.961,0.015824
Ni03,27.027,0.011913333333333333
Ni03,27.093000000000004,0.008575333333333334
Ni03,27.159,0.006066666666666666
Ni03,27.225,0.004135333333333334
Ni03,27.291000000000004,0.002726
Ni03,27.357,0.001646
Ni03,27.423000000000002,0.001112
Ni03,27.489000000000004,0.0006713333333333334
Ni03,27.555,0.0003933333333333333
Ni03,27.621000000000002,0.00018666666666666666
Ni03,27.687,0.00012933333333333332
Ni03,27.753,4.933333333333333e-05
Ni03,27.819000000000003,1.8e-05
Ni03,27.885,1.2666666666666667e-05
Ni03,27.951,6.666666666666667e-06
Ni03,28.017000000000003,2.666666666666667e-06
Ni03,28.083,0.0
Ir03,23.463,5e-07
Ir03,23.529000000000003,1e-06
Ir03,23.595,2e-06
Ir03,23.661,2e-06
Ir03,23.727000000000004,7e-06
Ir03,23.793,2.55e-05
Ir03,23.859,4.9e-05
Ir03,23.925,8.65e-05
Ir03,23.991,0.0001405
Ir03,24.057000000000002,0.000253
Ir03,24.123,0.0004175
Ir03,24.189,0.000697
Ir03,24.255000000000003,0.0010925
Ir03,24.321,0.00164
Ir03,24.387,0.0024485
Ir03,24.453000000000003,0.003638
Ir03,24.519,0.0052025
Ir03,24.585,0.0068675
Ir03,24.651000000000003,0.00951
Ir03,24.717,0.0119975
Ir03,24.783,0.015724
Ir03,24.849000000000004,0.0190305
Ir03,24.915,0.0232125
Ir03,24.981,0.027056
Ir03,25.047000000000004,0.0317205
Ir03,25.113,0.0355235
Ir03,25.179000000000002,0.0393635
Ir03,25.245,0.0427555
Ir03,25.311,0.045994
Ir03,25.377000000000002,0.048196
Ir03,25.443,0.0500075
Ir03,25.509,0.051294
Ir03,25.575000000000003,0.0514225
Ir03,25.641,0.0514295
Ir03,25.707,0.050266
Ir03,25.773000000000003,0.0488795
Ir03,25.839,0.0463755
Ir03,25.905,0.0436475
Ir03,25.971000000000004,0.0398655
Ir03,26.037,0.036091
Ir03,26.103,0.032016
Ir03,26.169000000000004,0.0274935
Ir03,26.235,0.023149
Ir03,26.301000000000002,0.0190775
Ir03,26.367,0.0153975
Ir03,26.433,0.0117525
Ir03,26.499000000000002,0.0089855
Ir03,26.565,0.006515
Ir03,26.631,0.004725
Ir03,26.697000000000003,0.003288
Ir03,26.763,0.0021525
Ir03,26.829,0.001348
Ir03,26.895000000000003,0.0009065
Ir03,26.961,0.0005555
Ir03,27.027,0.000333
Ir03,27.093000000000004,0.0001755
Ir03,27.159,0.000106
Ir03,27.225,5.2e-05
Ir03,27.291000000000004,1.8e-05
Ir03,27.357,1.2e-05
Ir03,27.423000000000002,5.5e-06
Ir03,27.489000000000004,2.5e-06
Ir03,27.555,5e-07
Ir03,27.621000000000002,0.0
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,6.666666666666667e-07
Cu03,23.067,2.666666666666667e-06
Cu03,23.133000000000003,2.666666666666667e-06
Cu03,23.198999999999998,1.3333333333333333e-05
Cu03,23.265,3.4666666666666665e-05
Cu03,23.331000000000003,7e-05
Cu03,23.397,0.00011933333333333334
Cu03,23.463,0.00019933333333333334
Cu03,23.529000000000003,0.0003513333333333333
Cu03,23.595,0.0005793333333333333
Cu03,23.661,0.000964
Cu03,23.727000000000004,0.0014653333333333332
Cu03,23.793,0.0022593333333333332
Cu03,23.859,0.003354666666666667
Cu03,23.925,0.004912
Cu03,23.991,0.006966
Cu03,24.057000000000002,0.009418666666666667
Cu03,24.123,0.012778666666666667
Cu03,24.189,0.01652
Cu03,24.255000000000003,0.021280666666666666
Cu03,24.321,0.025759333333333332
Cu03,24.387,0.031607333333333335
Cu03,24.453000000000003,0.03692666666666667
Cu03,24.519,0.042992
Cu03,24.585,0.04776266666666667
Cu03,24.651000000000003,0.05282933333333333
Cu03,24.717,0.056147333333333334
Cu03,24.783,0.059892
Cu03,24.849000000000004,0.06078733333333333
Cu03,24.915,0.06098733333333333
Cu03,24.981,0.05971133333333333
Cu03,25.047000000000004,0.057860666666666664
Cu03,25.113,0.053643333333333335
Cu03,25.179000000000002,0.049017333333333336
Cu03,25.245,0.04398666666666667
Cu03,25.311,0.03856266666666667
Cu03,25.377000000000002,0.03212333333333333
Cu03,25.443,0.026794
Cu03,25.509,0.021720666666666666
Cu03,25.575000000000003,0.016953333333333334
Cu03,25.641,0.012784
Cu03,25.707,0.009540666666666666
Cu03,25.773000000000003,0.006837333333333333
Cu03,25.839,0.004862
Cu03,25.905,0.003172
Cu03,25.971000000000004,0.002098
Cu03,26.037,0.0013386666666666666
Cu03,26.103,0.0008973333333333333
Cu03,26.169000000000004,0.0004926666666666666
Cu03,26.235,0.000288
Cu03,26.301000000000002,0.00016
Cu03,26.367,0.00010066666666666667
Cu03,26.433,3.733333333333333e-05
Cu03,26.499000000000002,1.2666666666666667e-05
Cu03,26.565,1.4666666666666666e-05
Cu03,26.631,2e-06
Cu03,26.697000000000003,2.666666666666667e-06
Cu03,26.763,0.0
Fe03,22.407000000000004,6.666666666666667e-07
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,2.666666666666667e-06
Fe03,22.605000000000004,2.666666666666667e-06
Fe03,22.671,1e-05
Fe03,22.737000000000002,3.066666666666667e-05
Fe03,22.803,5.466666666666667e-05
Fe03,22.869,0.00010733333333333333
Fe03,22.935000000000002,0.00019266666666666667
Fe03,23.001,0.00029266666666666666
Fe03,23.067,0.0005113333333333334
Fe03,23.133000000000003,0.0008313333333333333
Fe03,23.198999999999998,0.0013493333333333332
Fe03,23.265,0.001954
Fe03,23.331000000000003,0.0029933333333333335
Fe03,23.397,0.004268
Fe03,23.463,0.006318
Fe03,23.529000000000003,0.008442666666666666
Fe03,23.595,0.011655333333333334
Fe03,23.661,0.015136
Fe03,23.727000000000004,0.01948
Fe03,23.793,0.023941333333333332
Fe03,23.859,0.029661333333333335
Fe03,23.925,0.035027333333333334
Fe03,23.991,0.04053266666666667
Fe03,24.057000000000002,0.04590266666666667
Fe03,24.123,0.05119866666666667
Fe03,24.189,0.05515133333333333
Fe03,24.255000000000003,0.058812
Fe03,24.321,0.060262666666666666
Fe03,24.387,0.06125866666666667
Fe03,24.453000000000003,0.06036266666666667
Fe03,24.519,0.058578
Fe03,24.585,0.05515
Fe03,24.651000000000003,0.05083733333333333
Fe03,24.717,0.04569
Fe03,24.783,0.04048533333333333
Fe03,24.849000000000004,0.0342
Fe03,24.915,0.028771333333333333
Fe03,24.981,0.023327333333333332
Fe03,25.047000000000004,0.018548666666666668
Fe03,25.113,0.01431
Fe03,25.179000000000002,0.010638666666666666
Fe03,25.245,0.007781333333333334
Fe03,25.311,0.005558
Fe03,25.377000000000002,0.003729333333333333
Fe03,25.443,0.0025173333333333332
Fe03,25.509,0.0015693333333333334
Fe03,25.575000000000003,0.0010653333333333333
Fe03,25.641,0.000658
Fe03,25.707,0.00040333333333333334
Fe03,25.773000000000003,0.000194
Fe03,25.839,0.00013266666666666667
Fe03,25.905,5.6666666666666664e-05
Fe03,25.971000000000004,2.6666666666666667e-05
Fe03,26.037,1.3333333333333333e-05
Fe03,26.103,7.333333333333333e-06
Fe03,26.169000000000004,3.3333333333333333e-06
Fe03,26.235,6.666666666666667e-07
Fe03,26.301000000000002,0.0
Ni04,21.879,1.3333333333333334e-06
Ni04,21.945,2e-06
Ni04,22.011000000000003,2.666666666666667e-06
Ni04,22.076999999999998,2.666666666666667e-06
Ni04,22.143,1.5333333333333334e-05
Ni04,22.209000000000003,3.3333333333333335e-05
