name,energy,flux
Ni01,27.747225000000004,0.044665333333333335
Ni01,27.808275000000002,0.050186666666666664
Ni01,27.869325000000003,0.054764
Ni01,27.930375000000005,0.05887866666666667
Ni01,27.991425000000003,0.060833333333333336
Ni01,28.052475,0.06234
Ni01,28.113525000000003,0.062152
Ni01,28.174575000000004,0.06043066666666667
Ni01,28.235625000000002,0.057363333333333336
Ni01,28.296675000000004,0.05333533333333333
Ni01,28.357725000000002,0.048608
Ni01,28.418775000000004,0.042714666666666665
Ni01,28.479825000000005,0.036476
Ni01,28.540875000000003,0.030938
Ni01,28.601925,0.02524
Ni01,28.662975000000003,0.019744666666666667
Ni01,28.724025000000005,0.01518
Ni01,28.785075000000003,0.011208
Ni01,28.846125000000004,0.008177333333333333
Ni01,28.907175000000002,0.005656
Ni01,28.968225000000004,0.003642666666666667
Ni01,29.029275000000005,0.0024486666666666667
Ni01,29.090325000000004,0.0015413333333333334
Ni01,29.151375,0.0009146666666666667
Ni01,29.212425000000003,0.00054
Ni01,29.273475000000005,0.000312
Ni01,29.334525000000003,0.00018066666666666668
Ni01,29.395575,7.466666666666666e-05
Ni01,29.456625000000003,3.066666666666667e-05
Ni01,29.517675000000004,2e-05
Ni01,29.578725000000006,1.3333333333333333e-05
Ni01,29.639775000000004,7.333333333333333e-06
Ni01,29.700825000000002,1.3333333333333334e-06
Ir01,25.427325000000003,2.666666666666667e-06
Ir01,25.488375000000005,0.0
Ir01,25.549425000000003,0.0
Ir01,25.610475,4e-06
Ir01,25.671525000000003,7.333333333333333e-06
Ir01,25.732575000000004,1.7333333333333332e-05
Ir01,25.793625000000002,2.4e-05
Ir01,25.854675000000004,5.6e-05
Ir01,25.915725000000002,9.866666666666666e-05
Ir01,25.976775000000004,0.00018933333333333335
Ir01,26.037825000000005,0.00032733333333333334
Ir01,26.098875000000003,0.0006066666666666667
Ir01,26.159925,0.0009526666666666667
Ir01,26.220975000000003,0.0015453333333333332
Ir01,26.282025000000004,0.0023653333333333334
Ir01,26.343075000000002,0.0034593333333333334
Ir01,26.404125,0.004988
Ir01,26.465175000000002,0.006844
Ir01,26.526225000000004,0.009491333333333333
Ir01,26.587275000000005,0.012458666666666667
Ir01,26.648325000000003,0.015448666666666666
Ir01,26.709375,0.019243333333333335
Ir01,26.770425000000003,0.023254
Ir01,26.831475000000005,0.026761333333333335
Ir01,26.892525000000003,0.030728
Ir01,26.953575,0.03447466666666667
Ir01,27.014625000000002,0.038084
Ir01,27.075675000000004,0.040259333333333334
Ir01,27.136725000000006,0.043018
Ir01,27.197775000000004,0.04476466666666667
Ir01,27.258825,0.04612666666666667
Ir01,27.319875000000003,0.04729933333333333
Ir01,27.380925000000005,0.047688
Ir01,27.441975000000003,0.047989333333333335
Ir01,27.503025,0.047219333333333335
Ir01,27.564075000000003,0.04635266666666667
Ir01,27.625125000000004,0.045440666666666664
Ir01,27.686175000000006,0.043423333333333335
Ir01,27.747225000000004,0.04098466666666667
Ir01,27.808275000000002,0.038256
Ir01,27.869325000000003,0.034613333333333336
Ir01,27.930375000000005,0.031158
Ir01,27.991425000000003,0.026933333333333333
Ir01,28.052475,0.022953333333333333
Ir01,28.113525000000003,0.018882
Ir01,28.174575000000004,0.015152
Ir01,28.235625000000002,0.011882
Ir01,28.296675000000004,0.008868
Ir01,28.357725000000002,0.006566666666666667
Ir01,28.418775000000004,0.004628666666666666
Ir01,28.479825000000005,0.0029926666666666665
Ir01,28.540875000000003,0.001997333333333333
Ir01,28.601925,0.0012666666666666666
Ir01,28.662975000000003,0.0008013333333333334
Ir01,28.724025000000005,0.00048466666666666667
Ir01,28.785075000000003,0.0002793333333333333
Ir01,28.846125000000004,0.00016866666666666666
Ir01,28.907175000000002,5.266666666666667e-05
Ir01,28.968225000000004,2.5333333333333334e-05
Ir01,29.029275000000005,1.8666666666666665e-05
Ir01,29.090325000000004,1.2e-05
Ir01,29.151375,7.333333333333333e-06
Ir01,29.212425000000003,1.3333333333333334e-06
Cu01,24.938925000000005,2.666666666666667e-06
Cu01,24.999975000000003,0.0
Cu01,25.061025,0.0
Cu01,25.122075000000002,5.333333333333334e-06
Cu01,25.183125000000004,1.6666666666666667e-05
Cu01,25.244175000000002,1.5333333333333334e-05
Cu01,25.305225000000004,2.6666666666666667e-05
Cu01,25.366275,6e-05
Cu01,25.427325000000003,0.00013133333333333335
Cu01,25.488375000000005,0.000234
Cu01,25.549425000000003,0.000398
Cu01,25.610475,0.0006693333333333333
Cu01,25.671525000000003,0.0011793333333333332
Cu01,25.732575000000004,0.0017646666666666668
Cu01,25.793625000000002,0.002784
Cu01,25.854675000000004,0.004165333333333333
Cu01,25.915725000000002,0.006026666666666666
Cu01,25.976775000000004,0.008234
Cu01,26.037825000000005,0.011686
Cu01,26.098875000000003,0.015488666666666666
Cu01,26.159925,0.01958
Cu01,26.220975000000003,0.024601333333333333
Cu01,26.282025000000004,0.030535333333333334
Cu01,26.343075000000002,0.03589266666666667
Cu01,26.404125,0.041593333333333336
Cu01,26.465175000000002,0.04711866666666667
Cu01,26.526225000000004,0.05254266666666667
Cu01,26.587275000000005,0.05616533333333333
Cu01,26.648325000000003,0.05943
Cu01,26.709375,0.061238666666666663
Cu01,26.770425000000003,0.06217533333333333
Cu01,26.831475000000005,0.06058
Cu01,26.892525000000003,0.058704
Cu01,26.953575,0.05511866666666667
Cu01,27.014625000000002,0.05078133333333333
Cu01,27.075675000000004,0.04535466666666667
Cu01,27.136725000000006,0.03967
Cu01,27.197775000000004,0.033548
Cu01,27.258825,0.028030666666666666
Cu01,27.319875000000003,0.022628666666666665
Cu01,27.380925000000005,0.017767333333333333
Cu01,27.441975000000003,0.01346
Cu01,27.503025,0.009844666666666666
Cu01,27.564075000000003,0.00721
Cu01,27.625125000000004,0.004908
Cu01,27.686175000000006,0.003245333333333333
Cu01,27.747225000000004,0.0021106666666666665
Cu01,27.808275000000002,0.0013866666666666667
Cu01,27.869325000000003,0.0008026666666666667
Cu01,27.930375000000005,0.00048533333333333333
Cu01,27.991425000000003,0.000294
Cu01,28.052475,0.00017933333333333335
Cu01,28.113525000000003,5.7333333333333336e-05
Cu01,28.174575000000004,2.7333333333333335e-05
Cu01,28.235625000000002,2.0666666666666666e-05
Cu01,28.296675000000004,1.4e-05
Cu01,28.357725000000002,7.333333333333333e-06
Cu01,28.418775000000004,0.0
Fe01,24.450525000000003,2.666666666666667e-06
Fe01,24.511575,0.0
Fe01,24.572625000000002,0.0
Fe01,24.633675000000004,5.333333333333334e-06
Fe01,24.694725000000005,1.6666666666666667e-05
Fe01,24.755775000000003,1.5333333333333334e-05
Fe01,24.816825,2.6e-05
Fe01,24.877875000000003,5.7333333333333336e-05
Fe01,24.938925000000005,0.00012866666666666666
Fe01,24.999975000000003,0.00022066666666666667
Fe01,25.061025,0.0003786666666666667
Fe01,25.122075000000002,0.000632
Fe01,25.183125000000004,0.0011046666666666668
Fe01,25.244175000000002,0.0017093333333333333
Fe01,25.305225000000004,0.0026513333333333332
Fe01,25.366275,0.0039013333333333335
Fe01,25.427325000000003,0.005730666666666667
Fe01,25.488375000000005,0.007865333333333334
Fe01,25.549425000000003,0.011055333333333334
Fe01,25.610475,0.014771333333333332
Fe01,25.671525000000003,0.018855333333333335
Fe01,25.732575000000004,0.023553333333333332
Fe01,25.793625000000002,0.029444666666666668
Fe01,25.854675000000004,0.035096
Fe01,25.915725000000002,0.04056666666666667
Fe01,25.976775000000004,0.046224666666666664
Fe01,26.037825000000005,0.05182
Fe01,26.098875000000003,0.05569
Fe01,26.159925,0.059206
Fe01,26.220975000000003,0.061172
Fe01,26.282025000000004,0.06229866666666667
Fe01,26.343075000000002,0.061
Fe01,26.404125,0.059179333333333334
Fe01,26.465175000000002,0.05590266666666667
Fe01,26.526225000000004,0.05149
Fe01,26.587275000000005,0.04618866666666667
Fe01,26.648325000000003,0.04047733333333333
Fe01,26.709375,0.034422
Fe01,26.770425000000003,0.028757333333333333
Fe01,26.831475000000005,0.023392666666666666
Fe01,26.892525000000003,0.01844
Fe01,26.953575,0.013925333333333333
Fe01,27.014625000000002,0.010394
Fe01,27.075675000000004,0.007609333333333333
Fe01,27.136725000000006,0.005256
Fe01,27.197775000000004,0.0034193333333333333
Fe01,27.258825,0.0023226666666666665
Fe01,27.319875000000003,0.001488
Fe01,27.380925000000005,0.0009126666666666667
Fe01,27.441975000000003,0.0005533333333333333
Fe01,27.503025,0.0002993333333333333
Fe01,27.564075000000003,0.000196
Fe01,27.625125000000004,8.533333333333334e-05
Fe01,27.686175000000006,4e-05
Fe01,27.747225000000004,2.0666666666666666e-05
Fe01,27.808275000000002,1.6e-05
Fe01,27.869325000000003,5.333333333333334e-06
Fe01,27.930375000000005,4.666666666666666e-06
Ni02,23.840025000000004,1.3333333333333334e-06
Ni02,23.901075000000002,1.3333333333333334e-06
Ni02,23.962125,0.0
Ni02,24.023175000000002,1.3333333333333334e-06
Ni02,24.084225000000004,6e-06
Ni02,24.145275000000005,1.6e-05
Ni02,24.206325000000003,2.1333333333333335e-05
Ni02,24.267375,3.866666666666667e-05
Ni02,24.328425000000003,6.266666666666667e-05
Ni02,24.389475000000004,0.00014
Ni02,24.450525000000003,0.0002613333333333333
Ni02,24.511575,0.00039733333333333336
Ni02,24.572625000000002,0.000692
Ni02,24.633675000000004,0.001154
Ni02,24.694725000000005,0.0017486666666666666
Ni02,24.755775000000003,0.00267
Ni02,24.816825,0.003941333333333333
Ni02,24.877875000000003,0.005561333333333333
Ni02,24.938925000000005,0.007706
Ni02,24.999975000000003,0.010622
Ni02,25.061025,0.01396
Ni02,25.122075000000002,0.017574
Ni02,25.183125000000004,0.022006666666666667
Ni02,25.244175000000002,0.027028666666666666
Ni02,25.305225000000004,0.031995333333333334
Ni02,25.366275,0.037269333333333335
Ni02,25.427325000000003,0.042001333333333335
Ni02,25.488375000000005,0.046850666666666665
Ni02,25.549425000000003,0.050848
Ni02,25.610475,0.05453533333333333
Ni02,25.671525000000003,0.056376666666666665
Ni02,25.732575000000004,0.05788666666666667
Ni02,25.793625000000002,0.058478
Ni02,25.854675000000004,0.057003333333333336
Ni02,25.915725000000002,0.055154666666666664
Ni02,25.976775000000004,0.05212866666666666
Ni02,26.037825000000005,0.04832533333333333
Ni02,26.098875000000003,0.04363
Ni02,26.159925,0.03865933333333333
Ni02,26.220975000000003,0.033226
Ni02,26.282025000000004,0.028194666666666666
Ni02,26.343075000000002,0.023250666666666666
Ni02,26.404125,0.018464666666666667
Ni02,26.465175000000002,0.014433333333333333
Ni02,26.526225000000004,0.010871333333333334
Ni02,26.587275000000005,0.008108666666666667
Ni02,26.648325000000003,0.005775333333333334
Ni02,26.709375,0.003878
Ni02,26.770425000000003,0.0026093333333333333
Ni02,26.831475000000005,0.0017706666666666667
Ni02,26.892525000000003,0.0010873333333333334
Ni02,26.953575,0.0006713333333333334
Ni02,27.014625000000002,0.00040333333333333334
Ni02,27.075675000000004,0.0002553333333333333
Ni02,27.136725000000006,0.00012666666666666666
Ni02,27.197775000000004,5.266666666666667e-05
Ni02,27.258825,2.9333333333333333e-05
Ni02,27.319875000000003,1.6e-05
Ni02,27.380925000000005,1.2e-05
Ni02,27.441975000000003,6.666666666666667e-06
Ni02,27.503025,1.3333333333333334e-06
Ir02,22.924275,1e-06
Ir02,22.985325000000003,1e-06
Ir02,23.046375000000005,0.0
Ir02,23.107425000000003,1e-06
Ir02,23.168475,3e-06
Ir02,23.229525000000002,1.25e-05
Ir02,23.290575000000004,1.4e-05
Ir02,23.351625000000002,2e-05
Ir02,23.412675000000004,3.95e-05
Ir02,23.473725,8.65e-05
Ir02,23.534775000000003,0.00016
Ir02,23.595825000000005,0.000251
Ir02,23.656875000000003,0.0004375
Ir02,23.717925,0.000673
Ir02,23.778975000000003,0.0011105
Ir02,23.840025000000004,0.001617
Ir02,23.901075000000002,0.0024665
Ir02,23.962125,0.0033895
Ir02,24.023175000000002,0.004733
Ir02,24.084225000000004,0.0065135
Ir02,24.145275000000005,0.0087375
Ir02,24.206325000000003,0.0113145
Ir02,24.267375,0.013854
Ir02,24.328425000000003,0.0173145
Ir02,24.389475000000004,0.020694
Ir02,24.450525000000003,0.0244295
Ir02,24.511575,0.0282375
Ir02,24.572625000000002,0.0316295
Ir02,24.633675000000004,0.0352245
Ir02,24.694725000000005,0.0382205
Ir02,24.755775000000003,0.041283
Ir02,24.816825,0.0435215
Ir02,24.877875000000003,0.0453935
Ir02,24.938925000000005,0.046846
Ir02,24.999975000000003,0.0477055
Ir02,25.061025,0.0482665
Ir02,25.122075000000002,0.047801
Ir02,25.183125000000004,0.047143
Ir02,25.244175000000002,0.0460835
Ir02,25.305225000000004,0.043855
Ir02,25.366275,0.041545
Ir02,25.427325000000003,0.038917
Ir02,25.488375000000005,0.035783
Ir02,25.549425000000003,0.032029
Ir02,25.610475,0.028375
Ir02,25.671525000000003,0.024323
Ir02,25.732575000000004,0.0207615
Ir02,25.793625000000002,0.01718
Ir02,25.854675000000004,0.0137095
Ir02,25.915725000000002,0.010756
Ir02,25.976775000000004,0.0082775
Ir02,26.037825000000005,0.0060985
Ir02,26.098875000000003,0.004495
Ir02,26.159925,0.002987
Ir02,26.220975000000003,0.0020825
Ir02,26.282025000000004,0.0014055
Ir02,26.343075000000002,0.000868
Ir02,26.404125,0.000553
Ir02,26.465175000000002,0.0003345
Ir02,26.526225000000004,0.000207
Ir02,26.587275000000005,0.0001255
Ir02,26.648325000000003,4.55e-05
Ir02,26.709375,2.3e-05
Ir02,26.770425000000003,1.3e-05
Ir02,26.831475000000005,1.2e-05
Ir02,26.892525000000003,4e-06
Ir02,26.953575,3.5e-06
Cu02,22.374825,1.3333333333333334e-06
Cu02,22.435875000000003,1.3333333333333334e-06
Cu02,22.496925000000005,0.0
Cu02,22.557975000000003,0.0
Cu02,22.619025,5.333333333333334e-06
Cu02,22.680075000000002,1.8e-05
Cu02,22.741125000000004,1.4666666666666666e-05
Cu02,22.802175000000002,2.5333333333333334e-05
Cu02,22.863225000000003,5.266666666666667e-05
Cu02,22.924275,0.000108
Cu02,22.985325000000003,0.000194
Cu02,23.046375000000005,0.00031266666666666666
Cu02,23.107425000000003,0.0005373333333333333
Cu02,23.168475,0.0008226666666666666
Cu02,23.229525000000002,0.0013933333333333332
Cu02,23.290575000000004,0.0020066666666666666
Cu02,23.351625000000002,0.0029846666666666667
Cu02,23.412675000000004,0.004304
Cu02,23.473725,0.006047333333333333
Cu02,23.534775000000003,0.008130666666666666
Cu02,23.595825000000005,0.011113333333333333
Cu02,23.656875000000003,0.014522666666666666
Cu02,23.717925,0.018052
Cu02,23.778975000000003,0.022422
Cu02,23.840025000000004,0.027328666666666668
Cu02,23.901075000000002,0.03225666666666667
Cu02,23.962125,0.03700266666666667
Cu02,24.023175000000002,0.04211733333333333
Cu02,24.084225000000004,0.046658
Cu02,24.145275000000005,0.050926
Cu02,24.206325000000003,0.054112
Cu02,24.267375,0.05603866666666667
Cu02,24.328425000000003,0.05773533333333333
Cu02,24.389475000000004,0.057752
Cu02,24.450525000000003,0.056498
Cu02,24.511575,0.05475066666666667
Cu02,24.572625000000002,0.051374666666666666
Cu02,24.633675000000004,0.04774266666666667
Cu02,24.694725000000005,0.042860666666666665
Cu02,24.755775000000003,0.038178666666666666
Cu02,24.816825,0.03272866666666667
Cu02,24.877875000000003,0.027858666666666667
Cu02,24.938925000000005,0.022994666666666667
Cu02,24.999975000000003,0.018434666666666665
Cu02,25.061025,0.0145
Cu02,25.122075000000002,0.01097
Cu02,25.183125000000004,0.008275333333333334
Cu02,25.244175000000002,0.006011333333333333
Cu02,25.305225000000004,0.004021333333333333
Cu02,25.366275,0.0028253333333333333
Cu02,25.427325000000003,0.001898
Cu02,25.488375000000005,0.0012286666666666668
Cu02,25.549425000000003,0.000756
Cu02,25.610475,0.000482
Cu02,25.671525000000003,0.000276
Cu02,25.732575000000004,0.00017533333333333333
Cu02,25.793625000000002,7.266666666666667e-05
Cu02,25.854675000000004,3.866666666666667e-05
Cu02,25.915725000000002,1.8e-05
Cu02,25.976775000000004,1.8e-05
Cu02,26.037825000000005,6e-06
Cu02,26.098875000000003,6e-06
Fe02,21.886425000000003,2.666666666666667e-06
Fe02,21.947475000000004,0.0
Fe02,22.008525000000002,0.0
Fe02,22.069575,5.333333333333334e-06
Fe02,22.130625000000002,1.2e-05
Fe02,22.191675000000004,1.4e-05
Fe02,22.252725,2.0666666666666666e-05
Fe02,22.313775000000003,4.133333333333333e-05
Fe02,22.374825,7.933333333333333e-05
Fe02,22.435875000000003,0.00014733333333333333
Fe02,22.496925000000005,0.00026066666666666664
Fe02,22.557975000000003,0.00039733333333333336
Fe02,22.619025,0.0006746666666666666
Fe02,22.680075000000002,0.0011286666666666667
Fe02,22.741125000000004,0.0016153333333333334
Fe02,22.802175000000002,0.002474
Fe02,22.863225000000003,0.003594
Fe02,22.924275,0.004975333333333333
Fe02,22.985325000000003,0.0069433333333333335
Fe02,23.046375000000005,0.009322
Fe02,23.107425000000003,0.012492666666666666
Fe02,23.168475,0.015934
Fe02,23.229525000000002,0.019666666666666666
Fe02,23.290575000000004,0.024378666666666667
Fe02,23.351625000000002,0.029273333333333332
Fe02,23.412675000000004,0.034349333333333336
Fe02,23.473725,0.038966
Fe02,23.534775000000003,0.043973333333333336
Fe02,23.595825000000005,0.04868
Fe02,23.656875000000003,0.051920666666666664
Fe02,23.717925,0.055202666666666664
Fe02,23.778975000000003,0.056666
Fe02,23.840025000000004,0.05809333333333333
Fe02,23.901075000000002,0.057299333333333334
Fe02,23.962125,0.05593133333333333
Fe02,24.023175000000002,0.05311133333333334
Fe02,24.084225000000004,0.05024066666666667
Fe02,24.145275000000005,0.04562733333333333
Fe02,24.206325000000003,0.041017333333333336
Fe02,24.267375,0.035658
Fe02,24.328425000000003,0.030725333333333334
Fe02,24.389475000000004,0.025692666666666666
Fe02,24.450525000000003,0.021036
Fe02,24.511575,0.016809333333333332
Fe02,24.572625000000002,0.012920666666666667
Fe02,24.633675000000004,0.009804
Fe02,24.694725000000005,0.007360666666666666
Fe02,24.755775000000003,0.005238
Fe02,24.816825,0.00348
Fe02,24.877875000000003,0.002478
Fe02,24.938925000000005,0.0016373333333333333
Fe02,24.999975000000003,0.0010566666666666667
Fe02,25.061025,0.0006366666666666667
Fe02,25.122075000000002,0.000402
Fe02,25.183125000000004,0.00025666666666666665
Fe02,25.244175000000002,0.00014733333333333333
Fe02,25.305225000000004,5.466666666666667e-05
Fe02,25.366275,2.8666666666666668e-05
Fe02,25.427325000000003,1.7333333333333332e-05
Fe02,25.488375000000005,1.6e-05
Fe02,25.549425000000003,5.333333333333334e-06
Fe02,25.610475,4.666666666666666e-06
Ni03,21.275925,2.666666666666667e-06
Ni03,21.336975000000002,0.0
Ni03,21.398025000000004,0.0
Ni03,21.459075000000002,4e-06
Ni03,21.520125,7.333333333333333e-06
Ni03,21.581175,1.4e-05
Ni03,21.642225000000003,2e-05
Ni03,21.703275000000005,3.8e-05
Ni03,21.764325000000003,5.6e-05
Ni03,21.825375,0.000128
Ni03,21.886425000000003,0.00021333333333333333
Ni03,21.947475000000004,0.00034
Ni03,22.008525000000002,0.0005633333333333333
Ni03,22.069575,0.0008453333333333334
Ni03,22.130625000000002,0.001394
Ni03,22.191675000000004,0.001971333333333333
Ni03,22.252725,0.0029226666666666667
Ni03,22.313775000000003,0.004094
Ni03,22.374825,0.005667333333333333
Ni03,22.435875000000003,0.007584
Ni03,22.496925000000005,0.010264666666666667
Ni03,22.557975000000003,0.013274666666666667
Ni03,22.619025,0.016372666666666667
Ni03,22.680075000000002,0.020208666666666666
Ni03,22.741125000000004,0.024418
Ni03,22.802175000000002,0.029059333333333333
Ni03,22.863225000000003,0.033758666666666666
Ni03,22.924275,0.037984
Ni03,22.985325000000003,0.042007333333333334
Ni03,23.046375000000005,0.04633533333333333
Ni03,23.107425000000003,0.049300666666666666
Ni03,23.168475,0.05210733333333333
Ni03,23.229525000000002,0.053809333333333334
Ni03,23.290575000000004,0.054962
Ni03,23.351625000000002,0.054868
Ni03,23.412675000000004,0.053370666666666663
Ni03,23.473725,0.05158666666666667
Ni03,23.534775000000003,0.04885266666666667
Ni03,23.595825000000005,0.045490666666666665
Ni03,23.656875000000003,0.041119333333333334
Ni03,23.717925,0.03709866666666667
Ni03,23.778975000000003,0.03179
Ni03,23.840025000000004,0.027592
Ni03,23.901075000000002,0.023177333333333335
Ni03,23.962125,0.018846
Ni03,24.023175000000002,0.014860666666666666
Ni03,24.084225000000004,0.011808666666666667
Ni03,24.145275000000005,0.008872666666666666
Ni03,24.206325000000003,0.006665333333333333
Ni03,24.267375,0.004792
Ni03,24.328425000000003,0.003184
Ni03,24.389475000000004,0.0022973333333333335
Ni03,24.450525000000003,0.0015126666666666667
Ni03,24.511575,0.0009673333333333333
Ni03,24.572625000000002,0.0006273333333333334
Ni03,24.633675000000004,0.0003733333333333333
Ni03,24.694725000000005,0.0002486666666666667
Ni03,24.755775000000003,0.00014466666666666667
Ni03,24.816825,5.2e-05
Ni03,24.877875000000003,2.6666666666666667e-05
Ni03,24.938925000000005,1.8666666666666665e-05
Ni03,24.999975000000003,1.6e-05
Ni03,25.061025,4e-06
Ni03,25.122075000000002,6e-06
Ir03,20.299125000000004,1.6e-06
Ir03,20.360175,0.0
Ir03,20.421225000000003,0.0
Ir03,20.482275,3.2e-06
Ir03,20.543325000000003,5.2e-06
Ir03,20.604375000000005,7.6e-06
Ir03,20.665425000000003,1.12e-05
Ir03,20.726475,2.36e-05
Ir03,20.787525000000002,3.6e-05
Ir03,20.848575000000004,7.16e-05
Ir03,20.909625000000002,0.000122
Ir03,20.970675,0.0001888
Ir03,21.031725,0.0003256
Ir03,21.092775000000003,0.0004812
Ir03,21.153825000000005,0.0007916
Ir03,21.214875000000003,0.0011188
Ir03,21.275925,0.001668
Ir03,21.336975000000002,0.0023444
Ir03,21.398025000000004,0.0032988
Ir03,21.459075000000002,0.0043876
Ir03,21.520125,0.005904
Ir03,21.581175,0.0077508
Ir03,21.642225000000003,0.0099356
Ir03,21.703275000000005,0.0120936
Ir03,21.764325000000003,0.015042
Ir03,21.825375,0.0181228
Ir03,21.886425000000003,0.0211508
Ir03,21.947475000000004,0.0243568
Ir03,22.008525000000002,0.0279504
Ir03,22.069575,0.0312604
Ir03,22.130625000000002,0.0342488
Ir03,22.191675000000004,0.0370472
Ir03,22.252725,0.0397944
Ir03,22.313775000000003,0.0420712
Ir03,22.374825,0.0436816
Ir03,22.435875000000003,0.0450756
Ir03,22.496925000000005,0.0459856
Ir03,22.557975000000003,0.046556
Ir03,22.619025,0.0460224
Ir03,22.680075000000002,0.0455764
Ir03,22.741125000000004,0.044054
Ir03,22.802175000000002,0.0428228
Ir03,22.863225000000003,0.0401012
Ir03,22.924275,0.0380836
Ir03,22.985325000000003,0.0347004
Ir03,23.046375000000005,0.0317236
Ir03,23.107425000000003,0.0281088
Ir03,23.168475,0.0247168
Ir03,23.229525000000002,0.0213024
Ir03,23.290575000000004,0.0179944
Ir03,23.351625000000002,0.0148252
Ir03,23.412675000000004,0.0119728
Ir03,23.473725,0.009518
Ir03,23.534775000000003,0.0072648
Ir03,23.595825000000005,0.005482
Ir03,23.656875000000003,0.0041084
Ir03,23.717925,0.0029256
Ir03,23.778975000000003,0.0019684
Ir03,23.840025000000004,0.0013788
Ir03,23.901075000000002,0.000926
Ir03,23.962125,0.0005912
Ir03,24.023175000000002,0.0003784
Ir03,24.084225000000004,0.000226
Ir03,24.145275000000005,0.0001472
Ir03,24.206325000000003,8.52e-05
Ir03,24.267375,3.32e-05
Ir03,24.328425000000003,1.96e-05
Ir03,24.389475000000004,1e-05
Ir03,24.450525000000003,1.08e-05
Ir03,24.511575,2.4e-06
Ir03,24.572625000000002,3.6e-06
Cu03,19.688625000000002,2.666666666666667e-06
