name,energy,flux
Cu01,27.951,8.666666666666666e-06
Cu01,28.017000000000003,1.8666666666666665e-05
Cu01,28.083,6.4e-05
Cu01,28.149,0.00010133333333333333
Cu01,28.215000000000003,0.00020466666666666666
Cu01,28.281,0.00034666666666666667
Cu01,28.347,0.0007066666666666666
Cu01,28.413000000000004,0.0011806666666666667
Cu01,28.479,0.0018773333333333333
Cu01,28.545,0.0031653333333333334
Cu01,28.611000000000004,0.004887333333333333
Cu01,28.677,0.007305333333333333
Cu01,28.743000000000002,0.010474666666666667
Cu01,28.809,0.014559333333333334
Cu01,28.875,0.019912
Cu01,28.941000000000003,0.025594
Cu01,29.007,0.032644
Cu01,29.073,0.03931933333333333
Cu01,29.139000000000003,0.046954666666666665
Cu01,29.205000000000002,0.05341866666666667
Cu01,29.271,0.059556
Cu01,29.337000000000003,0.064572
Cu01,29.403,0.06712933333333333
Cu01,29.469,0.06920466666666666
Cu01,29.535000000000004,0.06843933333333334
Cu01,29.601,0.06589933333333334
Cu01,29.667,0.06145933333333333
Cu01,29.733000000000004,0.056108
Cu01,29.799,0.04918466666666667
Cu01,29.865000000000002,0.041702666666666666
Cu01,29.931,0.035048666666666665
Cu01,29.997,0.027827333333333332
Cu01,30.063000000000002,0.021522666666666666
Cu01,30.129,0.016258666666666668
Cu01,30.195,0.011591333333333334
Cu01,30.261000000000003,0.007894666666666666
Cu01,30.327,0.005458666666666666
Cu01,30.393,0.003472
Cu01,30.459000000000003,0.002026
Cu01,30.525,0.001296
Cu01,30.591,0.000758
Cu01,30.657000000000004,0.0004
Cu01,30.723,0.00021266666666666667
Cu01,30.789,0.00012
Cu01,30.855000000000004,6.533333333333333e-05
Cu01,30.921,2e-05
Cu01,30.987000000000002,9.333333333333333e-06
Fe01,27.225,2e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,8.666666666666666e-06
Fe01,27.489000000000004,8.666666666666666e-06
Fe01,27.555,1.6e-05
Fe01,27.621000000000002,5.333333333333333e-05
Fe01,27.687,8.866666666666666e-05
Fe01,27.753,0.000178
Fe01,27.819000000000003,0.0003066666666666667
Fe01,27.885,0.0005993333333333333
Fe01,27.951,0.0010466666666666667
Fe01,28.017000000000003,0.0017133333333333334
Fe01,28.083,0.002802
Fe01,28.149,0.004364666666666667
Fe01,28.215000000000003,0.006528
Fe01,28.281,0.009561333333333333
Fe01,28.347,0.013388
Fe01,28.413000000000004,0.018072666666666667
Fe01,28.479,0.024222666666666667
Fe01,28.545,0.030528666666666666
Fe01,28.611000000000004,0.037544
Fe01,28.677,0.044956666666666666
Fe01,28.743000000000002,0.05169066666666667
Fe01,28.809,0.058072
Fe01,28.875,0.063784
Fe01,28.941000000000003,0.06704133333333333
Fe01,29.007,0.068866
Fe01,29.073,0.06914
Fe01,29.139000000000003,0.06665066666666666
Fe01,29.205000000000002,0.062616
Fe01,29.271,0.057931333333333335
Fe01,29.337000000000003,0.05100333333333333
Fe01,29.403,0.043588
Fe01,29.469,0.036889333333333336
Fe01,29.535000000000004,0.029386666666666665
Fe01,29.601,0.022988666666666668
Fe01,29.667,0.017428666666666665
Fe01,29.733000000000004,0.012606666666666667
Fe01,29.799,0.008686666666666667
Fe01,29.865000000000002,0.005997333333333334
Fe01,29.931,0.003923333333333333
Fe01,29.997,0.0023946666666666665
Fe01,30.063000000000002,0.0014233333333333333
Fe01,30.129,0.0008826666666666667
Fe01,30.195,0.0004886666666666667
Fe01,30.261000000000003,0.00025866666666666665
Fe01,30.327,0.00013733333333333333
Fe01,30.393,8.2e-05
Fe01,30.459000000000003,2.9333333333333333e-05
Fe01,30.525,1.3333333333333333e-05
Ni02,26.697000000000003,2e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,6.666666666666667e-06
Ni02,26.961,8.666666666666666e-06
Ni02,27.027,1.3333333333333333e-05
Ni02,27.093000000000004,3.3333333333333335e-05
Ni02,27.159,7.466666666666666e-05
Ni02,27.225,0.00013733333333333333
Ni02,27.291000000000004,0.00025866666666666665
Ni02,27.357,0.0004426666666666667
Ni02,27.423000000000002,0.0008606666666666667
Ni02,27.489000000000004,0.0013406666666666667
Ni02,27.555,0.002234
Ni02,27.621000000000002,0.003466
Ni02,27.687,0.005222
Ni02,27.753,0.00781
Ni02,27.819000000000003,0.010846666666666666
Ni02,27.885,0.014923333333333334
Ni02,27.951,0.020042666666666667
Ni02,28.017000000000003,0.025388
Ni02,28.083,0.031907333333333336
Ni02,28.149,0.03808333333333333
Ni02,28.215000000000003,0.044998
Ni02,28.281,0.05106666666666667
Ni02,28.347,0.056786666666666666
Ni02,28.413000000000004,0.061205333333333334
Ni02,28.479,0.064432
Ni02,28.545,0.06582733333333333
Ni02,28.611000000000004,0.06628933333333334
Ni02,28.677,0.06383
Ni02,28.743000000000002,0.060402
Ni02,28.809,0.056078666666666666
Ni02,28.875,0.05016866666666667
Ni02,28.941000000000003,0.04363466666666667
Ni02,29.007,0.036922
Ni02,29.073,0.030343333333333333
Ni02,29.139000000000003,0.023917333333333332
Ni02,29.205000000000002,0.018628
Ni02,29.271,0.013816
Ni02,29.337000000000003,0.009852
Ni02,29.403,0.006840666666666667
Ni02,29.469,0.004667333333333333
Ni02,29.535000000000004,0.0029113333333333335
Ni02,29.601,0.00179
Ni02,29.667,0.001082
Ni02,29.733000000000004,0.000666
Ni02,29.799,0.000352
Ni02,29.865000000000002,0.00018733333333333332
Ni02,29.931,0.000112
Ni02,29.997,5.8e-05
Ni02,30.063000000000002,1.6666666666666667e-05
Ni02,30.129,9.333333333333333e-06
Ir02,25.839,2e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,0.0
Ir02,26.037,8e-06
Ir02,26.103,6.666666666666667e-06
Ir02,26.169000000000004,5.333333333333334e-06
Ir02,26.235,2.6666666666666667e-05
Ir02,26.301000000000002,6e-05
Ir02,26.367,8.866666666666666e-05
Ir02,26.433,0.000206
Ir02,26.499000000000002,0.00031066666666666666
Ir02,26.565,0.000602
Ir02,26.631,0.000988
Ir02,26.697000000000003,0.001518
Ir02,26.763,0.0025253333333333334
Ir02,26.829,0.0036506666666666666
Ir02,26.895000000000003,0.005379333333333333
Ir02,26.961,0.007559333333333334
Ir02,27.027,0.010266
Ir02,27.093000000000004,0.013451333333333333
Ir02,27.159,0.017514666666666668
Ir02,27.225,0.021419333333333332
Ir02,27.291000000000004,0.025784666666666668
Ir02,27.357,0.029975333333333333
Ir02,27.423000000000002,0.03447133333333333
Ir02,27.489000000000004,0.037766666666666664
Ir02,27.555,0.04228933333333333
Ir02,27.621000000000002,0.044561333333333335
Ir02,27.687,0.04702066666666667
Ir02,27.753,0.049538
Ir02,27.819000000000003,0.050292
Ir02,27.885,0.050868
Ir02,27.951,0.051679333333333334
Ir02,28.017000000000003,0.050588
Ir02,28.083,0.049521333333333334
Ir02,28.149,0.04808933333333333
Ir02,28.215000000000003,0.04554
Ir02,28.281,0.04255133333333333
Ir02,28.347,0.03899533333333333
Ir02,28.413000000000004,0.034944666666666666
Ir02,28.479,0.0301
Ir02,28.545,0.02619
Ir02,28.611000000000004,0.02155
Ir02,28.677,0.017253333333333332
Ir02,28.743000000000002,0.013418
Ir02,28.809,0.010088666666666666
Ir02,28.875,0.0073033333333333336
Ir02,28.941000000000003,0.005122
Ir02,29.007,0.0034893333333333334
Ir02,29.073,0.002148
Ir02,29.139000000000003,0.001358
Ir02,29.205000000000002,0.000844
Ir02,29.271,0.000482
Ir02,29.337000000000003,0.00028533333333333335
Ir02,29.403,0.00013866666666666666
Ir02,29.469,9.466666666666667e-05
Ir02,29.535000000000004,4.4e-05
Ir02,29.601,1.2666666666666667e-05
Ir02,29.667,1.0666666666666667e-05
Cu02,25.311,6.666666666666667e-07
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,4e-06
Cu02,25.575000000000003,6.666666666666667e-06
Cu02,25.641,8e-06
Cu02,25.707,1.4666666666666666e-05
Cu02,25.773000000000003,4.3333333333333334e-05
Cu02,25.839,7.733333333333333e-05
Cu02,25.905,0.00014533333333333333
Cu02,25.971000000000004,0.0002626666666666667
Cu02,26.037,0.0004766666666666667
Cu02,26.103,0.0008453333333333334
Cu02,26.169000000000004,0.001318
Cu02,26.235,0.0021366666666666665
Cu02,26.301000000000002,0.0033233333333333335
Cu02,26.367,0.004972666666666667
Cu02,26.433,0.0073746666666666665
Cu02,26.499000000000002,0.010186666666666667
Cu02,26.565,0.013934666666666666
Cu02,26.631,0.018692666666666666
Cu02,26.697000000000003,0.023700666666666665
Cu02,26.763,0.029935333333333335
Cu02,26.829,0.03592133333333333
Cu02,26.895000000000003,0.04265666666666667
Cu02,26.961,0.04860066666666667
Cu02,27.027,0.054247333333333335
Cu02,27.093000000000004,0.059159333333333335
Cu02,27.159,0.06279933333333333
Cu02,27.225,0.06438733333333334
Cu02,27.291000000000004,0.06553
Cu02,27.357,0.06389
Cu02,27.423000000000002,0.061108
Cu02,27.489000000000004,0.05695533333333333
Cu02,27.555,0.05180066666666667
Cu02,27.621000000000002,0.045402
Cu02,27.687,0.03886733333333333
Cu02,27.753,0.032924
Cu02,27.819000000000003,0.026357333333333333
Cu02,27.885,0.020720666666666665
Cu02,27.951,0.016021333333333332
Cu02,28.017000000000003,0.011516
Cu02,28.083,0.008176666666666667
Cu02,28.149,0.00572
Cu02,28.215000000000003,0.0038713333333333334
Cu02,28.281,0.0023593333333333335
Cu02,28.347,0.0014473333333333332
Cu02,28.413000000000004,0.0009346666666666667
Cu02,28.479,0.0005366666666666666
Cu02,28.545,0.0003
Cu02,28.611000000000004,0.000152
Cu02,28.677,9.4e-05
Cu02,28.743000000000002,5.4e-05
Cu02,28.809,1.4e-05
Cu02,28.875,1e-05
Fe02,24.849000000000004,2e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,0.0
Fe02,25.047000000000004,8e-06
Fe02,25.113,6.666666666666667e-06
Fe02,25.179000000000002,8.666666666666666e-06
Fe02,25.245,1.7333333333333332e-05
Fe02,25.311,6e-05
Fe02,25.377000000000002,8.466666666666666e-05
Fe02,25.443,0.00017333333333333334
Fe02,25.509,0.00029266666666666666
Fe02,25.575000000000003,0.00053
Fe02,25.641,0.0009233333333333333
Fe02,25.707,0.0014733333333333334
Fe02,25.773000000000003,0.0023073333333333335
Fe02,25.839,0.0035933333333333334
Fe02,25.905,0.005252
Fe02,25.971000000000004,0.007694
Fe02,26.037,0.010782
Fe02,26.103,0.014529333333333333
Fe02,26.169000000000004,0.019357333333333334
Fe02,26.235,0.024498666666666665
Fe02,26.301000000000002,0.030666
Fe02,26.367,0.03672
Fe02,26.433,0.043568
Fe02,26.499000000000002,0.0495
Fe02,26.565,0.05493733333333333
Fe02,26.631,0.06016
Fe02,26.697000000000003,0.06297866666666667
Fe02,26.763,0.064672
Fe02,26.829,0.06566266666666666
Fe02,26.895000000000003,0.06351866666666667
Fe02,26.961,0.06041933333333333
Fe02,27.027,0.056371333333333336
Fe02,27.093000000000004,0.05095533333333333
Fe02,27.159,0.04454866666666667
Fe02,27.225,0.037846
Fe02,27.291000000000004,0.031856
Fe02,27.357,0.025299333333333333
Fe02,27.423000000000002,0.020000666666666667
Fe02,27.489000000000004,0.015257333333333333
Fe02,27.555,0.011040666666666667
Fe02,27.621000000000002,0.007686
Fe02,27.687,0.005506666666666667
Fe02,27.753,0.0035906666666666665
Fe02,27.819000000000003,0.002288
Fe02,27.885,0.0013566666666666666
Fe02,27.951,0.000894
Fe02,28.017000000000003,0.0005033333333333333
Fe02,28.083,0.00028933333333333334
Fe02,28.149,0.00014533333333333333
Fe02,28.215000000000003,9.6e-05
Fe02,28.281,4.4666666666666664e-05
Fe02,28.347,1.3333333333333333e-05
Fe02,28.413000000000004,1e-05
Ni03,24.321,2e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,0.0
Ni03,24.519,8e-06
Ni03,24.585,6.666666666666667e-06
Ni03,24.651000000000003,7.333333333333333e-06
Ni03,24.717,1.7333333333333332e-05
Ni03,24.783,5.6e-05
Ni03,24.849000000000004,8.066666666666667e-05
Ni03,24.915,0.00016
Ni03,24.981,0.00026733333333333334
Ni03,25.047000000000004,0.000488
Ni03,25.113,0.0008453333333333334
Ni03,25.179000000000002,0.001308
Ni03,25.245,0.0020926666666666667
Ni03,25.311,0.003204666666666667
Ni03,25.377000000000002,0.004756666666666667
Ni03,25.443,0.006895333333333333
Ni03,25.509,0.009589333333333333
Ni03,25.575000000000003,0.012787333333333333
Ni03,25.641,0.017270666666666667
Ni03,25.707,0.0221
Ni03,25.773000000000003,0.027411333333333333
Ni03,25.839,0.033154
Ni03,25.905,0.039225333333333334
Ni03,25.971000000000004,0.04520933333333333
Ni03,26.037,0.050312666666666665
Ni03,26.103,0.05568733333333333
Ni03,26.169000000000004,0.059166666666666666
Ni03,26.235,0.061488666666666664
Ni03,26.301000000000002,0.06313533333333333
Ni03,26.367,0.062674
Ni03,26.433,0.060788
Ni03,26.499000000000002,0.05744133333333333
Ni03,26.565,0.05341866666666667
Ni03,26.631,0.04825466666666667
Ni03,26.697000000000003,0.042322
Ni03,26.763,0.03605733333333333
Ni03,26.829,0.030382
Ni03,26.895000000000003,0.024200666666666665
Ni03,26.961,0.019382
Ni03,27.027,0.014840666666666667
Ni03,27.093000000000004,0.010836666666666666
Ni03,27.159,0.007698
Ni03,27.225,0.00541
Ni03,27.291000000000004,0.003720666666666667
Ni03,27.357,0.0022746666666666666
Ni03,27.423000000000002,0.001432
Ni03,27.489000000000004,0.0009393333333333334
Ni03,27.555,0.0005406666666666666
Ni03,27.621000000000002,0.0002973333333333333
Ni03,27.687,0.00016333333333333334
Ni03,27.753,0.00010333333333333333
Ni03,27.819000000000003,5.6666666666666664e-05
Ni03,27.885,1.6e-05
Ni03,27.951,1e-05
Ir03,23.397,5e-07
Ir03,23.463,1e-06
Ir03,23.529000000000003,1e-06
Ir03,23.595,2e-06
Ir03,23.661,4e-06
Ir03,23.727000000000004,7e-06
Ir03,23.793,9.5e-06
Ir03,23.859,2.2e-05
Ir03,23.925,5.1e-05
Ir03,23.991,7.15e-05
Ir03,24.057000000000002,0.000157
Ir03,24.123,0.0002305
Ir03,24.189,0.000442
Ir03,24.255000000000003,0.000702
Ir03,24.321,0.001102
Ir03,24.387,0.0016825
Ir03,24.453000000000003,0.0025535
Ir03,24.519,0.0036485
Ir03,24.585,0.005264
Ir03,24.651000000000003,0.0071485
Ir03,24.717,0.009555
Ir03,24.783,0.012608
Ir03,24.849000000000004,0.0158495
Ir03,24.915,0.0195435
Ir03,24.981,0.023647
Ir03,25.047000000000004,0.027548
Ir03,25.113,0.032072
Ir03,25.179000000000002,0.035707
Ir03,25.245,0.0400025
Ir03,25.311,0.0430415
Ir03,25.377000000000002,0.0459785
Ir03,25.443,0.0484555
Ir03,25.509,0.050388
Ir03,25.575000000000003,0.051157
Ir03,25.641,0.0515695
Ir03,25.707,0.051535
Ir03,25.773000000000003,0.0502865
Ir03,25.839,0.0486935
Ir03,25.905,0.0461915
Ir03,25.971000000000004,0.0430475
Ir03,26.037,0.039572
Ir03,26.103,0.035703
Ir03,26.169000000000004,0.031436
Ir03,26.235,0.026975
Ir03,26.301000000000002,0.022817
Ir03,26.367,0.0185935
Ir03,26.433,0.0150655
Ir03,26.499000000000002,0.011675
Ir03,26.565,0.008691
Ir03,26.631,0.0064135
Ir03,26.697000000000003,0.0045155
Ir03,26.763,0.00322
Ir03,26.829,0.0020195
Ir03,26.895000000000003,0.0012875
Ir03,26.961,0.0008525
Ir03,27.027,0.000526
Ir03,27.093000000000004,0.000296
Ir03,27.159,0.000169
Ir03,27.225,9.5e-05
Ir03,27.291000000000004,5.9e-05
Ir03,27.357,2.55e-05
Ir03,27.423000000000002,7.5e-06
Ir03,27.489000000000004,8e-06
Cu03,22.869,6.666666666666667e-07
Cu03,22.935000000000002,2.666666666666667e-06
Cu03,23.001,0.0
Cu03,23.067,4e-06
Cu03,23.133000000000003,6.666666666666667e-06
Cu03,23.198999999999998,6.666666666666667e-06
Cu03,23.265,1.2666666666666667e-05
Cu03,23.331000000000003,3.6e-05
Cu03,23.397,6.933333333333333e-05
Cu03,23.463,0.00010333333333333333
Cu03,23.529000000000003,0.00021266666666666667
Cu03,23.595,0.00032
Cu03,23.661,0.000604
Cu03,23.727000000000004,0.000952
Cu03,23.793,0.0015033333333333333
Cu03,23.859,0.002274
Cu03,23.925,0.003456
Cu03,23.991,0.004879333333333334
Cu03,24.057000000000002,0.007135333333333333
Cu03,24.123,0.009651333333333333
Cu03,24.189,0.012847333333333334
Cu03,24.255000000000003,0.016913333333333332
Cu03,24.321,0.021632
Cu03,24.387,0.026524
Cu03,24.453000000000003,0.03197933333333333
Cu03,24.519,0.03764066666666667
Cu03,24.585,0.043312666666666666
Cu03,24.651000000000003,0.04825
Cu03,24.717,0.053234666666666666
Cu03,24.783,0.057036666666666666
Cu03,24.849000000000004,0.0593
Cu03,24.915,0.060836
Cu03,24.981,0.061396
Cu03,25.047000000000004,0.059588666666666665
Cu03,25.113,0.05697666666666667
Cu03,25.179000000000002,0.05335733333333333
Cu03,25.245,0.048918666666666666
Cu03,25.311,0.043346666666666665
Cu03,25.377000000000002,0.037482
Cu03,25.443,0.032244666666666665
Cu03,25.509,0.026424
Cu03,25.575000000000003,0.021208
Cu03,25.641,0.016660666666666667
Cu03,25.707,0.012727333333333334
Cu03,25.773000000000003,0.009339333333333333
Cu03,25.839,0.006578
Cu03,25.905,0.0047213333333333335
Cu03,25.971000000000004,0.0031193333333333333
Cu03,26.037,0.0020013333333333333
Cu03,26.103,0.0012513333333333332
Cu03,26.169000000000004,0.00083
Cu03,26.235,0.000484
Cu03,26.301000000000002,0.00027666666666666665
Cu03,26.367,0.00014666666666666666
Cu03,26.433,9.733333333333333e-05
Cu03,26.499000000000002,5.6666666666666664e-05
Cu03,26.565,1.6e-05
Cu03,26.631,1e-05
Fe03,22.341,6.666666666666667e-07
Fe03,22.407000000000004,2.666666666666667e-06
Fe03,22.473,0.0
Fe03,22.539,4e-06
Fe03,22.605000000000004,4.666666666666666e-06
Fe03,22.671,1e-05
Fe03,22.737000000000002,1.0666666666666667e-05
Fe03,22.803,3.266666666666666e-05
Fe03,22.869,6.133333333333334e-05
Fe03,22.935000000000002,9e-05
Fe03,23.001,0.00017933333333333335
Fe03,23.067,0.00028866666666666667
Fe03,23.133000000000003,0.0005053333333333333
Fe03,23.198999999999998,0.0008606666666666667
Fe03,23.265,0.001278
Fe03,23.331000000000003,0.002006
Fe03,23.397,0.003024666666666667
Fe03,23.463,0.004432
Fe03,23.529000000000003,0.006332
Fe03,23.595,0.008639333333333334
Fe03,23.661,0.011636666666666667
Fe03,23.727000000000004,0.015254
Fe03,23.793,0.01992733333333333
Fe03,23.859,0.024544666666666666
Fe03,23.925,0.029859333333333335
Fe03,23.991,0.035293333333333336
Fe03,24.057000000000002,0.041392
Fe03,24.123,0.04641133333333333
Fe03,24.189,0.05132066666666667
Fe03,24.255000000000003,0.055696
Fe03,24.321,0.05859866666666667
Fe03,24.387,0.060306
Fe03,24.453000000000003,0.061496
Fe03,24.519,0.06041333333333333
Fe03,24.585,0.05818266666666667
Fe03,24.651000000000003,0.05440933333333333
Fe03,24.717,0.050868
Fe03,24.783,0.04538466666666666
Fe03,24.849000000000004,0.039488666666666665
Fe03,24.915,0.034304666666666664
Fe03,24.981,0.028405333333333335
Fe03,25.047000000000004,0.023039333333333332
Fe03,25.113,0.018249333333333333
Fe03,25.179000000000002,0.014220666666666666
Fe03,25.245,0.010507333333333334
Fe03,25.311,0.0074733333333333336
Fe03,25.377000000000002,0.005442666666666667
Fe03,25.443,0.00376
Fe03,25.509,0.0023886666666666665
Fe03,25.575000000000003,0.0015526666666666666
Fe03,25.641,0.0009533333333333334
Fe03,25.707,0.0006493333333333334
Fe03,25.773000000000003,0.0003606666666666667
Fe03,25.839,0.00020266666666666667
Fe03,25.905,0.000118
Fe03,25.971000000000004,7.466666666666666e-05
Fe03,26.037,3.2e-05
Fe03,26.103,8e-06
Fe03,26.169000000000004,1.0666666666666667e-05
Ni04,21.813000000000002,6.666666666666667e-07
Ni04,21.879,2.666666666666667e-06
Ni04,21.945,0.0
Ni04,22.011000000000003,4e-06
Ni04,22.076999999999998,6e-06
Ni04,22.143,8.666666666666666e-06
Ni04,22.209000000000003,1.0666666666666667e-05
Ni04,22.275,3.1333333333333334e-05
Ni04,22.341,5.8666666666666665e-05
Ni04,22.407000000000004,8.8e-05
Ni04,22.473,0.00016733333333333333
Ni04,22.539,0.00027066666666666667
Ni04,22.605000000000004,0.0004746666666666667
Ni04,22.671,0.000798
Ni04,22.737000000000002,0.0012013333333333333
Ni04,22.803,0.0018146666666666667
Ni04,22.869,0.002782
Ni04,22.935000000000002,0.004068
Ni04,23.001,0.005765333333333333
Ni04,23.067,0.007916666666666667
Ni04,23.133000000000003,0.010764666666666667
