name,energy,flux
Cu01,28.479,0.0014653333333333332
Cu01,28.545,0.0023706666666666668
Cu01,28.611000000000004,0.003922
Cu01,28.677,0.0058386666666666665
Cu01,28.743000000000002,0.008589333333333333
Cu01,28.809,0.012797333333333334
Cu01,28.875,0.017297333333333335
Cu01,28.941000000000003,0.023112666666666667
Cu01,29.007,0.030023333333333332
Cu01,29.073,0.037008
Cu01,29.139000000000003,0.045080666666666665
Cu01,29.205000000000002,0.05292533333333333
Cu01,29.271,0.05911866666666667
Cu01,29.337000000000003,0.06532866666666666
Cu01,29.403,0.069578
Cu01,29.469,0.07081133333333334
Cu01,29.535000000000004,0.071172
Cu01,29.601,0.06917
Cu01,29.667,0.06422933333333333
Cu01,29.733000000000004,0.05845
Cu01,29.799,0.051325333333333334
Cu01,29.865000000000002,0.043596666666666666
Cu01,29.931,0.036022
Cu01,29.997,0.028368
Cu01,30.063000000000002,0.021741333333333335
Cu01,30.129,0.016166
Cu01,30.195,0.011466
Cu01,30.261000000000003,0.00794
Cu01,30.327,0.005212666666666667
Cu01,30.393,0.003338
Cu01,30.459000000000003,0.0020726666666666667
Cu01,30.525,0.0011673333333333334
Cu01,30.591,0.0006773333333333333
Cu01,30.657000000000004,0.000426
Cu01,30.723,0.00018333333333333334
Cu01,30.789,0.000104
Cu01,30.855000000000004,4.5333333333333335e-05
Cu01,30.921,1.7333333333333332e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,6e-06
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,1.3333333333333334e-06
Fe01,27.489000000000004,1e-05
Fe01,27.555,4e-06
Fe01,27.621000000000002,2.3333333333333332e-05
Fe01,27.687,6.133333333333334e-05
Fe01,27.753,0.00010466666666666667
Fe01,27.819000000000003,0.00020666666666666666
Fe01,27.885,0.00041266666666666665
Fe01,27.951,0.0007173333333333334
Fe01,28.017000000000003,0.001208
Fe01,28.083,0.0019953333333333333
Fe01,28.149,0.003238
Fe01,28.215000000000003,0.005012
Fe01,28.281,0.007369333333333334
Fe01,28.347,0.010674
Fe01,28.413000000000004,0.015024666666666667
Fe01,28.479,0.019936
Fe01,28.545,0.025931333333333334
Fe01,28.611000000000004,0.032633333333333334
Fe01,28.677,0.03994533333333333
Fe01,28.743000000000002,0.04710466666666667
Fe01,28.809,0.054124
Fe01,28.875,0.059996
Fe01,28.941000000000003,0.06491333333333334
Fe01,29.007,0.06856333333333334
Fe01,29.073,0.06887866666666667
Fe01,29.139000000000003,0.0685
Fe01,29.205000000000002,0.06625066666666667
Fe01,29.271,0.06132866666666666
Fe01,29.337000000000003,0.055314666666666665
Fe01,29.403,0.049026
Fe01,29.469,0.041326666666666664
Fe01,29.535000000000004,0.03417666666666667
Fe01,29.601,0.027240666666666667
Fe01,29.667,0.020918
Fe01,29.733000000000004,0.015558666666666667
Fe01,29.799,0.011226
Fe01,29.865000000000002,0.007753333333333333
Fe01,29.931,0.005166666666666667
Fe01,29.997,0.003326
Fe01,30.063000000000002,0.002086
Fe01,30.129,0.0011726666666666667
Fe01,30.195,0.0007013333333333333
Fe01,30.261000000000003,0.00043266666666666665
Fe01,30.327,0.00020133333333333334
Fe01,30.393,0.000114
Fe01,30.459000000000003,5e-05
Fe01,30.525,1.8666666666666665e-05
Fe01,30.591,1.2666666666666667e-05
Fe01,30.657000000000004,7.333333333333333e-06
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,1.3333333333333334e-06
Ni02,26.961,1e-05
Ni02,27.027,4e-06
Ni02,27.093000000000004,2.3333333333333332e-05
Ni02,27.159,5.333333333333333e-05
Ni02,27.225,0.00010333333333333333
Ni02,27.291000000000004,0.00018333333333333334
Ni02,27.357,0.0003646666666666667
Ni02,27.423000000000002,0.0006446666666666667
Ni02,27.489000000000004,0.001092
Ni02,27.555,0.0017413333333333332
Ni02,27.621000000000002,0.0028613333333333334
Ni02,27.687,0.004328666666666666
Ni02,27.753,0.006372
Ni02,27.819000000000003,0.009248666666666667
Ni02,27.885,0.013019333333333334
Ni02,27.951,0.017265333333333334
Ni02,28.017000000000003,0.022367333333333333
Ni02,28.083,0.028086
Ni02,28.149,0.034866666666666664
Ni02,28.215000000000003,0.04115733333333333
Ni02,28.281,0.047738666666666665
Ni02,28.347,0.05306
Ni02,28.413000000000004,0.058540666666666664
Ni02,28.479,0.06253733333333333
Ni02,28.545,0.06496533333333333
Ni02,28.611000000000004,0.06518333333333333
Ni02,28.677,0.06479933333333333
Ni02,28.743000000000002,0.06250666666666667
Ni02,28.809,0.058574666666666664
Ni02,28.875,0.053145333333333336
Ni02,28.941000000000003,0.047134
Ni02,29.007,0.041093333333333336
Ni02,29.073,0.03401066666666667
Ni02,29.139000000000003,0.027827333333333332
Ni02,29.205000000000002,0.021614
Ni02,29.271,0.016582
Ni02,29.337000000000003,0.012293333333333333
Ni02,29.403,0.008695333333333333
Ni02,29.469,0.005863333333333333
Ni02,29.535000000000004,0.003932666666666667
Ni02,29.601,0.0025586666666666666
Ni02,29.667,0.0015253333333333334
Ni02,29.733000000000004,0.000888
Ni02,29.799,0.000542
Ni02,29.865000000000002,0.0003
Ni02,29.931,0.000154
Ni02,29.997,7.866666666666666e-05
Ni02,30.063000000000002,2.8e-05
Ni02,30.129,1.6666666666666667e-05
Ni02,30.195,1.2666666666666667e-05
Ni02,30.261000000000003,2.666666666666667e-06
Ir02,26.037,6.666666666666667e-07
Ir02,26.103,7.333333333333333e-06
Ir02,26.169000000000004,8e-06
Ir02,26.235,1e-05
Ir02,26.301000000000002,3.866666666666667e-05
Ir02,26.367,7e-05
Ir02,26.433,0.00013666666666666666
Ir02,26.499000000000002,0.00026933333333333334
Ir02,26.565,0.0004366666666666667
Ir02,26.631,0.0008053333333333334
Ir02,26.697000000000003,0.0012673333333333334
Ir02,26.763,0.001961333333333333
Ir02,26.829,0.0031513333333333332
Ir02,26.895000000000003,0.004452
Ir02,26.961,0.006359333333333333
Ir02,27.027,0.009093333333333333
Ir02,27.093000000000004,0.012024666666666666
Ir02,27.159,0.015587333333333333
Ir02,27.225,0.01946
Ir02,27.291000000000004,0.023340666666666666
Ir02,27.357,0.028092
Ir02,27.423000000000002,0.032528666666666664
Ir02,27.489000000000004,0.036741333333333334
Ir02,27.555,0.04015133333333333
Ir02,27.621000000000002,0.04351066666666667
Ir02,27.687,0.046233333333333335
Ir02,27.753,0.048447333333333335
Ir02,27.819000000000003,0.04988
Ir02,27.885,0.05118266666666667
Ir02,27.951,0.051144666666666665
Ir02,28.017000000000003,0.05082266666666667
Ir02,28.083,0.05034333333333333
Ir02,28.149,0.048848666666666665
Ir02,28.215000000000003,0.046642666666666666
Ir02,28.281,0.044386666666666665
Ir02,28.347,0.04058
Ir02,28.413000000000004,0.03666266666666667
Ir02,28.479,0.03270133333333333
Ir02,28.545,0.028097333333333332
Ir02,28.611000000000004,0.02348
Ir02,28.677,0.019226
Ir02,28.743000000000002,0.014890666666666667
Ir02,28.809,0.011468
Ir02,28.875,0.008428
Ir02,28.941000000000003,0.006038
Ir02,29.007,0.004138666666666666
Ir02,29.073,0.002728
Ir02,29.139000000000003,0.0017173333333333333
Ir02,29.205000000000002,0.001
Ir02,29.271,0.000612
Ir02,29.337000000000003,0.000408
Ir02,29.403,0.00018266666666666667
Ir02,29.469,0.00011733333333333333
Ir02,29.535000000000004,4.7333333333333336e-05
Ir02,29.601,1.4666666666666666e-05
Ir02,29.667,1.6e-05
Ir02,29.733000000000004,8.666666666666666e-06
Ir02,29.799,0.0
Cu02,25.575000000000003,6.666666666666667e-07
Cu02,25.641,4.666666666666666e-06
Cu02,25.707,6.666666666666667e-06
Cu02,25.773000000000003,8.666666666666666e-06
Cu02,25.839,2.8666666666666668e-05
Cu02,25.905,6.533333333333333e-05
Cu02,25.971000000000004,0.000102
Cu02,26.037,0.00022066666666666667
Cu02,26.103,0.00041
Cu02,26.169000000000004,0.0006853333333333334
Cu02,26.235,0.0011553333333333333
Cu02,26.301000000000002,0.0018613333333333333
Cu02,26.367,0.002972666666666667
Cu02,26.433,0.004530666666666666
Cu02,26.499000000000002,0.006625333333333333
Cu02,26.565,0.009493333333333333
Cu02,26.631,0.013506666666666667
Cu02,26.697000000000003,0.01771
Cu02,26.763,0.023234666666666667
Cu02,26.829,0.029568
Cu02,26.895000000000003,0.035846
Cu02,26.961,0.04300266666666667
Cu02,27.027,0.050119333333333335
Cu02,27.093000000000004,0.055586
Cu02,27.159,0.06137133333333333
Cu02,27.225,0.06514666666666667
Cu02,27.291000000000004,0.067108
Cu02,27.357,0.067634
Cu02,27.423000000000002,0.06603133333333333
Cu02,27.489000000000004,0.062936
Cu02,27.555,0.057764666666666666
Cu02,27.621000000000002,0.051825333333333334
Cu02,27.687,0.045442666666666666
Cu02,27.753,0.03823666666666667
Cu02,27.819000000000003,0.031192
Cu02,27.885,0.025014
Cu02,27.951,0.019074666666666667
Cu02,28.017000000000003,0.014147333333333333
Cu02,28.083,0.010418666666666666
Cu02,28.149,0.007214666666666667
Cu02,28.215000000000003,0.004778666666666666
Cu02,28.281,0.0031413333333333332
Cu02,28.347,0.0020406666666666668
Cu02,28.413000000000004,0.001148
Cu02,28.479,0.0007
Cu02,28.545,0.00045266666666666665
Cu02,28.611000000000004,0.00020266666666666667
Cu02,28.677,0.00013
Cu02,28.743000000000002,5.933333333333334e-05
Cu02,28.809,1.6e-05
Cu02,28.875,1.8e-05
Cu02,28.941000000000003,8.666666666666666e-06
Cu02,29.007,0.0
Fe02,25.113,6.666666666666667e-07
Fe02,25.179000000000002,6e-06
Fe02,25.245,8e-06
Fe02,25.311,6.666666666666667e-06
Fe02,25.377000000000002,3.866666666666667e-05
Fe02,25.443,8e-05
Fe02,25.509,0.00011
Fe02,25.575000000000003,0.00024
Fe02,25.641,0.00042
Fe02,25.707,0.0007473333333333334
Fe02,25.773000000000003,0.001186
Fe02,25.839,0.0019086666666666666
Fe02,25.905,0.0030193333333333335
Fe02,25.971000000000004,0.004554
Fe02,26.037,0.006566
Fe02,26.103,0.009326666666666667
Fe02,26.169000000000004,0.013236
Fe02,26.235,0.01715
Fe02,26.301000000000002,0.02217
Fe02,26.367,0.028127333333333334
Fe02,26.433,0.03425533333333333
Fe02,26.499000000000002,0.040818
Fe02,26.565,0.047435333333333336
Fe02,26.631,0.052774666666666664
Fe02,26.697000000000003,0.05824066666666667
Fe02,26.763,0.06230533333333333
Fe02,26.829,0.064714
Fe02,26.895000000000003,0.06546
Fe02,26.961,0.06464133333333333
Fe02,27.027,0.06244533333333333
Fe02,27.093000000000004,0.05817933333333333
Fe02,27.159,0.053
Fe02,27.225,0.04718133333333333
Fe02,27.291000000000004,0.04062866666666667
Fe02,27.357,0.03417933333333333
Fe02,27.423000000000002,0.02777
Fe02,27.489000000000004,0.021792
Fe02,27.555,0.016742666666666666
Fe02,27.621000000000002,0.012367333333333333
Fe02,27.687,0.009011333333333333
Fe02,27.753,0.006161333333333334
Fe02,27.819000000000003,0.0041066666666666665
Fe02,27.885,0.0028226666666666665
Fe02,27.951,0.0017
Fe02,28.017000000000003,0.001
Fe02,28.083,0.0006033333333333333
Fe02,28.149,0.00038666666666666667
Fe02,28.215000000000003,0.000182
Fe02,28.281,0.000104
Fe02,28.347,4.8666666666666666e-05
Fe02,28.413000000000004,1.7333333333333332e-05
Fe02,28.479,1.4e-05
Fe02,28.545,8.666666666666666e-06
Fe02,28.611000000000004,0.0
Ni03,24.519,6.666666666666667e-07
Ni03,24.585,1.3333333333333334e-06
Ni03,24.651000000000003,6e-06
Ni03,24.717,8e-06
Ni03,24.783,1.0666666666666667e-05
Ni03,24.849000000000004,3.866666666666667e-05
Ni03,24.915,7.733333333333333e-05
Ni03,24.981,0.00013466666666666667
Ni03,25.047000000000004,0.0002486666666666667
Ni03,25.113,0.00041
Ni03,25.179000000000002,0.0007766666666666667
Ni03,25.245,0.001204
Ni03,25.311,0.0018566666666666666
Ni03,25.377000000000002,0.002962
Ni03,25.443,0.004384666666666667
Ni03,25.509,0.006246666666666667
Ni03,25.575000000000003,0.008885333333333334
Ni03,25.641,0.01231
Ni03,25.707,0.016087333333333332
Ni03,25.773000000000003,0.020612666666666668
Ni03,25.839,0.025757333333333333
Ni03,25.905,0.031606666666666665
Ni03,25.971000000000004,0.03749466666666667
Ni03,26.037,0.043516
Ni03,26.103,0.048773333333333335
Ni03,26.169000000000004,0.05371466666666667
Ni03,26.235,0.057804
Ni03,26.301000000000002,0.061362
Ni03,26.367,0.06222933333333333
Ni03,26.433,0.062136666666666666
Ni03,26.499000000000002,0.06102133333333333
Ni03,26.565,0.05887333333333333
Ni03,26.631,0.05440266666666667
Ni03,26.697000000000003,0.049565333333333336
Ni03,26.763,0.043914666666666664
Ni03,26.829,0.038204666666666665
Ni03,26.895000000000003,0.032088
Ni03,26.961,0.026298666666666668
Ni03,27.027,0.020627333333333334
Ni03,27.093000000000004,0.016088
Ni03,27.159,0.012135333333333333
Ni03,27.225,0.008767333333333334
Ni03,27.291000000000004,0.006086
Ni03,27.357,0.004135333333333334
Ni03,27.423000000000002,0.0028553333333333334
Ni03,27.489000000000004,0.0017513333333333333
Ni03,27.555,0.0010473333333333333
Ni03,27.621000000000002,0.0006346666666666666
Ni03,27.687,0.00041466666666666664
Ni03,27.753,0.00020666666666666666
Ni03,27.819000000000003,0.00011866666666666667
Ni03,27.885,6.2e-05
Ni03,27.951,1.5333333333333334e-05
Ni03,28.017000000000003,1.8e-05
Ni03,28.083,1e-05
Ni03,28.149,0.0
Ir03,23.661,5e-07
Ir03,23.727000000000004,3.5e-06
Ir03,23.793,5e-06
Ir03,23.859,6e-06
Ir03,23.925,1.6e-05
Ir03,23.991,4.15e-05
Ir03,24.057000000000002,6.8e-05
Ir03,24.123,0.00013
Ir03,24.189,0.0002115
Ir03,24.255000000000003,0.0003645
Ir03,24.321,0.0006575
Ir03,24.387,0.000993
Ir03,24.453000000000003,0.001519
Ir03,24.519,0.002375
Ir03,24.585,0.003381
Ir03,24.651000000000003,0.0047965
Ir03,24.717,0.006748
Ir03,24.783,0.009119
Ir03,24.849000000000004,0.011845
Ir03,24.915,0.0149805
Ir03,24.981,0.018651
Ir03,25.047000000000004,0.0227455
Ir03,25.113,0.026832
Ir03,25.179000000000002,0.031325
Ir03,25.245,0.0351095
Ir03,25.311,0.038784
Ir03,25.377000000000002,0.0426355
Ir03,25.443,0.0459415
Ir03,25.509,0.048195
Ir03,25.575000000000003,0.049773
Ir03,25.641,0.0513355
Ir03,25.707,0.0517275
Ir03,25.773000000000003,0.051778
Ir03,25.839,0.050547
Ir03,25.905,0.048901
Ir03,25.971000000000004,0.0467515
Ir03,26.037,0.0441515
Ir03,26.103,0.0404365
Ir03,26.169000000000004,0.036377
Ir03,26.235,0.032041
Ir03,26.301000000000002,0.0282005
Ir03,26.367,0.023566
Ir03,26.433,0.019392
Ir03,26.499000000000002,0.015496
Ir03,26.565,0.0120765
Ir03,26.631,0.0092085
Ir03,26.697000000000003,0.006805
Ir03,26.763,0.004746
Ir03,26.829,0.003365
Ir03,26.895000000000003,0.002255
Ir03,26.961,0.0014325
Ir03,27.027,0.000882
Ir03,27.093000000000004,0.0005185
Ir03,27.159,0.0003595
Ir03,27.225,0.0001935
Ir03,27.291000000000004,0.000101
Ir03,27.357,5.55e-05
Ir03,27.423000000000002,2.2e-05
Ir03,27.489000000000004,1.15e-05
Ir03,27.555,8.5e-06
Ir03,27.621000000000002,4.5e-06
Cu03,23.198999999999998,6.666666666666667e-07
Cu03,23.265,4.666666666666666e-06
Cu03,23.331000000000003,6.666666666666667e-06
Cu03,23.397,8.666666666666666e-06
Cu03,23.463,2.4666666666666665e-05
Cu03,23.529000000000003,6.2e-05
Cu03,23.595,9.266666666666666e-05
Cu03,23.661,0.00017466666666666667
Cu03,23.727000000000004,0.00031466666666666665
Cu03,23.793,0.000516
Cu03,23.859,0.0009046666666666667
Cu03,23.925,0.0014146666666666667
Cu03,23.991,0.0021386666666666668
Cu03,24.057000000000002,0.003386
Cu03,24.123,0.0047613333333333336
Cu03,24.189,0.00685
Cu03,24.255000000000003,0.009607333333333334
Cu03,24.321,0.013272
Cu03,24.387,0.016961333333333332
Cu03,24.453000000000003,0.021876666666666666
Cu03,24.519,0.027458666666666666
Cu03,24.585,0.03286133333333333
Cu03,24.651000000000003,0.03938866666666667
Cu03,24.717,0.04545933333333333
Cu03,24.783,0.05065466666666667
Cu03,24.849000000000004,0.055851333333333336
Cu03,24.915,0.05976066666666666
Cu03,24.981,0.06260666666666667
Cu03,25.047000000000004,0.06336266666666666
Cu03,25.113,0.06299133333333333
Cu03,25.179000000000002,0.061462
Cu03,25.245,0.057880666666666664
Cu03,25.311,0.053264
Cu03,25.377000000000002,0.047663333333333335
Cu03,25.443,0.042048666666666665
Cu03,25.509,0.03565466666666667
Cu03,25.575000000000003,0.029508
Cu03,25.641,0.023954
Cu03,25.707,0.018524666666666665
Cu03,25.773000000000003,0.014354
Cu03,25.839,0.010498
Cu03,25.905,0.0076426666666666665
Cu03,25.971000000000004,0.005226666666666667
Cu03,26.037,0.003516
Cu03,26.103,0.0023666666666666667
Cu03,26.169000000000004,0.0015
Cu03,26.235,0.0008846666666666666
Cu03,26.301000000000002,0.000564
Cu03,26.367,0.00035066666666666666
Cu03,26.433,0.000168
Cu03,26.499000000000002,0.000104
Cu03,26.565,5e-05
Cu03,26.631,1.3333333333333333e-05
Cu03,26.697000000000003,1.6666666666666667e-05
Cu03,26.763,1e-05
Cu03,26.829,0.0
Fe03,22.671,6.666666666666667e-07
Fe03,22.737000000000002,4.666666666666666e-06
Fe03,22.803,6.666666666666667e-06
Fe03,22.869,5.333333333333334e-06
Fe03,22.935000000000002,2.2e-05
Fe03,23.001,4.5333333333333335e-05
Fe03,23.067,7.466666666666666e-05
Fe03,23.133000000000003,0.000148
Fe03,23.198999999999998,0.0002646666666666667
Fe03,23.265,0.000406
Fe03,23.331000000000003,0.0007513333333333333
Fe03,23.397,0.001148
Fe03,23.463,0.0017873333333333333
Fe03,23.529000000000003,0.002734
Fe03,23.595,0.004017333333333334
Fe03,23.661,0.005650666666666667
Fe03,23.727000000000004,0.007879333333333334
Fe03,23.793,0.011071333333333334
Fe03,23.859,0.014464
Fe03,23.925,0.018552666666666665
Fe03,23.991,0.023216666666666667
Fe03,24.057000000000002,0.028439333333333334
Fe03,24.123,0.03428
Fe03,24.189,0.039896
Fe03,24.255000000000003,0.045526
Fe03,24.321,0.05028933333333333
Fe03,24.387,0.05488
Fe03,24.453000000000003,0.05847
Fe03,24.519,0.06078133333333333
Fe03,24.585,0.06118666666666667
Fe03,24.651000000000003,0.060940666666666664
Fe03,24.717,0.05928933333333333
Fe03,24.783,0.055766
Fe03,24.849000000000004,0.05182333333333333
Fe03,24.915,0.04652666666666667
Fe03,24.981,0.041140666666666666
Fe03,25.047000000000004,0.03528666666666667
Fe03,25.113,0.029489333333333333
Fe03,25.179000000000002,0.024145333333333335
Fe03,25.245,0.019014666666666666
Fe03,25.311,0.014823333333333334
Fe03,25.377000000000002,0.011052
Fe03,25.443,0.008124666666666667
Fe03,25.509,0.005678666666666667
Fe03,25.575000000000003,0.0038913333333333334
Fe03,25.641,0.0027286666666666666
Fe03,25.707,0.001688
Fe03,25.773000000000003,0.001048
Fe03,25.839,0.0006313333333333334
Fe03,25.905,0.0004313333333333333
Fe03,25.971000000000004,0.00022333333333333333
Fe03,26.037,0.00013
Fe03,26.103,6.933333333333333e-05
Fe03,26.169000000000004,2.3333333333333332e-05
Fe03,26.235,1.7333333333333332e-05
Fe03,26.301000000000002,1e-05
Fe03,26.367,6e-06
Ni04,22.076999999999998,6.666666666666667e-07
Ni04,22.143,0.0
Ni04,22.209000000000003,4.666666666666666e-06
Ni04,22.275,6.666666666666667e-06
Ni04,22.341,8e-06
Ni04,22.407000000000004,2.2666666666666668e-05
Ni04,22.473,5.6e-05
Ni04,22.539,8.133333333333334e-05
Ni04,22.605000000000004,0.00014733333333333333
Ni04,22.671,0.0002686666666666667
Ni04,22.737000000000002,0.0004293333333333333
Ni04,22.803,0.0007593333333333333
Ni04,22.869,0.0011633333333333333
Ni04,22.935000000000002,0.0017626666666666667
Ni04,23.001,0.002686
Ni04,23.067,0.003932666666666667
Ni04,23.133000000000003,0.005488
Ni04,23.198999999999998,0.0076486666666666665
Ni04,23.265,0.010566666666666667
Ni04,23.331000000000003,0.013819333333333333
Ni04,23.397,0.017659333333333332
Ni04,23.463,0.022061333333333332
Ni04,23.529000000000003,0.026994666666666667
Ni04,23.595,0.03246
Ni04,23.661,0.03784066666666667
Ni04,23.727000000000004,0.04326733333333333
Ni04,23.793,0.04793733333333333
Ni04,23.859,0.052392
Ni04,23.925,0.056043333333333334
Ni04,23.991,0.05901933333333333
Ni04,24.057000000000002,0.059248
Ni04,24.123,0.05975
Ni04,24.189,0.058416
