name,energy,flux
Ni01,31.185000000000002,0.030686666666666668
Ni01,31.251,0.024026
Ni01,31.317,0.017891333333333332
Ni01,31.383000000000003,0.013184666666666667
Ni01,31.449,0.009177333333333332
Ni01,31.515,0.006272666666666667
Ni01,31.581000000000003,0.0038966666666666668
Ni01,31.647,0.0024926666666666665
Ni01,31.713,0.0014933333333333333
Ni01,31.779000000000003,0.0008113333333333333
Ni01,31.845,0.00047533333333333336
Ni01,31.911,0.00025666666666666665
Ni01,31.977,0.00013133333333333335
Ni01,32.043,5.8666666666666665e-05
Ni01,32.109,2.5333333333333334e-05
Ni01,32.175,1.4e-05
Ni01,32.241,4.666666666666666e-06
Ni01,32.307,0.0
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,2.666666666666667e-06
Ir01,28.347,3.3333333333333333e-06
Ir01,28.413000000000004,1e-05
Ir01,28.479,2.2e-05
Ir01,28.545,6.133333333333334e-05
Ir01,28.611000000000004,0.00011266666666666666
Ir01,28.677,0.00017533333333333333
Ir01,28.743000000000002,0.0003826666666666667
Ir01,28.809,0.000668
Ir01,28.875,0.0012246666666666667
Ir01,28.941000000000003,0.001956
Ir01,29.007,0.0031353333333333333
Ir01,29.073,0.004554666666666667
Ir01,29.139000000000003,0.006674
Ir01,29.205000000000002,0.009451333333333334
Ir01,29.271,0.012768666666666666
Ir01,29.337000000000003,0.016640666666666668
Ir01,29.403,0.021405333333333332
Ir01,29.469,0.026012
Ir01,29.535000000000004,0.031180666666666666
Ir01,29.601,0.035962
Ir01,29.667,0.040064666666666665
Ir01,29.733000000000004,0.044075333333333334
Ir01,29.799,0.04774866666666667
Ir01,29.865000000000002,0.050542
Ir01,29.931,0.052574666666666665
Ir01,29.997,0.053527333333333336
Ir01,30.063000000000002,0.05372533333333333
Ir01,30.129,0.05372933333333333
Ir01,30.195,0.053338666666666666
Ir01,30.261000000000003,0.052153333333333336
Ir01,30.327,0.049549333333333334
Ir01,30.393,0.04650733333333333
Ir01,30.459000000000003,0.042302
Ir01,30.525,0.03823466666666667
Ir01,30.591,0.033634
Ir01,30.657000000000004,0.028547333333333334
Ir01,30.723,0.023149333333333334
Ir01,30.789,0.018597333333333334
Ir01,30.855000000000004,0.014056666666666667
Ir01,30.921,0.010583333333333333
Ir01,30.987000000000002,0.0074073333333333335
Ir01,31.053000000000004,0.005200666666666667
Ir01,31.119,0.003343333333333333
Ir01,31.185000000000002,0.0021406666666666666
Ir01,31.251,0.0012573333333333334
Ir01,31.317,0.0007173333333333334
Ir01,31.383000000000003,0.00043066666666666665
Ir01,31.449,0.00023933333333333334
Ir01,31.515,0.000118
Ir01,31.581000000000003,5.6e-05
Ir01,31.647,2.4666666666666665e-05
Ir01,31.713,1.2666666666666667e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,0.0
Cu01,27.753,2.666666666666667e-06
Cu01,27.819000000000003,2e-06
Cu01,27.885,2.666666666666667e-06
Cu01,27.951,1e-05
Cu01,28.017000000000003,2.8666666666666668e-05
Cu01,28.083,6.6e-05
Cu01,28.149,0.00011866666666666667
Cu01,28.215000000000003,0.00019733333333333332
Cu01,28.281,0.00042333333333333334
Cu01,28.347,0.000746
Cu01,28.413000000000004,0.001366
Cu01,28.479,0.0021866666666666666
Cu01,28.545,0.003522
Cu01,28.611000000000004,0.005339333333333333
Cu01,28.677,0.007846666666666667
Cu01,28.743000000000002,0.011314
Cu01,28.809,0.015488666666666666
Cu01,28.875,0.020754
Cu01,28.941000000000003,0.026827333333333335
Cu01,29.007,0.033666
Cu01,29.073,0.040781333333333336
Cu01,29.139000000000003,0.048028
Cu01,29.205000000000002,0.05471533333333333
Cu01,29.271,0.060488
Cu01,29.337000000000003,0.06519266666666666
Cu01,29.403,0.06823533333333333
Cu01,29.469,0.068724
Cu01,29.535000000000004,0.068174
Cu01,29.601,0.065448
Cu01,29.667,0.060687333333333336
Cu01,29.733000000000004,0.05462266666666667
Cu01,29.799,0.047992
Cu01,29.865000000000002,0.040669333333333335
Cu01,29.931,0.033466666666666665
Cu01,29.997,0.02644933333333333
Cu01,30.063000000000002,0.020264666666666667
Cu01,30.129,0.015096666666666666
Cu01,30.195,0.010904
Cu01,30.261000000000003,0.007506
Cu01,30.327,0.004942666666666666
Cu01,30.393,0.0031606666666666667
Cu01,30.459000000000003,0.0019586666666666667
Cu01,30.525,0.0011913333333333333
Cu01,30.591,0.000624
Cu01,30.657000000000004,0.000378
Cu01,30.723,0.00020733333333333332
Cu01,30.789,9.933333333333334e-05
Cu01,30.855000000000004,4.5333333333333335e-05
Cu01,30.921,2.4e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,3.3333333333333333e-06
Cu01,31.119,0.0
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,2.666666666666667e-06
Fe01,27.423000000000002,3.3333333333333333e-06
Fe01,27.489000000000004,1e-05
Fe01,27.555,1.8666666666666665e-05
Fe01,27.621000000000002,6.466666666666666e-05
Fe01,27.687,9.2e-05
Fe01,27.753,0.00018866666666666665
Fe01,27.819000000000003,0.000378
Fe01,27.885,0.0006606666666666667
Fe01,27.951,0.001166
Fe01,28.017000000000003,0.001942
Fe01,28.083,0.003157333333333333
Fe01,28.149,0.004776666666666667
Fe01,28.215000000000003,0.007148666666666667
Fe01,28.281,0.010253333333333333
Fe01,28.347,0.014184666666666667
Fe01,28.413000000000004,0.019391333333333333
Fe01,28.479,0.024972666666666667
Fe01,28.545,0.03165333333333333
Fe01,28.611000000000004,0.039008666666666664
Fe01,28.677,0.046058
Fe01,28.743000000000002,0.05316133333333333
Fe01,28.809,0.05889066666666667
Fe01,28.875,0.06431333333333333
Fe01,28.941000000000003,0.06800933333333334
Fe01,29.007,0.06915666666666667
Fe01,29.073,0.068632
Fe01,29.139000000000003,0.06662933333333333
Fe01,29.205000000000002,0.062098
Fe01,29.271,0.05634466666666667
Fe01,29.337000000000003,0.049542
Fe01,29.403,0.042570666666666666
Fe01,29.469,0.035046666666666663
Fe01,29.535000000000004,0.028114666666666666
Fe01,29.601,0.021688
Fe01,29.667,0.016316666666666667
Fe01,29.733000000000004,0.011774666666666666
Fe01,29.799,0.008214
Fe01,29.865000000000002,0.005578666666666667
Fe01,29.931,0.0034893333333333334
Fe01,29.997,0.0022973333333333335
Fe01,30.063000000000002,0.0013206666666666666
Fe01,30.129,0.0007466666666666666
Fe01,30.195,0.00044733333333333333
Fe01,30.261000000000003,0.00025133333333333333
Fe01,30.327,0.00012933333333333332
Fe01,30.393,5.8666666666666665e-05
Fe01,30.459000000000003,2.5333333333333334e-05
Fe01,30.525,1.0666666666666667e-05
Fe01,30.591,8.666666666666666e-06
Fe01,30.657000000000004,0.0
Ni02,26.763,2.666666666666667e-06
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,2e-06
Ni02,26.961,1.1333333333333334e-05
Ni02,27.027,1.7333333333333332e-05
Ni02,27.093000000000004,5.6e-05
Ni02,27.159,8.866666666666666e-05
Ni02,27.225,0.000174
Ni02,27.291000000000004,0.0003333333333333333
Ni02,27.357,0.000598
Ni02,27.423000000000002,0.0010466666666666667
Ni02,27.489000000000004,0.0017466666666666668
Ni02,27.555,0.002745333333333333
Ni02,27.621000000000002,0.004246
Ni02,27.687,0.006316
Ni02,27.753,0.008832
Ni02,27.819000000000003,0.012384
Ni02,27.885,0.016613333333333334
Ni02,27.951,0.021710666666666666
Ni02,28.017000000000003,0.027490666666666667
Ni02,28.083,0.033894
Ni02,28.149,0.04039266666666667
Ni02,28.215000000000003,0.046794
Ni02,28.281,0.052488
Ni02,28.347,0.057622
Ni02,28.413000000000004,0.062176
Ni02,28.479,0.06463466666666667
Ni02,28.545,0.06506
Ni02,28.611000000000004,0.064954
Ni02,28.677,0.06282066666666666
Ni02,28.743000000000002,0.05926733333333333
Ni02,28.809,0.05352333333333333
Ni02,28.875,0.048004
Ni02,28.941000000000003,0.041728666666666664
Ni02,29.007,0.03517066666666667
Ni02,29.073,0.028451333333333332
Ni02,29.139000000000003,0.022577333333333335
Ni02,29.205000000000002,0.017039333333333333
Ni02,29.271,0.012792
Ni02,29.337000000000003,0.009096
Ni02,29.403,0.006404
Ni02,29.469,0.0040806666666666665
Ni02,29.535000000000004,0.002742
Ni02,29.601,0.00165
Ni02,29.667,0.001014
Ni02,29.733000000000004,0.0005333333333333334
Ni02,29.799,0.00033133333333333333
Ni02,29.865000000000002,0.00018266666666666667
Ni02,29.931,8.466666666666666e-05
Ni02,29.997,4.266666666666667e-05
Ni02,30.063000000000002,1.7333333333333332e-05
Ni02,30.129,1.1333333333333334e-05
Ni02,30.195,3.3333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,2.666666666666667e-06
Ir02,26.037,2e-06
Ir02,26.103,4e-06
Ir02,26.169000000000004,1.6666666666666667e-05
Ir02,26.235,4.133333333333333e-05
Ir02,26.301000000000002,7.133333333333334e-05
Ir02,26.367,0.00013133333333333335
Ir02,26.433,0.00022933333333333334
Ir02,26.499000000000002,0.00041733333333333336
Ir02,26.565,0.0007406666666666667
Ir02,26.631,0.0012706666666666667
Ir02,26.697000000000003,0.0020153333333333334
Ir02,26.763,0.0030586666666666666
Ir02,26.829,0.004362
Ir02,26.895000000000003,0.006220666666666667
Ir02,26.961,0.008711333333333333
Ir02,27.027,0.011552
Ir02,27.093000000000004,0.014952
Ir02,27.159,0.019112
Ir02,27.225,0.023150666666666667
Ir02,27.291000000000004,0.027755333333333333
Ir02,27.357,0.03209066666666667
Ir02,27.423000000000002,0.03606
Ir02,27.489000000000004,0.03963333333333333
Ir02,27.555,0.043054666666666665
Ir02,27.621000000000002,0.04616866666666666
Ir02,27.687,0.048460666666666666
Ir02,27.753,0.049702
Ir02,27.819000000000003,0.05073866666666667
Ir02,27.885,0.05062933333333333
Ir02,27.951,0.050802
Ir02,28.017000000000003,0.05034466666666667
Ir02,28.083,0.04926733333333334
Ir02,28.149,0.047174
Ir02,28.215000000000003,0.04441333333333333
Ir02,28.281,0.04090666666666667
Ir02,28.347,0.037098
Ir02,28.413000000000004,0.033244666666666665
Ir02,28.479,0.02876333333333333
Ir02,28.545,0.024001333333333333
Ir02,28.611000000000004,0.019578
Ir02,28.677,0.015367333333333334
Ir02,28.743000000000002,0.011900666666666667
Ir02,28.809,0.008764666666666667
Ir02,28.875,0.006306666666666667
Ir02,28.941000000000003,0.004351333333333333
Ir02,29.007,0.002882
Ir02,29.073,0.001872
Ir02,29.139000000000003,0.0011053333333333334
Ir02,29.205000000000002,0.000636
Ir02,29.271,0.00040733333333333333
Ir02,29.337000000000003,0.00023133333333333334
Ir02,29.403,0.00011666666666666667
Ir02,29.469,5.933333333333334e-05
Ir02,29.535000000000004,2.6666666666666667e-05
Ir02,29.601,1.2e-05
Ir02,29.667,1e-05
Ir02,29.733000000000004,0.0
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,2e-06
Cu02,25.575000000000003,5.333333333333334e-06
Cu02,25.641,8.666666666666666e-06
Cu02,25.707,2.7333333333333335e-05
Cu02,25.773000000000003,6.0666666666666666e-05
Cu02,25.839,0.00010666666666666667
Cu02,25.905,0.000168
Cu02,25.971000000000004,0.00036533333333333334
Cu02,26.037,0.000608
Cu02,26.103,0.00106
Cu02,26.169000000000004,0.0017093333333333333
Cu02,26.235,0.0026986666666666665
Cu02,26.301000000000002,0.0041
Cu02,26.367,0.006066
Cu02,26.433,0.008500666666666667
Cu02,26.499000000000002,0.011814
Cu02,26.565,0.015822
Cu02,26.631,0.020631333333333335
Cu02,26.697000000000003,0.02643066666666667
Cu02,26.763,0.032344
Cu02,26.829,0.038812
Cu02,26.895000000000003,0.045106
Cu02,26.961,0.05137333333333333
Cu02,27.027,0.056340666666666664
Cu02,27.093000000000004,0.06091733333333333
Cu02,27.159,0.063966
Cu02,27.225,0.06491733333333333
Cu02,27.291000000000004,0.064872
Cu02,27.357,0.06317933333333334
Cu02,27.423000000000002,0.05959866666666667
Cu02,27.489000000000004,0.054556
Cu02,27.555,0.04897133333333333
Cu02,27.621000000000002,0.042868666666666666
Cu02,27.687,0.036347333333333336
Cu02,27.753,0.02971
Cu02,27.819000000000003,0.023756666666666666
Cu02,27.885,0.018459333333333335
Cu02,27.951,0.013722666666666666
Cu02,28.017000000000003,0.010112666666666667
Cu02,28.083,0.007076
Cu02,28.149,0.004792666666666666
Cu02,28.215000000000003,0.0031553333333333333
Cu02,28.281,0.002024666666666667
Cu02,28.347,0.001208
Cu02,28.413000000000004,0.000698
Cu02,28.479,0.0004313333333333333
Cu02,28.545,0.00024933333333333334
Cu02,28.611000000000004,0.00013
Cu02,28.677,6.133333333333334e-05
Cu02,28.743000000000002,2.8666666666666668e-05
Cu02,28.809,1.4e-05
Cu02,28.875,1.0666666666666667e-05
Cu02,28.941000000000003,6.666666666666667e-07
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,2.666666666666667e-06
Fe02,25.047000000000004,2e-06
Fe02,25.113,4e-06
Fe02,25.179000000000002,1.6e-05
Fe02,25.245,3.733333333333333e-05
Fe02,25.311,6.666666666666667e-05
Fe02,25.377000000000002,0.00012066666666666667
Fe02,25.443,0.00020133333333333334
Fe02,25.509,0.00039733333333333336
Fe02,25.575000000000003,0.0006853333333333334
Fe02,25.641,0.0011833333333333333
Fe02,25.707,0.0018526666666666667
Fe02,25.773000000000003,0.0029333333333333334
Fe02,25.839,0.0044006666666666664
Fe02,25.905,0.006444666666666666
Fe02,25.971000000000004,0.008950666666666666
Fe02,26.037,0.012360666666666667
Fe02,26.103,0.016540666666666665
Fe02,26.169000000000004,0.021245333333333335
Fe02,26.235,0.027259333333333333
Fe02,26.301000000000002,0.03318533333333333
Fe02,26.367,0.039952
Fe02,26.433,0.04602733333333334
Fe02,26.499000000000002,0.05200333333333333
Fe02,26.565,0.057181333333333334
Fe02,26.631,0.06139666666666667
Fe02,26.697000000000003,0.064394
Fe02,26.763,0.06511
Fe02,26.829,0.06479666666666667
Fe02,26.895000000000003,0.06282066666666666
Fe02,26.961,0.05899533333333333
Fe02,27.027,0.053870666666666664
Fe02,27.093000000000004,0.047986666666666664
Fe02,27.159,0.041655333333333336
Fe02,27.225,0.035234666666666664
Fe02,27.291000000000004,0.028750666666666667
Fe02,27.357,0.022857333333333334
Fe02,27.423000000000002,0.01754
Fe02,27.489000000000004,0.013138
Fe02,27.555,0.009601333333333333
Fe02,27.621000000000002,0.00669
Fe02,27.687,0.004546666666666667
Fe02,27.753,0.00295
Fe02,27.819000000000003,0.0019106666666666666
Fe02,27.885,0.0011666666666666668
Fe02,27.951,0.00065
Fe02,28.017000000000003,0.0004186666666666667
Fe02,28.083,0.00022933333333333334
Fe02,28.149,0.00012266666666666668
Fe02,28.215000000000003,6.133333333333334e-05
Fe02,28.281,2.6e-05
Fe02,28.347,1.2666666666666667e-05
Fe02,28.413000000000004,1.0666666666666667e-05
Fe02,28.479,6.666666666666667e-07
Ni03,24.387,2.666666666666667e-06
Ni03,24.453000000000003,1.3333333333333334e-06
Ni03,24.519,2e-06
Ni03,24.585,6.666666666666667e-06
Ni03,24.651000000000003,1.8e-05
Ni03,24.717,4.266666666666667e-05
Ni03,24.783,7.2e-05
Ni03,24.849000000000004,0.000122
Ni03,24.915,0.00022666666666666666
Ni03,24.981,0.00041
Ni03,25.047000000000004,0.000708
Ni03,25.113,0.0011966666666666666
Ni03,25.179000000000002,0.0018686666666666667
Ni03,25.245,0.0029206666666666665
Ni03,25.311,0.004238666666666667
Ni03,25.377000000000002,0.006258666666666667
Ni03,25.443,0.008534
Ni03,25.509,0.011709333333333334
Ni03,25.575000000000003,0.015548
Ni03,25.641,0.019978
Ni03,25.707,0.025153333333333333
Ni03,25.773000000000003,0.030782666666666667
Ni03,25.839,0.03678066666666667
Ni03,25.905,0.042408
Ni03,25.971000000000004,0.048132
Ni03,26.037,0.052856
Ni03,26.103,0.05717333333333333
Ni03,26.169000000000004,0.060345333333333334
Ni03,26.235,0.06228533333333333
Ni03,26.301000000000002,0.06204066666666667
Ni03,26.367,0.06132066666666667
Ni03,26.433,0.05891
Ni03,26.499000000000002,0.055158
Ni03,26.565,0.05008666666666667
Ni03,26.631,0.044764
Ni03,26.697000000000003,0.03888666666666667
Ni03,26.763,0.03294866666666667
Ni03,26.829,0.027009333333333333
Ni03,26.895000000000003,0.021638
Ni03,26.961,0.016669333333333335
Ni03,27.027,0.012662666666666666
Ni03,27.093000000000004,0.009317333333333334
Ni03,27.159,0.006598
Ni03,27.225,0.004442666666666667
Ni03,27.291000000000004,0.002998
Ni03,27.357,0.0019513333333333333
Ni03,27.423000000000002,0.0011793333333333332
Ni03,27.489000000000004,0.0006906666666666667
Ni03,27.555,0.000436
Ni03,27.621000000000002,0.00023866666666666668
Ni03,27.687,0.00014
Ni03,27.753,6.666666666666667e-05
Ni03,27.819000000000003,3.8e-05
Ni03,27.885,1.2e-05
Ni03,27.951,1.4e-05
Ni03,28.017000000000003,6.666666666666667e-07
Ni03,28.083,0.0
Ir03,23.463,1e-06
Ir03,23.529000000000003,1e-06
Ir03,23.595,1.5e-06
Ir03,23.661,4e-06
Ir03,23.727000000000004,6.5e-06
Ir03,23.793,2.15e-05
Ir03,23.859,4.3e-05
Ir03,23.925,6.3e-05
Ir03,23.991,0.0001125
Ir03,24.057000000000002,0.000223
Ir03,24.123,0.0003585
Ir03,24.189,0.0006215
Ir03,24.255000000000003,0.001011
Ir03,24.321,0.001566
Ir03,24.387,0.0023365
Ir03,24.453000000000003,0.003379
Ir03,24.519,0.004788
Ir03,24.585,0.006594
Ir03,24.651000000000003,0.0088175
Ir03,24.717,0.011586
Ir03,24.783,0.0147225
Ir03,24.849000000000004,0.018342
Ir03,24.915,0.022333
Ir03,24.981,0.0266445
Ir03,25.047000000000004,0.0305155
Ir03,25.113,0.0347855
Ir03,25.179000000000002,0.0386485
Ir03,25.245,0.042052
Ir03,25.311,0.0455585
Ir03,25.377000000000002,0.047902
Ir03,25.443,0.0493575
Ir03,25.509,0.050882
Ir03,25.575000000000003,0.051673
Ir03,25.641,0.0514465
Ir03,25.707,0.050596
Ir03,25.773000000000003,0.049004
Ir03,25.839,0.047063
Ir03,25.905,0.044104
Ir03,25.971000000000004,0.040978
Ir03,26.037,0.0366485
Ir03,26.103,0.0327765
Ir03,26.169000000000004,0.028362
Ir03,26.235,0.0242035
Ir03,26.301000000000002,0.0197835
Ir03,26.367,0.0160555
Ir03,26.433,0.012416
Ir03,26.499000000000002,0.00956
Ir03,26.565,0.007134
Ir03,26.631,0.0050555
Ir03,26.697000000000003,0.003541
Ir03,26.763,0.002367
Ir03,26.829,0.001563
Ir03,26.895000000000003,0.000995
Ir03,26.961,0.000588
Ir03,27.027,0.000355
Ir03,27.093000000000004,0.0002095
Ir03,27.159,0.0001245
Ir03,27.225,5.65e-05
Ir03,27.291000000000004,3.3e-05
Ir03,27.357,1.7e-05
Ir03,27.423000000000002,9e-06
Ir03,27.489000000000004,3e-06
Ir03,27.555,0.0
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,2e-06
Cu03,23.133000000000003,4e-06
Cu03,23.198999999999998,1.2e-05
Cu03,23.265,3.2e-05
Cu03,23.331000000000003,5.5333333333333334e-05
Cu03,23.397,9.8e-05
Cu03,23.463,0.00015266666666666667
Cu03,23.529000000000003,0.00031133333333333333
Cu03,23.595,0.0005
Cu03,23.661,0.0008533333333333333
Cu03,23.727000000000004,0.0013546666666666666
Cu03,23.793,0.0021466666666666665
Cu03,23.859,0.0031613333333333333
Cu03,23.925,0.004563333333333333
Cu03,23.991,0.0064793333333333335
Cu03,24.057000000000002,0.009021333333333333
Cu03,24.123,0.011956
Cu03,24.189,0.01562
Cu03,24.255000000000003,0.019900666666666667
Cu03,24.321,0.025154666666666665
Cu03,24.387,0.030309333333333334
Cu03,24.453000000000003,0.03602533333333333
Cu03,24.519,0.04156
Cu03,24.585,0.04706
Cu03,24.651000000000003,0.05139
Cu03,24.717,0.055871333333333335
Cu03,24.783,0.05889266666666667
Cu03,24.849000000000004,0.06101
Cu03,24.915,0.06082
Cu03,24.981,0.060282
Cu03,25.047000000000004,0.058147333333333336
Cu03,25.113,0.054708
Cu03,25.179000000000002,0.050068
Cu03,25.245,0.04464933333333333
Cu03,25.311,0.03954133333333333
Cu03,25.377000000000002,0.03377666666666667
Cu03,25.443,0.027865333333333332
Cu03,25.509,0.022680666666666665
Cu03,25.575000000000003,0.017754
Cu03,25.641,0.013684
Cu03,25.707,0.010273333333333334
Cu03,25.773000000000003,0.007337333333333334
Cu03,25.839,0.005315333333333333
Cu03,25.905,0.003452666666666667
Cu03,25.971000000000004,0.002414
Cu03,26.037,0.001488
Cu03,26.103,0.000956
Cu03,26.169000000000004,0.0005313333333333333
Cu03,26.235,0.00033933333333333336
Cu03,26.301000000000002,0.00019866666666666668
Cu03,26.367,0.000112
Cu03,26.433,5.466666666666667e-05
Cu03,26.499000000000002,2.4666666666666665e-05
Cu03,26.565,1.2666666666666667e-05
Cu03,26.631,1.0666666666666667e-05
Cu03,26.697000000000003,6.666666666666667e-07
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,3.3333333333333333e-06
Fe03,22.605000000000004,4e-06
Fe03,22.671,8.666666666666666e-06
Fe03,22.737000000000002,2.6666666666666667e-05
Fe03,22.803,5.5333333333333334e-05
Fe03,22.869,7.733333333333333e-05
Fe03,22.935000000000002,0.00014666666666666666
Fe03,23.001,0.00026
Fe03,23.067,0.0004366666666666667
Fe03,23.133000000000003,0.000734
Fe03,23.198999999999998,0.0012213333333333334
Fe03,23.265,0.001866
Fe03,23.331000000000003,0.0028193333333333334
Fe03,23.397,0.004086666666666666
Fe03,23.463,0.005864
Fe03,23.529000000000003,0.007960666666666666
Fe03,23.595,0.010921333333333333
Fe03,23.661,0.014246
Fe03,23.727000000000004,0.018452666666666666
Fe03,23.793,0.023115333333333335
Fe03,23.859,0.028147333333333333
Fe03,23.925,0.034024
Fe03,23.991,0.03944866666666667
Fe03,24.057000000000002,0.04521466666666667
Fe03,24.123,0.04987933333333333
Fe03,24.189,0.05431
Fe03,24.255000000000003,0.05790666666666667
Fe03,24.321,0.06037133333333333
Fe03,24.387,0.060868
Fe03,24.453000000000003,0.060727333333333335
Fe03,24.519,0.05903133333333333
Fe03,24.585,0.056094
Fe03,24.651000000000003,0.051520666666666666
Fe03,24.717,0.046766
Fe03,24.783,0.041404666666666666
Fe03,24.849000000000004,0.03577266666666667
Fe03,24.915,0.029875333333333334
Fe03,24.981,0.024383333333333333
Fe03,25.047000000000004,0.019461333333333334
Fe03,25.113,0.015060666666666667
Fe03,25.179000000000002,0.011471333333333333
Fe03,25.245,0.008314
Fe03,25.311,0.006084
Fe03,25.377000000000002,0.00413
Fe03,25.443,0.002764
Fe03,25.509,0.0018493333333333333
Fe03,25.575000000000003,0.001142
Fe03,25.641,0.0006953333333333333
Fe03,25.707,0.000422
Fe03,25.773000000000003,0.0002446666666666667
Fe03,25.839,0.00015266666666666667
Fe03,25.905,7.933333333333333e-05
Fe03,25.971000000000004,4.066666666666667e-05
Fe03,26.037,1.8e-05
Fe03,26.103,1.2e-05
Fe03,26.169000000000004,4e-06
Fe03,26.235,0.0
Ni04,21.879,2.666666666666667e-06
Ni04,21.945,1.3333333333333334e-06
Ni04,22.011000000000003,2e-06
Ni04,22.076999999999998,4e-06
Ni04,22.143,1.3333333333333333e-05
Ni04,22.209000000000003,3.6e-05
Ni04,22.275,5.266666666666667e-05
Ni04,22.341,9.266666666666666e-05
Ni04,22.407000000000004,0.00015066666666666668
Ni04,22.473,0.00028866666666666667
Ni04,22.539,0.00045266666666666665
Ni04,22.605000000000004,0.000772
Ni04,22.671,0.001246
