name,energy,flux
Cu01,28.413000000000004,0.0016533333333333333
Cu01,28.479,0.0025053333333333334
Cu01,28.545,0.004082
Cu01,28.611000000000004,0.005984666666666667
Cu01,28.677,0.008874
Cu01,28.743000000000002,0.012500666666666667
Cu01,28.809,0.017049333333333333
Cu01,28.875,0.022290666666666667
Cu01,28.941000000000003,0.028497333333333333
Cu01,29.007,0.035526
Cu01,29.073,0.04224133333333333
Cu01,29.139000000000003,0.04870533333333334
Cu01,29.205000000000002,0.055738
Cu01,29.271,0.06079933333333333
Cu01,29.337000000000003,0.06474266666666667
Cu01,29.403,0.0673
Cu01,29.469,0.06767866666666666
Cu01,29.535000000000004,0.06695133333333333
Cu01,29.601,0.06329266666666666
Cu01,29.667,0.05926466666666667
Cu01,29.733000000000004,0.052748
Cu01,29.799,0.04638
Cu01,29.865000000000002,0.03973
Cu01,29.931,0.032272666666666665
Cu01,29.997,0.025916
Cu01,30.063000000000002,0.019725333333333334
Cu01,30.129,0.014786
Cu01,30.195,0.010668666666666667
Cu01,30.261000000000003,0.00735
Cu01,30.327,0.004777333333333333
Cu01,30.393,0.0032253333333333335
Cu01,30.459000000000003,0.0019666666666666665
Cu01,30.525,0.001172
Cu01,30.591,0.0006526666666666666
Cu01,30.657000000000004,0.000402
Cu01,30.723,0.00021133333333333334
Cu01,30.789,9.533333333333334e-05
Cu01,30.855000000000004,5.4e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,2e-06
Fe01,27.423000000000002,8.666666666666666e-06
Fe01,27.489000000000004,1.9333333333333333e-05
Fe01,27.555,3.2e-05
Fe01,27.621000000000002,8e-05
Fe01,27.687,0.000146
Fe01,27.753,0.00028066666666666664
Fe01,27.819000000000003,0.00048533333333333333
Fe01,27.885,0.0008586666666666666
Fe01,27.951,0.00147
Fe01,28.017000000000003,0.0023106666666666666
Fe01,28.083,0.0037286666666666666
Fe01,28.149,0.005584
Fe01,28.215000000000003,0.008168
Fe01,28.281,0.011696666666666666
Fe01,28.347,0.016194666666666666
Fe01,28.413000000000004,0.021429333333333335
Fe01,28.479,0.02738466666666667
Fe01,28.545,0.03463533333333333
Fe01,28.611000000000004,0.04170666666666667
Fe01,28.677,0.048496
Fe01,28.743000000000002,0.055848
Fe01,28.809,0.06127666666666667
Fe01,28.875,0.06571066666666667
Fe01,28.941000000000003,0.06844466666666667
Fe01,29.007,0.069406
Fe01,29.073,0.067724
Fe01,29.139000000000003,0.06464333333333333
Fe01,29.205000000000002,0.060292
Fe01,29.271,0.05349866666666667
Fe01,29.337000000000003,0.046919333333333334
Fe01,29.403,0.039976
Fe01,29.469,0.032004
Fe01,29.535000000000004,0.025808
Fe01,29.601,0.019638
Fe01,29.667,0.01433
Fe01,29.733000000000004,0.010418666666666666
Fe01,29.799,0.00718
Fe01,29.865000000000002,0.004631333333333334
Fe01,29.931,0.0030926666666666667
Fe01,29.997,0.0019266666666666666
Fe01,30.063000000000002,0.0011013333333333333
Fe01,30.129,0.0006426666666666667
Fe01,30.195,0.0003786666666666667
Fe01,30.261000000000003,0.00020866666666666668
Fe01,30.327,9.066666666666667e-05
Fe01,30.393,5.4e-05
Fe01,30.459000000000003,2.0666666666666666e-05
Fe01,30.525,8.666666666666666e-06
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,0.0
Ni02,26.829,2e-06
Ni02,26.895000000000003,8.666666666666666e-06
Ni02,26.961,1.9333333333333333e-05
Ni02,27.027,2.9333333333333333e-05
Ni02,27.093000000000004,7.266666666666667e-05
Ni02,27.159,0.00013733333333333333
Ni02,27.225,0.0002613333333333333
Ni02,27.291000000000004,0.00042666666666666667
Ni02,27.357,0.0007913333333333333
Ni02,27.423000000000002,0.0012833333333333334
Ni02,27.489000000000004,0.0020686666666666666
Ni02,27.555,0.003262
Ni02,27.621000000000002,0.004976
Ni02,27.687,0.007116666666666667
Ni02,27.753,0.010175333333333333
Ni02,27.819000000000003,0.014033333333333333
Ni02,27.885,0.018611333333333334
Ni02,27.951,0.023759333333333334
Ni02,28.017000000000003,0.030107333333333333
Ni02,28.083,0.03635066666666667
Ni02,28.149,0.04278733333333333
Ni02,28.215000000000003,0.048869333333333334
Ni02,28.281,0.055017333333333335
Ni02,28.347,0.05956
Ni02,28.413000000000004,0.06291333333333333
Ni02,28.479,0.06496466666666667
Ni02,28.545,0.06513066666666667
Ni02,28.611000000000004,0.064426
Ni02,28.677,0.061283333333333335
Ni02,28.743000000000002,0.05711666666666667
Ni02,28.809,0.05149733333333333
Ni02,28.875,0.04561133333333333
Ni02,28.941000000000003,0.03910533333333333
Ni02,29.007,0.032472666666666664
Ni02,29.073,0.026012666666666667
Ni02,29.139000000000003,0.020411333333333333
Ni02,29.205000000000002,0.015456666666666667
Ni02,29.271,0.011354666666666667
Ni02,29.337000000000003,0.007981333333333333
Ni02,29.403,0.005397333333333333
Ni02,29.469,0.0035586666666666666
Ni02,29.535000000000004,0.002328666666666667
Ni02,29.601,0.0014346666666666668
Ni02,29.667,0.0007586666666666667
Ni02,29.733000000000004,0.0005073333333333334
Ni02,29.799,0.000278
Ni02,29.865000000000002,0.00013266666666666667
Ni02,29.931,7.8e-05
Ni02,29.997,3.4666666666666665e-05
Ni02,30.063000000000002,1.5333333333333334e-05
Ni02,30.129,6.666666666666667e-06
Ni02,30.195,3.3333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,7.333333333333333e-06
Ir02,26.103,1.6e-05
Ir02,26.169000000000004,1.9333333333333333e-05
Ir02,26.235,5.8e-05
Ir02,26.301000000000002,0.00010266666666666666
Ir02,26.367,0.00019266666666666667
Ir02,26.433,0.000304
Ir02,26.499000000000002,0.0006
Ir02,26.565,0.0009086666666666667
Ir02,26.631,0.00155
Ir02,26.697000000000003,0.0022786666666666667
Ir02,26.763,0.0035633333333333333
Ir02,26.829,0.0050086666666666665
Ir02,26.895000000000003,0.0071066666666666665
Ir02,26.961,0.009902
Ir02,27.027,0.012962666666666667
Ir02,27.093000000000004,0.016665333333333334
Ir02,27.159,0.020566666666666667
Ir02,27.225,0.025090666666666667
Ir02,27.291000000000004,0.029372
Ir02,27.357,0.03339466666666667
Ir02,27.423000000000002,0.03771733333333333
Ir02,27.489000000000004,0.04122
Ir02,27.555,0.04432333333333333
Ir02,27.621000000000002,0.046962666666666666
Ir02,27.687,0.048829333333333336
Ir02,27.753,0.04976666666666667
Ir02,27.819000000000003,0.05086266666666667
Ir02,27.885,0.05127333333333333
Ir02,27.951,0.05066933333333333
Ir02,28.017000000000003,0.049933333333333337
Ir02,28.083,0.04833266666666667
Ir02,28.149,0.045491333333333335
Ir02,28.215000000000003,0.043262
Ir02,28.281,0.039836666666666666
Ir02,28.347,0.03557933333333333
Ir02,28.413000000000004,0.031496
Ir02,28.479,0.026852
Ir02,28.545,0.021837333333333334
Ir02,28.611000000000004,0.018074
Ir02,28.677,0.014191333333333334
Ir02,28.743000000000002,0.010598666666666666
Ir02,28.809,0.007776
Ir02,28.875,0.005527333333333334
Ir02,28.941000000000003,0.003676
Ir02,29.007,0.0024686666666666668
Ir02,29.073,0.001586
Ir02,29.139000000000003,0.0009186666666666667
Ir02,29.205000000000002,0.000556
Ir02,29.271,0.000344
Ir02,29.337000000000003,0.00019
Ir02,29.403,8.533333333333334e-05
Ir02,29.469,5.333333333333333e-05
Ir02,29.535000000000004,2.2666666666666668e-05
Ir02,29.601,7.333333333333333e-06
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,0.0
Cu02,25.443,6.666666666666667e-07
Cu02,25.509,7.333333333333333e-06
Cu02,25.575000000000003,1.4666666666666666e-05
Cu02,25.641,2e-05
Cu02,25.707,5.5333333333333334e-05
Cu02,25.773000000000003,0.00010866666666666666
Cu02,25.839,0.00019
Cu02,25.905,0.0003046666666666667
Cu02,25.971000000000004,0.00062
Cu02,26.037,0.000942
Cu02,26.103,0.0016093333333333333
Cu02,26.169000000000004,0.002358
Cu02,26.235,0.0037233333333333333
Cu02,26.301000000000002,0.005448
Cu02,26.367,0.007845333333333333
Cu02,26.433,0.010854666666666667
Cu02,26.499000000000002,0.014741333333333334
Cu02,26.565,0.019216
Cu02,26.631,0.024277333333333335
Cu02,26.697000000000003,0.03049
Cu02,26.763,0.03654533333333333
Cu02,26.829,0.042478666666666665
Cu02,26.895000000000003,0.04835933333333333
Cu02,26.961,0.05423733333333333
Cu02,27.027,0.058528
Cu02,27.093000000000004,0.061574666666666666
Cu02,27.159,0.06378933333333334
Cu02,27.225,0.06381466666666667
Cu02,27.291000000000004,0.06316533333333334
Cu02,27.357,0.059886666666666664
Cu02,27.423000000000002,0.05631866666666667
Cu02,27.489000000000004,0.05054
Cu02,27.555,0.045486
Cu02,27.621000000000002,0.039025333333333335
Cu02,27.687,0.032538
Cu02,27.753,0.026519333333333332
Cu02,27.819000000000003,0.020909333333333332
Cu02,27.885,0.016124666666666666
Cu02,27.951,0.01203
Cu02,28.017000000000003,0.008640666666666666
Cu02,28.083,0.006026
Cu02,28.149,0.003924666666666667
Cu02,28.215000000000003,0.0026926666666666666
Cu02,28.281,0.0016966666666666666
Cu02,28.347,0.0009686666666666666
Cu02,28.413000000000004,0.000598
Cu02,28.479,0.000362
Cu02,28.545,0.000202
Cu02,28.611000000000004,9.2e-05
Cu02,28.677,5.8e-05
Cu02,28.743000000000002,2.1333333333333335e-05
Cu02,28.809,1e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,0.0
Fe02,24.915,6.666666666666667e-07
Fe02,24.981,2e-06
Fe02,25.047000000000004,8e-06
Fe02,25.113,1.9333333333333333e-05
Fe02,25.179000000000002,2.8666666666666668e-05
Fe02,25.245,6.266666666666667e-05
Fe02,25.311,0.00013133333333333335
Fe02,25.377000000000002,0.00021733333333333332
Fe02,25.443,0.0003773333333333333
Fe02,25.509,0.000672
Fe02,25.575000000000003,0.001078
Fe02,25.641,0.0017706666666666667
Fe02,25.707,0.0026493333333333334
Fe02,25.773000000000003,0.00415
Fe02,25.839,0.005844
Fe02,25.905,0.00839
Fe02,25.971000000000004,0.011909333333333333
Fe02,26.037,0.015740666666666667
Fe02,26.103,0.020594
Fe02,26.169000000000004,0.02582
Fe02,26.235,0.032246
Fe02,26.301000000000002,0.03859866666666667
Fe02,26.367,0.044648
Fe02,26.433,0.051092
Fe02,26.499000000000002,0.056488666666666666
Fe02,26.565,0.06070866666666667
Fe02,26.631,0.063348
Fe02,26.697000000000003,0.06556066666666667
Fe02,26.763,0.064442
Fe02,26.829,0.06309333333333333
Fe02,26.895000000000003,0.059556
Fe02,26.961,0.054986
Fe02,27.027,0.04897666666666667
Fe02,27.093000000000004,0.04280933333333333
Fe02,27.159,0.036666
Fe02,27.225,0.029565333333333332
Fe02,27.291000000000004,0.024196
Fe02,27.357,0.018617333333333333
Fe02,27.423000000000002,0.013908
Fe02,27.489000000000004,0.010273333333333334
Fe02,27.555,0.0072573333333333335
Fe02,27.621000000000002,0.0049566666666666665
Fe02,27.687,0.003240666666666667
Fe02,27.753,0.002148
Fe02,27.819000000000003,0.0013753333333333332
Fe02,27.885,0.000714
Fe02,27.951,0.0005013333333333333
Fe02,28.017000000000003,0.000276
Fe02,28.083,0.00013733333333333333
Fe02,28.149,7.933333333333333e-05
Fe02,28.215000000000003,3.5333333333333336e-05
Fe02,28.281,1.8666666666666665e-05
Fe02,28.347,1e-05
Fe02,28.413000000000004,3.3333333333333333e-06
Fe02,28.479,0.0
Ni03,24.387,6.666666666666667e-07
Ni03,24.453000000000003,4.666666666666666e-06
Ni03,24.519,8e-06
Ni03,24.585,1.8e-05
Ni03,24.651000000000003,4.133333333333333e-05
Ni03,24.717,6.8e-05
Ni03,24.783,0.00013333333333333334
Ni03,24.849000000000004,0.000248
Ni03,24.915,0.0003953333333333333
Ni03,24.981,0.0006986666666666667
Ni03,25.047000000000004,0.0010946666666666667
Ni03,25.113,0.0017713333333333333
Ni03,25.179000000000002,0.002648
Ni03,25.245,0.0040486666666666666
Ni03,25.311,0.005686
Ni03,25.377000000000002,0.008158
Ni03,25.443,0.011198666666666668
Ni03,25.509,0.014980666666666666
Ni03,25.575000000000003,0.019211333333333334
Ni03,25.641,0.024094
Ni03,25.707,0.029950666666666667
Ni03,25.773000000000003,0.03576066666666667
Ni03,25.839,0.041265333333333334
Ni03,25.905,0.046882
Ni03,25.971000000000004,0.052482666666666664
Ni03,26.037,0.05653933333333333
Ni03,26.103,0.05962733333333333
Ni03,26.169000000000004,0.061796
Ni03,26.235,0.062054
Ni03,26.301000000000002,0.061665333333333336
Ni03,26.367,0.05883466666666667
Ni03,26.433,0.05602066666666667
Ni03,26.499000000000002,0.05073933333333333
Ni03,26.565,0.045884
Ni03,26.631,0.03984533333333334
Ni03,26.697000000000003,0.03414933333333333
Ni03,26.763,0.027744
Ni03,26.829,0.022751333333333332
Ni03,26.895000000000003,0.017530666666666667
Ni03,26.961,0.013433333333333334
Ni03,27.027,0.009926
Ni03,27.093000000000004,0.007098
Ni03,27.159,0.004821333333333334
Ni03,27.225,0.003244
Ni03,27.291000000000004,0.002192
Ni03,27.357,0.0013793333333333333
Ni03,27.423000000000002,0.0007413333333333333
Ni03,27.489000000000004,0.000518
Ni03,27.555,0.0002973333333333333
Ni03,27.621000000000002,0.00015533333333333333
Ni03,27.687,8.733333333333333e-05
Ni03,27.753,4.066666666666667e-05
Ni03,27.819000000000003,1.8666666666666665e-05
Ni03,27.885,8.666666666666666e-06
Ni03,27.951,7.333333333333333e-06
Ni03,28.017000000000003,0.0
Ir03,23.463,5e-07
Ir03,23.529000000000003,1e-06
Ir03,23.595,4.5e-06
Ir03,23.661,1.4e-05
Ir03,23.727000000000004,1.55e-05
Ir03,23.793,3.85e-05
Ir03,23.859,7.6e-05
Ir03,23.925,0.000124
Ir03,23.991,0.0002125
Ir03,24.057000000000002,0.0003665
Ir03,24.123,0.0005965
Ir03,24.189,0.000956
Ir03,24.255000000000003,0.0014445
Ir03,24.321,0.0021915
Ir03,24.387,0.0032615
Ir03,24.453000000000003,0.004466
Ir03,24.519,0.006371
Ir03,24.585,0.008451
Ir03,24.651000000000003,0.01123
Ir03,24.717,0.0142575
Ir03,24.783,0.0177655
Ir03,24.849000000000004,0.0217835
Ir03,24.915,0.025873
Ir03,24.981,0.029902
Ir03,25.047000000000004,0.0340025
Ir03,25.113,0.038185
Ir03,25.179000000000002,0.0415835
Ir03,25.245,0.0447735
Ir03,25.311,0.0472685
Ir03,25.377000000000002,0.0492015
Ir03,25.443,0.0509395
Ir03,25.509,0.051216
Ir03,25.575000000000003,0.0515115
Ir03,25.641,0.05063
Ir03,25.707,0.049227
Ir03,25.773000000000003,0.0474165
Ir03,25.839,0.044497
Ir03,25.905,0.041336
Ir03,25.971000000000004,0.037372
Ir03,26.037,0.033436
Ir03,26.103,0.029049
Ir03,26.169000000000004,0.0249965
Ir03,26.235,0.0203115
Ir03,26.301000000000002,0.0167795
Ir03,26.367,0.0129475
Ir03,26.433,0.010183
Ir03,26.499000000000002,0.007522
Ir03,26.565,0.005416
Ir03,26.631,0.0037825
Ir03,26.697000000000003,0.0025515
Ir03,26.763,0.0017415
Ir03,26.829,0.0011235
Ir03,26.895000000000003,0.0006435
Ir03,26.961,0.0004135
Ir03,27.027,0.0002525
Ir03,27.093000000000004,0.000141
Ir03,27.159,7.05e-05
Ir03,27.225,4.15e-05
Ir03,27.291000000000004,1.9e-05
Ir03,27.357,8.5e-06
Ir03,27.423000000000002,5.5e-06
Ir03,27.489000000000004,1e-06
Ir03,27.555,0.0
Cu03,22.935000000000002,6.666666666666667e-07
Cu03,23.001,7.333333333333333e-06
Cu03,23.067,9.333333333333333e-06
Cu03,23.133000000000003,1.6666666666666667e-05
Cu03,23.198999999999998,4.4e-05
Cu03,23.265,6.666666666666667e-05
Cu03,23.331000000000003,0.00013133333333333335
Cu03,23.397,0.00023466666666666666
Cu03,23.463,0.000358
Cu03,23.529000000000003,0.0006433333333333333
Cu03,23.595,0.0009786666666666667
Cu03,23.661,0.001618
Cu03,23.727000000000004,0.0022746666666666666
Cu03,23.793,0.003494
Cu03,23.859,0.004971333333333334
Cu03,23.925,0.0069886666666666665
Cu03,23.991,0.009596
Cu03,24.057000000000002,0.012773333333333333
Cu03,24.123,0.016544
Cu03,24.189,0.020856
Cu03,24.255000000000003,0.025656666666666668
Cu03,24.321,0.031235333333333334
Cu03,24.387,0.03657
Cu03,24.453000000000003,0.04150266666666667
Cu03,24.519,0.04701266666666667
Cu03,24.585,0.05153133333333333
Cu03,24.651000000000003,0.05538333333333333
Cu03,24.717,0.05776333333333333
Cu03,24.783,0.05971133333333333
Cu03,24.849000000000004,0.059754666666666664
Cu03,24.915,0.059262666666666665
Cu03,24.981,0.05646933333333334
Cu03,25.047000000000004,0.05396533333333333
Cu03,25.113,0.049024
Cu03,25.179000000000002,0.04446666666666667
Cu03,25.245,0.038809333333333335
Cu03,25.311,0.033808
Cu03,25.377000000000002,0.027610666666666665
Cu03,25.443,0.022878666666666665
Cu03,25.509,0.017946
Cu03,25.575000000000003,0.014074666666666666
Cu03,25.641,0.010512666666666667
Cu03,25.707,0.0076553333333333334
Cu03,25.773000000000003,0.0054726666666666665
Cu03,25.839,0.003621333333333333
Cu03,25.905,0.002556
Cu03,25.971000000000004,0.0016466666666666667
Cu03,26.037,0.0010133333333333333
Cu03,26.103,0.0005986666666666666
Cu03,26.169000000000004,0.0004
Cu03,26.235,0.000234
Cu03,26.301000000000002,0.00011
Cu03,26.367,7.266666666666667e-05
Cu03,26.433,3.066666666666667e-05
Cu03,26.499000000000002,1.9333333333333333e-05
Cu03,26.565,8.666666666666666e-06
Cu03,26.631,3.3333333333333333e-06
Cu03,26.697000000000003,0.0
Fe03,22.407000000000004,6.666666666666667e-07
Fe03,22.473,7.333333333333333e-06
Fe03,22.539,8e-06
Fe03,22.605000000000004,1.5333333333333334e-05
Fe03,22.671,3.866666666666667e-05
Fe03,22.737000000000002,6.533333333333333e-05
Fe03,22.803,0.00012
Fe03,22.869,0.00019933333333333334
Fe03,22.935000000000002,0.0003266666666666667
Fe03,23.001,0.0005966666666666667
Fe03,23.067,0.0008906666666666667
Fe03,23.133000000000003,0.0014366666666666666
Fe03,23.198999999999998,0.0020846666666666665
Fe03,23.265,0.00325
Fe03,23.331000000000003,0.004589333333333333
Fe03,23.397,0.006430666666666667
Fe03,23.463,0.008852
Fe03,23.529000000000003,0.011939333333333333
Fe03,23.595,0.015550666666666667
Fe03,23.661,0.019930666666666666
Fe03,23.727000000000004,0.024525333333333333
Fe03,23.793,0.030144
Fe03,23.859,0.035678666666666664
Fe03,23.925,0.041017333333333336
Fe03,23.991,0.046420666666666666
Fe03,24.057000000000002,0.05168266666666667
Fe03,24.123,0.05553466666666667
Fe03,24.189,0.05824066666666667
Fe03,24.255000000000003,0.060586666666666664
Fe03,24.321,0.0612
Fe03,24.387,0.05997333333333333
Fe03,24.453000000000003,0.05753066666666667
Fe03,24.519,0.05503266666666667
Fe03,24.585,0.049982
Fe03,24.651000000000003,0.04518866666666667
Fe03,24.717,0.039446
Fe03,24.783,0.034126
Fe03,24.849000000000004,0.027877333333333334
Fe03,24.915,0.023190666666666665
Fe03,24.981,0.018028666666666665
Fe03,25.047000000000004,0.014096
Fe03,25.113,0.010546666666666666
Fe03,25.179000000000002,0.0076686666666666665
Fe03,25.245,0.005542
Fe03,25.311,0.003596
Fe03,25.377000000000002,0.0025946666666666666
Fe03,25.443,0.001666
Fe03,25.509,0.001036
Fe03,25.575000000000003,0.0006033333333333333
Fe03,25.641,0.0004153333333333333
Fe03,25.707,0.00023733333333333335
Fe03,25.773000000000003,0.000114
Fe03,25.839,7.6e-05
Fe03,25.905,3.5333333333333336e-05
Fe03,25.971000000000004,1.8666666666666665e-05
Fe03,26.037,6e-06
Fe03,26.103,7.333333333333333e-06
Fe03,26.169000000000004,0.0
Ni04,21.879,6.666666666666667e-07
Ni04,21.945,7.333333333333333e-06
Ni04,22.011000000000003,1.0666666666666667e-05
Ni04,22.076999999999998,1.8666666666666665e-05
Ni04,22.143,4.4666666666666664e-05
Ni04,22.209000000000003,7.2e-05
Ni04,22.275,0.00013066666666666665
Ni04,22.341,0.00022533333333333333
Ni04,22.407000000000004,0.000358
Ni04,22.473,0.0006086666666666666
Ni04,22.539,0.0009293333333333333
Ni04,22.605000000000004,0.001522
Ni04,22.671,0.002116666666666667
Ni04,22.737000000000002,0.0032426666666666667
Ni04,22.803,0.004600666666666667
Ni04,22.869,0.006364
Ni04,22.935000000000002,0.008672666666666667
Ni04,23.001,0.011762
Ni04,23.067,0.015153333333333333
Ni04,23.133000000000003,0.019175333333333332
Ni04,23.198999999999998,0.023636
