name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,2e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,2.666666666666667e-06
Fe01,27.489000000000004,1.1333333333333334e-05
Fe01,27.555,3.5333333333333336e-05
Fe01,27.621000000000002,4.8e-05
Fe01,27.687,0.000106
Fe01,27.753,0.00021466666666666666
Fe01,27.819000000000003,0.000396
Fe01,27.885,0.0006773333333333333
Fe01,27.951,0.0012213333333333334
Fe01,28.017000000000003,0.002002
Fe01,28.083,0.0032506666666666665
Fe01,28.149,0.004913333333333333
Fe01,28.215000000000003,0.007236
Fe01,28.281,0.010521333333333334
Fe01,28.347,0.014696
Fe01,28.413000000000004,0.019796
Fe01,28.479,0.02556
Fe01,28.545,0.032217333333333334
Fe01,28.611000000000004,0.03895933333333333
Fe01,28.677,0.04662
Fe01,28.743000000000002,0.053378666666666665
Fe01,28.809,0.05951733333333333
Fe01,28.875,0.06419666666666667
Fe01,28.941000000000003,0.067992
Fe01,29.007,0.06892066666666667
Fe01,29.073,0.06809466666666666
Fe01,29.139000000000003,0.06625066666666667
Fe01,29.205000000000002,0.06160733333333333
Fe01,29.271,0.05586933333333333
Fe01,29.337000000000003,0.04935266666666667
Fe01,29.403,0.042305333333333334
Fe01,29.469,0.034566
Fe01,29.535000000000004,0.027766
Fe01,29.601,0.021524
Fe01,29.667,0.016098
Fe01,29.733000000000004,0.011605333333333334
Fe01,29.799,0.008114
Fe01,29.865000000000002,0.005465333333333333
Fe01,29.931,0.0035
Fe01,29.997,0.0022413333333333335
Fe01,30.063000000000002,0.001372
Fe01,30.129,0.0007926666666666667
Fe01,30.195,0.00046666666666666666
Fe01,30.261000000000003,0.00025133333333333333
Fe01,30.327,0.00012866666666666666
Fe01,30.393,6.866666666666666e-05
Fe01,30.459000000000003,3e-05
Fe01,30.525,1.7333333333333332e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,2e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,2.666666666666667e-06
Ni02,26.961,1.0666666666666667e-05
Ni02,27.027,3.066666666666667e-05
Ni02,27.093000000000004,4.933333333333333e-05
Ni02,27.159,9.466666666666667e-05
Ni02,27.225,0.000198
Ni02,27.291000000000004,0.000368
Ni02,27.357,0.0006073333333333333
Ni02,27.423000000000002,0.00107
Ni02,27.489000000000004,0.0017773333333333332
Ni02,27.555,0.0029286666666666667
Ni02,27.621000000000002,0.004316
Ni02,27.687,0.006326666666666667
Ni02,27.753,0.009130666666666667
Ni02,27.819000000000003,0.012944666666666667
Ni02,27.885,0.017184
Ni02,27.951,0.022321333333333332
Ni02,28.017000000000003,0.028034666666666666
Ni02,28.083,0.034141333333333336
Ni02,28.149,0.04105866666666667
Ni02,28.215000000000003,0.047247333333333336
Ni02,28.281,0.053322666666666664
Ni02,28.347,0.057962
Ni02,28.413000000000004,0.06231866666666667
Ni02,28.479,0.06473933333333333
Ni02,28.545,0.06542533333333334
Ni02,28.611000000000004,0.064236
Ni02,28.677,0.0627
Ni02,28.743000000000002,0.05846866666666667
Ni02,28.809,0.05346066666666666
Ni02,28.875,0.04752066666666667
Ni02,28.941000000000003,0.041264666666666665
Ni02,29.007,0.034138666666666664
Ni02,29.073,0.027928
Ni02,29.139000000000003,0.02212
Ni02,29.205000000000002,0.016793333333333334
Ni02,29.271,0.012317333333333333
Ni02,29.337000000000003,0.008778
Ni02,29.403,0.006168
Ni02,29.469,0.0040346666666666664
Ni02,29.535000000000004,0.0025793333333333332
Ni02,29.601,0.0016233333333333334
Ni02,29.667,0.0009886666666666668
Ni02,29.733000000000004,0.0005666666666666667
Ni02,29.799,0.0003353333333333333
Ni02,29.865000000000002,0.00017533333333333333
Ni02,29.931,8.666666666666667e-05
Ni02,29.997,5.8e-05
Ni02,30.063000000000002,1.8e-05
Ni02,30.129,1.0666666666666667e-05
Ni02,30.195,4.666666666666666e-06
Ni02,30.261000000000003,4e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,2e-06
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,1.3333333333333334e-06
Ir02,26.103,8e-06
Ir02,26.169000000000004,2.4e-05
Ir02,26.235,3.4e-05
Ir02,26.301000000000002,7.4e-05
Ir02,26.367,0.00014
Ir02,26.433,0.0002666666666666667
Ir02,26.499000000000002,0.000442
Ir02,26.565,0.0007846666666666667
Ir02,26.631,0.0013133333333333332
Ir02,26.697000000000003,0.002032
Ir02,26.763,0.0030826666666666667
Ir02,26.829,0.004562
Ir02,26.895000000000003,0.006332
Ir02,26.961,0.009013333333333333
Ir02,27.027,0.012048666666666666
Ir02,27.093000000000004,0.01552
Ir02,27.159,0.019502666666666668
Ir02,27.225,0.023591333333333332
Ir02,27.291000000000004,0.027419333333333334
Ir02,27.357,0.032418
Ir02,27.423000000000002,0.036504
Ir02,27.489000000000004,0.040572
Ir02,27.555,0.04346733333333333
Ir02,27.621000000000002,0.04642533333333333
Ir02,27.687,0.047807333333333334
Ir02,27.753,0.049514666666666665
Ir02,27.819000000000003,0.05102333333333333
Ir02,27.885,0.051346666666666665
Ir02,27.951,0.05093333333333333
Ir02,28.017000000000003,0.05035
Ir02,28.083,0.048382666666666664
Ir02,28.149,0.04658933333333334
Ir02,28.215000000000003,0.044159333333333335
Ir02,28.281,0.040896666666666665
Ir02,28.347,0.036978
Ir02,28.413000000000004,0.032765333333333334
Ir02,28.479,0.028229333333333332
Ir02,28.545,0.023461333333333334
Ir02,28.611000000000004,0.019267333333333334
Ir02,28.677,0.01512
Ir02,28.743000000000002,0.011628666666666667
Ir02,28.809,0.008484666666666666
Ir02,28.875,0.006157333333333333
Ir02,28.941000000000003,0.0041786666666666665
Ir02,29.007,0.002698
Ir02,29.073,0.00179
Ir02,29.139000000000003,0.0011386666666666667
Ir02,29.205000000000002,0.000662
Ir02,29.271,0.000392
Ir02,29.337000000000003,0.000218
Ir02,29.403,0.00011666666666666667
Ir02,29.469,6.466666666666666e-05
Ir02,29.535000000000004,2.6666666666666667e-05
Ir02,29.601,1.9333333333333333e-05
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,2e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.377000000000002,2e-06
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,5.333333333333334e-06
Cu02,25.575000000000003,5.333333333333334e-06
Cu02,25.641,1e-05
Cu02,25.707,4.133333333333333e-05
Cu02,25.773000000000003,5.5333333333333334e-05
Cu02,25.839,0.000104
Cu02,25.905,0.000204
Cu02,25.971000000000004,0.0003826666666666667
Cu02,26.037,0.0006273333333333334
Cu02,26.103,0.0010853333333333333
Cu02,26.169000000000004,0.001776
Cu02,26.235,0.0028353333333333334
Cu02,26.301000000000002,0.004166666666666667
Cu02,26.367,0.006137333333333333
Cu02,26.433,0.008767333333333334
Cu02,26.499000000000002,0.012271333333333334
Cu02,26.565,0.016441333333333332
Cu02,26.631,0.021176666666666667
Cu02,26.697000000000003,0.026962666666666666
Cu02,26.763,0.032966666666666665
Cu02,26.829,0.03926933333333334
Cu02,26.895000000000003,0.04575666666666667
Cu02,26.961,0.05182066666666667
Cu02,27.027,0.05663133333333333
Cu02,27.093000000000004,0.061392
Cu02,27.159,0.064316
Cu02,27.225,0.064904
Cu02,27.291000000000004,0.06433266666666666
Cu02,27.357,0.06294066666666667
Cu02,27.423000000000002,0.059069333333333335
Cu02,27.489000000000004,0.0544
Cu02,27.555,0.048382
Cu02,27.621000000000002,0.04247666666666667
Cu02,27.687,0.035572
Cu02,27.753,0.028944
Cu02,27.819000000000003,0.023380666666666668
Cu02,27.885,0.01789666666666667
Cu02,27.951,0.013377333333333333
Cu02,28.017000000000003,0.009764
Cu02,28.083,0.006875333333333333
Cu02,28.149,0.004672666666666667
Cu02,28.215000000000003,0.0029793333333333334
Cu02,28.281,0.0019446666666666666
Cu02,28.347,0.00124
Cu02,28.413000000000004,0.0007086666666666667
Cu02,28.479,0.000428
Cu02,28.545,0.00023266666666666667
Cu02,28.611000000000004,0.000128
Cu02,28.677,7.2e-05
Cu02,28.743000000000002,3.266666666666666e-05
Cu02,28.809,1.8e-05
Cu02,28.875,6.666666666666667e-06
Cu02,28.941000000000003,4e-06
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,2e-06
Fe02,24.981,5.333333333333334e-06
Fe02,25.047000000000004,1.3333333333333334e-06
Fe02,25.113,8.666666666666666e-06
Fe02,25.179000000000002,2.3333333333333332e-05
Fe02,25.245,3.8e-05
Fe02,25.311,6.866666666666666e-05
Fe02,25.377000000000002,0.000132
Fe02,25.443,0.00026333333333333336
Fe02,25.509,0.000402
Fe02,25.575000000000003,0.0007533333333333333
Fe02,25.641,0.0012613333333333333
Fe02,25.707,0.0020026666666666665
Fe02,25.773000000000003,0.00308
Fe02,25.839,0.004625333333333334
Fe02,25.905,0.006620666666666667
Fe02,25.971000000000004,0.009440666666666667
Fe02,26.037,0.013066666666666667
Fe02,26.103,0.017314
Fe02,26.169000000000004,0.022264666666666665
Fe02,26.235,0.028166666666666666
Fe02,26.301000000000002,0.033922666666666663
Fe02,26.367,0.04040733333333334
Fe02,26.433,0.046818
Fe02,26.499000000000002,0.05280066666666667
Fe02,26.565,0.057526
Fe02,26.631,0.06193133333333333
Fe02,26.697000000000003,0.06454266666666666
Fe02,26.763,0.064936
Fe02,26.829,0.06403533333333333
Fe02,26.895000000000003,0.06236066666666667
Fe02,26.961,0.058114
Fe02,27.027,0.052976
Fe02,27.093000000000004,0.04749866666666667
Fe02,27.159,0.04110133333333333
Fe02,27.225,0.03406666666666667
Fe02,27.291000000000004,0.027949333333333333
Fe02,27.357,0.022343333333333333
Fe02,27.423000000000002,0.016989333333333332
Fe02,27.489000000000004,0.012666666666666666
Fe02,27.555,0.009192666666666667
Fe02,27.621000000000002,0.006530666666666666
Fe02,27.687,0.004378
Fe02,27.753,0.0028326666666666665
Fe02,27.819000000000003,0.001816
Fe02,27.885,0.0011586666666666666
Fe02,27.951,0.000678
Fe02,28.017000000000003,0.000402
Fe02,28.083,0.000234
Fe02,28.149,0.00011933333333333334
Fe02,28.215000000000003,6.733333333333333e-05
Fe02,28.281,2.8e-05
Fe02,28.347,2.0666666666666666e-05
Fe02,28.413000000000004,6.666666666666667e-06
Fe02,28.479,2.666666666666667e-06
Fe02,28.545,3.3333333333333333e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.321,2e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,5.333333333333334e-06
Ni03,24.519,2.666666666666667e-06
Ni03,24.585,8.666666666666666e-06
Ni03,24.651000000000003,3e-05
Ni03,24.717,3.6e-05
Ni03,24.783,7.666666666666667e-05
Ni03,24.849000000000004,0.00014466666666666667
Ni03,24.915,0.0002773333333333333
Ni03,24.981,0.000448
Ni03,25.047000000000004,0.0007886666666666667
Ni03,25.113,0.001258
Ni03,25.179000000000002,0.0020226666666666665
Ni03,25.245,0.003042
Ni03,25.311,0.004543333333333333
Ni03,25.377000000000002,0.00637
Ni03,25.443,0.009103333333333333
Ni03,25.509,0.012432666666666667
Ni03,25.575000000000003,0.016351333333333332
Ni03,25.641,0.02092
Ni03,25.707,0.026121333333333333
Ni03,25.773000000000003,0.03167866666666667
Ni03,25.839,0.03748066666666667
Ni03,25.905,0.043516
Ni03,25.971000000000004,0.04887933333333333
Ni03,26.037,0.05376533333333333
Ni03,26.103,0.057828
Ni03,26.169000000000004,0.060983333333333334
Ni03,26.235,0.062008
Ni03,26.301000000000002,0.061952
Ni03,26.367,0.060796
Ni03,26.433,0.058450666666666665
Ni03,26.499000000000002,0.054010666666666665
Ni03,26.565,0.04946066666666667
Ni03,26.631,0.043951333333333335
Ni03,26.697000000000003,0.038109333333333335
Ni03,26.763,0.031628
Ni03,26.829,0.026026
Ni03,26.895000000000003,0.020925333333333334
Ni03,26.961,0.016024
Ni03,27.027,0.011913333333333333
Ni03,27.093000000000004,0.008794666666666666
Ni03,27.159,0.0062573333333333335
Ni03,27.225,0.004258666666666667
Ni03,27.291000000000004,0.0027726666666666668
Ni03,27.357,0.0017726666666666667
Ni03,27.423000000000002,0.0011786666666666666
Ni03,27.489000000000004,0.0006813333333333334
Ni03,27.555,0.00040733333333333333
Ni03,27.621000000000002,0.00023466666666666666
Ni03,27.687,0.000132
Ni03,27.753,6.666666666666667e-05
Ni03,27.819000000000003,3.6e-05
Ni03,27.885,1.8666666666666665e-05
Ni03,27.951,6e-06
Ni03,28.017000000000003,4.666666666666666e-06
Ni03,28.083,4e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ni03,28.281,0.0
Ir03,23.397,1e-06
Ir03,23.463,1.5e-06
Ir03,23.529000000000003,4e-06
Ir03,23.595,1e-06
Ir03,23.661,3.5e-06
Ir03,23.727000000000004,1.1e-05
Ir03,23.793,2.65e-05
Ir03,23.859,4.25e-05
Ir03,23.925,7.25e-05
Ir03,23.991,0.000136
Ir03,24.057000000000002,0.000261
Ir03,24.123,0.000383
Ir03,24.189,0.0006745
Ir03,24.255000000000003,0.0010875
Ir03,24.321,0.0016725
Ir03,24.387,0.002418
Ir03,24.453000000000003,0.0035905
Ir03,24.519,0.0049945
Ir03,24.585,0.0069225
Ir03,24.651000000000003,0.0094775
Ir03,24.717,0.012206
Ir03,24.783,0.0153705
Ir03,24.849000000000004,0.0190095
Ir03,24.915,0.0228525
Ir03,24.981,0.027063
Ir03,25.047000000000004,0.0314185
Ir03,25.113,0.0354535
Ir03,25.179000000000002,0.0392795
Ir03,25.245,0.042596
Ir03,25.311,0.046111
Ir03,25.377000000000002,0.047876
Ir03,25.443,0.050004
Ir03,25.509,0.0508035
Ir03,25.575000000000003,0.051769
Ir03,25.641,0.051489
Ir03,25.707,0.0504025
Ir03,25.773000000000003,0.048669
Ir03,25.839,0.046307
Ir03,25.905,0.0437375
Ir03,25.971000000000004,0.039887
Ir03,26.037,0.0362195
Ir03,26.103,0.032194
Ir03,26.169000000000004,0.027812
Ir03,26.235,0.023155
Ir03,26.301000000000002,0.019171
Ir03,26.367,0.015439
Ir03,26.433,0.012046
Ir03,26.499000000000002,0.009045
Ir03,26.565,0.006689
Ir03,26.631,0.004839
Ir03,26.697000000000003,0.0033455
Ir03,26.763,0.002192
Ir03,26.829,0.0014575
Ir03,26.895000000000003,0.00093
Ir03,26.961,0.0005775
Ir03,27.027,0.0003535
Ir03,27.093000000000004,0.0002015
Ir03,27.159,0.0001175
Ir03,27.225,5.85e-05
Ir03,27.291000000000004,3.95e-05
Ir03,27.357,1.55e-05
Ir03,27.423000000000002,8.5e-06
Ir03,27.489000000000004,4e-06
Ir03,27.555,2e-06
Ir03,27.621000000000002,1e-06
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.869,2e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,5.333333333333334e-06
Cu03,23.067,1.3333333333333334e-06
Cu03,23.133000000000003,6.666666666666667e-06
Cu03,23.198999999999998,2e-05
Cu03,23.265,3.8e-05
Cu03,23.331000000000003,5.333333333333333e-05
Cu03,23.397,0.00010266666666666666
Cu03,23.463,0.00019666666666666666
Cu03,23.529000000000003,0.0003513333333333333
Cu03,23.595,0.0005333333333333334
Cu03,23.661,0.000928
Cu03,23.727000000000004,0.001476
Cu03,23.793,0.002286
Cu03,23.859,0.003274
Cu03,23.925,0.004884
Cu03,23.991,0.006789333333333333
Cu03,24.057000000000002,0.009397333333333334
Cu03,24.123,0.012675333333333334
Cu03,24.189,0.016600666666666666
Cu03,24.255000000000003,0.020946
Cu03,24.321,0.0259
Cu03,24.387,0.03125133333333333
Cu03,24.453000000000003,0.036817333333333334
Cu03,24.519,0.04255266666666667
Cu03,24.585,0.04779933333333333
Cu03,24.651000000000003,0.05254533333333333
Cu03,24.717,0.056314
Cu03,24.783,0.05961
Cu03,24.849000000000004,0.06080066666666667
Cu03,24.915,0.060588
Cu03,24.981,0.059873333333333334
Cu03,25.047000000000004,0.057653333333333334
Cu03,25.113,0.05381266666666667
Cu03,25.179000000000002,0.04910866666666667
Cu03,25.245,0.044214666666666666
Cu03,25.311,0.03861066666666667
Cu03,25.377000000000002,0.032438
Cu03,25.443,0.02691
Cu03,25.509,0.021798
Cu03,25.575000000000003,0.017084
Cu03,25.641,0.013074666666666667
Cu03,25.707,0.009646666666666666
Cu03,25.773000000000003,0.00701
Cu03,25.839,0.004870666666666666
Cu03,25.905,0.00335
Cu03,25.971000000000004,0.002202
Cu03,26.037,0.0014333333333333333
Cu03,26.103,0.0008786666666666667
Cu03,26.169000000000004,0.0005333333333333334
Cu03,26.235,0.000334
Cu03,26.301000000000002,0.00019533333333333333
Cu03,26.367,9.466666666666667e-05
Cu03,26.433,6.733333333333333e-05
Cu03,26.499000000000002,2.6666666666666667e-05
Cu03,26.565,1.8e-05
Cu03,26.631,5.333333333333334e-06
Cu03,26.697000000000003,4e-06
Cu03,26.763,3.3333333333333333e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Cu03,26.961,0.0
Fe03,22.341,2e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,5.333333333333334e-06
Fe03,22.539,1.3333333333333334e-06
Fe03,22.605000000000004,6.666666666666667e-06
Fe03,22.671,1.8e-05
Fe03,22.737000000000002,3.6e-05
Fe03,22.803,5.133333333333333e-05
Fe03,22.869,9.4e-05
Fe03,22.935000000000002,0.00018266666666666667
Fe03,23.001,0.00031866666666666664
Fe03,23.067,0.000484
Fe03,23.133000000000003,0.0008433333333333333
Fe03,23.198999999999998,0.0013446666666666668
Fe03,23.265,0.002052
Fe03,23.331000000000003,0.0030206666666666667
Fe03,23.397,0.004456
Fe03,23.463,0.006192
Fe03,23.529000000000003,0.008630666666666667
Fe03,23.595,0.011699333333333334
Fe03,23.661,0.015381333333333334
Fe03,23.727000000000004,0.019430666666666666
Fe03,23.793,0.024386
Fe03,23.859,0.029608
Fe03,23.925,0.03470466666666667
Fe03,23.991,0.040698
Fe03,24.057000000000002,0.046138
Fe03,24.123,0.05101933333333333
Fe03,24.189,0.054848666666666664
Fe03,24.255000000000003,0.058622
Fe03,24.321,0.060448666666666664
Fe03,24.387,0.060754
Fe03,24.453000000000003,0.059968
