name,energy,flux
Ni01,32.241,3.3333333333333333e-06
Ni01,32.307,6e-06
Ni01,32.373000000000005,0.0
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.281,2.666666666666667e-06
Ir01,28.347,2e-06
Ir01,28.413000000000004,1.5333333333333334e-05
Ir01,28.479,3.4666666666666665e-05
Ir01,28.545,4.4e-05
Ir01,28.611000000000004,0.00012
Ir01,28.677,0.000212
Ir01,28.743000000000002,0.00038133333333333335
Ir01,28.809,0.000674
Ir01,28.875,0.0011506666666666666
Ir01,28.941000000000003,0.001962
Ir01,29.007,0.0030406666666666668
Ir01,29.073,0.004540666666666667
Ir01,29.139000000000003,0.006642
Ir01,29.205000000000002,0.009443333333333333
Ir01,29.271,0.012930666666666667
Ir01,29.337000000000003,0.016740666666666668
Ir01,29.403,0.02139
Ir01,29.469,0.025852
Ir01,29.535000000000004,0.03098
Ir01,29.601,0.03595533333333333
Ir01,29.667,0.04059133333333333
Ir01,29.733000000000004,0.04430133333333333
Ir01,29.799,0.04768733333333333
Ir01,29.865000000000002,0.050056
Ir01,29.931,0.05243133333333334
Ir01,29.997,0.053760666666666665
Ir01,30.063000000000002,0.054412
Ir01,30.129,0.054068
Ir01,30.195,0.05328533333333333
Ir01,30.261000000000003,0.051326666666666666
Ir01,30.327,0.049639333333333334
Ir01,30.393,0.04672066666666667
Ir01,30.459000000000003,0.042694
Ir01,30.525,0.038202
Ir01,30.591,0.033344
Ir01,30.657000000000004,0.028309333333333332
Ir01,30.723,0.023192666666666667
Ir01,30.789,0.018688666666666666
Ir01,30.855000000000004,0.014146
Ir01,30.921,0.010525333333333333
Ir01,30.987000000000002,0.007314666666666666
Ir01,31.053000000000004,0.005052666666666666
Ir01,31.119,0.0032113333333333334
Ir01,31.185000000000002,0.002032
Ir01,31.251,0.001292
Ir01,31.317,0.0007766666666666667
Ir01,31.383000000000003,0.00039066666666666666
Ir01,31.449,0.00021466666666666666
Ir01,31.515,0.00012066666666666667
Ir01,31.581000000000003,5.7333333333333336e-05
Ir01,31.647,2.3333333333333332e-05
Ir01,31.713,8.666666666666666e-06
Ir01,31.779000000000003,3.3333333333333333e-06
Ir01,31.845,3.3333333333333333e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.819000000000003,3.3333333333333333e-06
Cu01,27.885,2.666666666666667e-06
Cu01,27.951,1.6e-05
Cu01,28.017000000000003,3.8e-05
Cu01,28.083,5.2e-05
Cu01,28.149,0.00013
Cu01,28.215000000000003,0.00023066666666666667
Cu01,28.281,0.00043733333333333336
Cu01,28.347,0.00074
Cu01,28.413000000000004,0.001304
Cu01,28.479,0.0022013333333333334
Cu01,28.545,0.003472666666666667
Cu01,28.611000000000004,0.005194666666666667
Cu01,28.677,0.00789
Cu01,28.743000000000002,0.011272666666666667
Cu01,28.809,0.015593333333333334
Cu01,28.875,0.020540666666666665
Cu01,28.941000000000003,0.027113333333333333
Cu01,29.007,0.033688
Cu01,29.073,0.04060333333333333
Cu01,29.139000000000003,0.048218
Cu01,29.205000000000002,0.054646
Cu01,29.271,0.060812
Cu01,29.337000000000003,0.06526533333333333
Cu01,29.403,0.06828133333333333
Cu01,29.469,0.06899533333333334
Cu01,29.535000000000004,0.06805133333333334
Cu01,29.601,0.06545
Cu01,29.667,0.060924
Cu01,29.733000000000004,0.054775333333333336
Cu01,29.799,0.04796266666666667
Cu01,29.865000000000002,0.04052466666666667
Cu01,29.931,0.03337333333333333
Cu01,29.997,0.026423333333333333
Cu01,30.063000000000002,0.020344666666666667
Cu01,30.129,0.015063333333333333
Cu01,30.195,0.01063
Cu01,30.261000000000003,0.007288
Cu01,30.327,0.0049046666666666665
Cu01,30.393,0.003082
Cu01,30.459000000000003,0.00189
Cu01,30.525,0.00119
Cu01,30.591,0.000664
Cu01,30.657000000000004,0.00036333333333333335
Cu01,30.723,0.00017
Cu01,30.789,9.8e-05
Cu01,30.855000000000004,5.2e-05
Cu01,30.921,1.6666666666666667e-05
Cu01,30.987000000000002,6e-06
Cu01,31.053000000000004,4.666666666666666e-06
Cu01,31.119,4.666666666666666e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Cu01,31.317,0.0
Fe01,27.357,2.666666666666667e-06
Fe01,27.423000000000002,2e-06
Fe01,27.489000000000004,1.4e-05
Fe01,27.555,3.4e-05
Fe01,27.621000000000002,4.2e-05
Fe01,27.687,0.00011733333333333333
Fe01,27.753,0.00021333333333333333
Fe01,27.819000000000003,0.0003573333333333333
Fe01,27.885,0.0006973333333333333
Fe01,27.951,0.0011
Fe01,28.017000000000003,0.001981333333333333
Fe01,28.083,0.0031006666666666665
Fe01,28.149,0.004714
Fe01,28.215000000000003,0.007024
Fe01,28.281,0.010247333333333334
Fe01,28.347,0.014432
Fe01,28.413000000000004,0.018972666666666665
Fe01,28.479,0.025242
Fe01,28.545,0.031767333333333335
Fe01,28.611000000000004,0.038795333333333334
Fe01,28.677,0.04622333333333333
Fe01,28.743000000000002,0.053348
Fe01,28.809,0.059274
Fe01,28.875,0.064118
Fe01,28.941000000000003,0.067954
Fe01,29.007,0.06934333333333334
Fe01,29.073,0.06865133333333333
Fe01,29.139000000000003,0.066778
Fe01,29.205000000000002,0.06204266666666667
Fe01,29.271,0.056682
Fe01,29.337000000000003,0.04966266666666667
Fe01,29.403,0.042417333333333335
Fe01,29.469,0.034938666666666666
Fe01,29.535000000000004,0.028152666666666666
Fe01,29.601,0.021552
Fe01,29.667,0.016350666666666666
Fe01,29.733000000000004,0.0116
Fe01,29.799,0.007990666666666667
Fe01,29.865000000000002,0.0054073333333333334
Fe01,29.931,0.0034853333333333333
Fe01,29.997,0.0021333333333333334
Fe01,30.063000000000002,0.0013713333333333333
Fe01,30.129,0.0008046666666666666
Fe01,30.195,0.00041
Fe01,30.261000000000003,0.00022333333333333333
Fe01,30.327,0.00012066666666666667
Fe01,30.393,5.8666666666666665e-05
Fe01,30.459000000000003,2.7333333333333335e-05
Fe01,30.525,1.1333333333333334e-05
Fe01,30.591,2.666666666666667e-06
Fe01,30.657000000000004,4e-06
Fe01,30.723,2.666666666666667e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.829,2.666666666666667e-06
Ni02,26.895000000000003,2e-06
Ni02,26.961,1.4e-05
Ni02,27.027,3.1333333333333334e-05
Ni02,27.093000000000004,4.266666666666667e-05
Ni02,27.159,0.00010266666666666666
Ni02,27.225,0.000208
Ni02,27.291000000000004,0.0003206666666666667
Ni02,27.357,0.0006306666666666666
Ni02,27.423000000000002,0.0009406666666666667
Ni02,27.489000000000004,0.001822
Ni02,27.555,0.002694666666666667
Ni02,27.621000000000002,0.004139333333333333
Ni02,27.687,0.006044666666666667
Ni02,27.753,0.009001333333333333
Ni02,27.819000000000003,0.012528666666666667
Ni02,27.885,0.016592666666666665
Ni02,27.951,0.021618666666666668
Ni02,28.017000000000003,0.027623333333333333
Ni02,28.083,0.03383733333333333
Ni02,28.149,0.040356
Ni02,28.215000000000003,0.046774666666666666
Ni02,28.281,0.052907333333333334
Ni02,28.347,0.05777
Ni02,28.413000000000004,0.06191066666666667
Ni02,28.479,0.06474733333333334
Ni02,28.545,0.065586
Ni02,28.611000000000004,0.06483533333333333
Ni02,28.677,0.06296466666666667
Ni02,28.743000000000002,0.05898133333333333
Ni02,28.809,0.05408866666666667
Ni02,28.875,0.047934
Ni02,28.941000000000003,0.041464666666666664
Ni02,29.007,0.03495533333333333
Ni02,29.073,0.028445333333333333
Ni02,29.139000000000003,0.022632666666666666
Ni02,29.205000000000002,0.017166666666666667
Ni02,29.271,0.012600666666666666
Ni02,29.337000000000003,0.008949333333333333
Ni02,29.403,0.006265333333333334
Ni02,29.469,0.004017333333333334
Ni02,29.535000000000004,0.0026266666666666665
Ni02,29.601,0.0015906666666666667
Ni02,29.667,0.001044
Ni02,29.733000000000004,0.000574
Ni02,29.799,0.0002866666666666667
Ni02,29.865000000000002,0.00015933333333333332
Ni02,29.931,8.866666666666666e-05
Ni02,29.997,4.7333333333333336e-05
Ni02,30.063000000000002,1.4666666666666666e-05
Ni02,30.129,6e-06
Ni02,30.195,4.666666666666666e-06
Ni02,30.261000000000003,4.666666666666666e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ni02,30.459000000000003,0.0
Ir02,25.971000000000004,1.3333333333333334e-06
Ir02,26.037,3.3333333333333333e-06
Ir02,26.103,6e-06
Ir02,26.169000000000004,2.4666666666666665e-05
Ir02,26.235,4.133333333333333e-05
Ir02,26.301000000000002,7.266666666666667e-05
Ir02,26.367,0.00015066666666666668
Ir02,26.433,0.00022733333333333332
Ir02,26.499000000000002,0.00046333333333333334
Ir02,26.565,0.0006953333333333333
Ir02,26.631,0.001262
Ir02,26.697000000000003,0.0019413333333333333
Ir02,26.763,0.002992
Ir02,26.829,0.004338666666666667
Ir02,26.895000000000003,0.006264666666666667
Ir02,26.961,0.008692
Ir02,27.027,0.01168
Ir02,27.093000000000004,0.015084666666666666
Ir02,27.159,0.019000666666666666
Ir02,27.225,0.023172666666666668
Ir02,27.291000000000004,0.027376666666666667
Ir02,27.357,0.032316
Ir02,27.423000000000002,0.036206
Ir02,27.489000000000004,0.03997266666666666
Ir02,27.555,0.04315133333333333
Ir02,27.621000000000002,0.045886666666666666
Ir02,27.687,0.047870666666666666
Ir02,27.753,0.04994266666666667
Ir02,27.819000000000003,0.051256666666666666
Ir02,27.885,0.05102533333333333
Ir02,27.951,0.051054
Ir02,28.017000000000003,0.050293333333333336
Ir02,28.083,0.04862333333333333
Ir02,28.149,0.047109333333333336
Ir02,28.215000000000003,0.044424
Ir02,28.281,0.04130466666666667
Ir02,28.347,0.037322666666666664
Ir02,28.413000000000004,0.033104666666666664
Ir02,28.479,0.028420666666666667
Ir02,28.545,0.023972
Ir02,28.611000000000004,0.019552666666666666
Ir02,28.677,0.015433333333333334
Ir02,28.743000000000002,0.012009333333333334
Ir02,28.809,0.008736
Ir02,28.875,0.006136
Ir02,28.941000000000003,0.004174
Ir02,29.007,0.0027786666666666667
Ir02,29.073,0.0017606666666666667
Ir02,29.139000000000003,0.0011786666666666666
Ir02,29.205000000000002,0.0007033333333333334
Ir02,29.271,0.000358
Ir02,29.337000000000003,0.000208
Ir02,29.403,0.000114
Ir02,29.469,6.133333333333334e-05
Ir02,29.535000000000004,2.6e-05
Ir02,29.601,1.2666666666666667e-05
Ir02,29.667,2.666666666666667e-06
Ir02,29.733000000000004,4e-06
Ir02,29.799,1.3333333333333334e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,2e-06
Cu02,25.575000000000003,2.666666666666667e-06
Cu02,25.641,1.6e-05
Cu02,25.707,3.933333333333333e-05
Cu02,25.773000000000003,4.7333333333333336e-05
Cu02,25.839,0.00011333333333333333
Cu02,25.905,0.00020533333333333333
Cu02,25.971000000000004,0.0003426666666666667
Cu02,26.037,0.0006593333333333334
Cu02,26.103,0.0009473333333333333
Cu02,26.169000000000004,0.0017946666666666666
Cu02,26.235,0.0026546666666666667
Cu02,26.301000000000002,0.0040093333333333335
Cu02,26.367,0.005872666666666667
Cu02,26.433,0.008534
Cu02,26.499000000000002,0.011913333333333333
Cu02,26.565,0.015902666666666666
Cu02,26.631,0.020594666666666667
Cu02,26.697000000000003,0.026408
Cu02,26.763,0.03249066666666667
Cu02,26.829,0.03859666666666667
Cu02,26.895000000000003,0.045474
Cu02,26.961,0.051186666666666665
Cu02,27.027,0.05660133333333333
Cu02,27.093000000000004,0.060991333333333335
Cu02,27.159,0.06370533333333334
Cu02,27.225,0.06530266666666666
Cu02,27.291000000000004,0.064774
Cu02,27.357,0.06354733333333333
Cu02,27.423000000000002,0.05952466666666666
Cu02,27.489000000000004,0.054968666666666666
Cu02,27.555,0.048945333333333334
Cu02,27.621000000000002,0.04277533333333333
Cu02,27.687,0.03611333333333333
Cu02,27.753,0.029714
Cu02,27.819000000000003,0.023748
Cu02,27.885,0.01839
Cu02,27.951,0.013720666666666667
Cu02,28.017000000000003,0.009882666666666666
Cu02,28.083,0.006921333333333333
Cu02,28.149,0.004719333333333333
Cu02,28.215000000000003,0.0030793333333333332
Cu02,28.281,0.0019053333333333333
Cu02,28.347,0.0012526666666666667
Cu02,28.413000000000004,0.0007553333333333333
Cu02,28.479,0.00039466666666666665
Cu02,28.545,0.00021466666666666666
Cu02,28.611000000000004,0.00012133333333333333
Cu02,28.677,6.2e-05
Cu02,28.743000000000002,3.6e-05
Cu02,28.809,1.2666666666666667e-05
Cu02,28.875,4e-06
Cu02,28.941000000000003,4e-06
Cu02,29.007,2.666666666666667e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.981,1.3333333333333334e-06
Fe02,25.047000000000004,3.3333333333333333e-06
Fe02,25.113,4.666666666666666e-06
Fe02,25.179000000000002,2e-05
Fe02,25.245,4.4e-05
Fe02,25.311,6.266666666666667e-05
Fe02,25.377000000000002,0.00013333333333333334
Fe02,25.443,0.00023333333333333333
Fe02,25.509,0.000396
Fe02,25.575000000000003,0.0006813333333333334
Fe02,25.641,0.0011213333333333333
Fe02,25.707,0.0019133333333333333
Fe02,25.773000000000003,0.0029
Fe02,25.839,0.004239333333333334
Fe02,25.905,0.006315333333333333
Fe02,25.971000000000004,0.008944666666666667
Fe02,26.037,0.012540666666666667
Fe02,26.103,0.016371333333333335
Fe02,26.169000000000004,0.021576666666666668
Fe02,26.235,0.027215333333333334
Fe02,26.301000000000002,0.03326
Fe02,26.367,0.039449333333333336
Fe02,26.433,0.046345333333333336
Fe02,26.499000000000002,0.052048
Fe02,26.565,0.057465333333333334
Fe02,26.631,0.061561333333333336
Fe02,26.697000000000003,0.06433133333333334
Fe02,26.763,0.06531533333333334
Fe02,26.829,0.06473
Fe02,26.895000000000003,0.06303866666666667
Fe02,26.961,0.058782666666666664
Fe02,27.027,0.054137333333333336
Fe02,27.093000000000004,0.04829066666666667
Fe02,27.159,0.041422
Fe02,27.225,0.035102
Fe02,27.291000000000004,0.028698
Fe02,27.357,0.022852666666666667
Fe02,27.423000000000002,0.017647333333333334
Fe02,27.489000000000004,0.013016
Fe02,27.555,0.009334666666666666
Fe02,27.621000000000002,0.006572
Fe02,27.687,0.004474666666666667
Fe02,27.753,0.0028786666666666665
Fe02,27.819000000000003,0.0018346666666666667
Fe02,27.885,0.001176
Fe02,27.951,0.000708
Fe02,28.017000000000003,0.00037
Fe02,28.083,0.00020666666666666666
Fe02,28.149,0.00012066666666666667
Fe02,28.215000000000003,5.8e-05
Fe02,28.281,2.8666666666666668e-05
Fe02,28.347,1.4e-05
Fe02,28.413000000000004,4e-06
Fe02,28.479,4e-06
Fe02,28.545,2.666666666666667e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.453000000000003,2.666666666666667e-06
Ni03,24.519,2e-06
Ni03,24.585,6e-06
Ni03,24.651000000000003,2.6e-05
Ni03,24.717,4.133333333333333e-05
Ni03,24.783,7.466666666666666e-05
Ni03,24.849000000000004,0.00015066666666666668
Ni03,24.915,0.000234
Ni03,24.981,0.0004386666666666667
Ni03,25.047000000000004,0.000674
Ni03,25.113,0.0011513333333333334
Ni03,25.179000000000002,0.0019206666666666667
Ni03,25.245,0.002816
Ni03,25.311,0.0042313333333333335
Ni03,25.377000000000002,0.00601
Ni03,25.443,0.00862
Ni03,25.509,0.011881333333333334
Ni03,25.575000000000003,0.015456
Ni03,25.641,0.019967333333333333
Ni03,25.707,0.025319333333333333
Ni03,25.773000000000003,0.030745333333333333
Ni03,25.839,0.036534
Ni03,25.905,0.042658666666666664
Ni03,25.971000000000004,0.048132
Ni03,26.037,0.053134
Ni03,26.103,0.05723533333333333
Ni03,26.169000000000004,0.06045533333333333
Ni03,26.235,0.062036666666666664
Ni03,26.301000000000002,0.06245133333333333
Ni03,26.367,0.061379333333333334
Ni03,26.433,0.058874
Ni03,26.499000000000002,0.055044666666666665
Ni03,26.565,0.05041466666666667
Ni03,26.631,0.044915333333333335
Ni03,26.697000000000003,0.03857466666666667
Ni03,26.763,0.03288133333333333
Ni03,26.829,0.026986666666666666
Ni03,26.895000000000003,0.021691333333333333
Ni03,26.961,0.016717333333333334
Ni03,27.027,0.012540666666666667
Ni03,27.093000000000004,0.009089333333333333
Ni03,27.159,0.006456
Ni03,27.225,0.00442
Ni03,27.291000000000004,0.0029313333333333335
Ni03,27.357,0.001826
Ni03,27.423000000000002,0.001218
Ni03,27.489000000000004,0.000754
Ni03,27.555,0.00040333333333333334
Ni03,27.621000000000002,0.000224
Ni03,27.687,0.00011466666666666667
Ni03,27.753,6.8e-05
Ni03,27.819000000000003,4.133333333333333e-05
Ni03,27.885,1.4e-05
Ni03,27.951,4.666666666666666e-06
Ni03,28.017000000000003,4.666666666666666e-06
Ni03,28.083,3.3333333333333333e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ni03,28.281,0.0
Ir03,23.529000000000003,1e-06
Ir03,23.595,2e-06
Ir03,23.661,2.5e-06
Ir03,23.727000000000004,1.2e-05
Ir03,23.793,2.75e-05
Ir03,23.859,3.1e-05
Ir03,23.925,7.95e-05
Ir03,23.991,0.000134
Ir03,24.057000000000002,0.000208
Ir03,24.123,0.000403
Ir03,24.189,0.000573
Ir03,24.255000000000003,0.0010365
Ir03,24.321,0.001501
Ir03,24.387,0.0023145
Ir03,24.453000000000003,0.003307
Ir03,24.519,0.004696
Ir03,24.585,0.0066545
Ir03,24.651000000000003,0.008993
Ir03,24.717,0.011504
Ir03,24.783,0.014673
Ir03,24.849000000000004,0.018516
Ir03,24.915,0.0222055
Ir03,24.981,0.026549
Ir03,25.047000000000004,0.0306645
Ir03,25.113,0.034828
Ir03,25.179000000000002,0.038702
Ir03,25.245,0.04221
Ir03,25.311,0.04532
Ir03,25.377000000000002,0.047813
Ir03,25.443,0.0497975
Ir03,25.509,0.0509875
Ir03,25.575000000000003,0.051648
Ir03,25.641,0.0515445
Ir03,25.707,0.050852
Ir03,25.773000000000003,0.048954
Ir03,25.839,0.046985
Ir03,25.905,0.044171
Ir03,25.971000000000004,0.0406105
Ir03,26.037,0.0368915
Ir03,26.103,0.032895
Ir03,26.169000000000004,0.0282165
Ir03,26.235,0.0239735
Ir03,26.301000000000002,0.019863
Ir03,26.367,0.01606
Ir03,26.433,0.0124325
Ir03,26.499000000000002,0.0095745
Ir03,26.565,0.0069445
Ir03,26.631,0.0050215
Ir03,26.697000000000003,0.003429
Ir03,26.763,0.0023005
Ir03,26.829,0.0014965
Ir03,26.895000000000003,0.0009705
Ir03,26.961,0.000639
Ir03,27.027,0.000366
Ir03,27.093000000000004,0.0001785
Ir03,27.159,0.000111
Ir03,27.225,6.4e-05
Ir03,27.291000000000004,3.65e-05
Ir03,27.357,1.15e-05
Ir03,27.423000000000002,5.5e-06
Ir03,27.489000000000004,2.5e-06
Ir03,27.555,3.5e-06
Ir03,27.621000000000002,1e-06
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,23.001,1.3333333333333334e-06
Cu03,23.067,3.3333333333333333e-06
Cu03,23.133000000000003,4.666666666666666e-06
Cu03,23.198999999999998,1.7333333333333332e-05
Cu03,23.265,3.8e-05
Cu03,23.331000000000003,4.7333333333333336e-05
Cu03,23.397,0.00010533333333333334
Cu03,23.463,0.00019333333333333333
Cu03,23.529000000000003,0.0002953333333333333
Cu03,23.595,0.0005346666666666667
Cu03,23.661,0.000792
Cu03,23.727000000000004,0.001426
Cu03,23.793,0.002034666666666667
Cu03,23.859,0.0031493333333333334
Cu03,23.925,0.00447
Cu03,23.991,0.006429333333333333
Cu03,24.057000000000002,0.008861333333333334
Cu03,24.123,0.012227333333333333
Cu03,24.189,0.015530666666666667
Cu03,24.255000000000003,0.020116666666666668
Cu03,24.321,0.025003333333333332
Cu03,24.387,0.030452666666666666
Cu03,24.453000000000003,0.03576733333333333
Cu03,24.519,0.04167
Cu03,24.585,0.04709666666666667
Cu03,24.651000000000003,0.05205066666666667
Cu03,24.717,0.055568
Cu03,24.783,0.059176
Cu03,24.849000000000004,0.060720666666666666
Cu03,24.915,0.061168
Cu03,24.981,0.060164
Cu03,25.047000000000004,0.05835933333333333
Cu03,25.113,0.05457466666666667
Cu03,25.179000000000002,0.05032533333333333
Cu03,25.245,0.045033333333333335
Cu03,25.311,0.039184
Cu03,25.377000000000002,0.033517333333333336
Cu03,25.443,0.027969333333333332
Cu03,25.509,0.022562
Cu03,25.575000000000003,0.017882
Cu03,25.641,0.013677333333333333
Cu03,25.707,0.010073333333333333
Cu03,25.773000000000003,0.007129333333333333
Cu03,25.839,0.005234666666666667
Cu03,25.905,0.0033813333333333334
Cu03,25.971000000000004,0.0022626666666666667
Cu03,26.037,0.0014586666666666667
Cu03,26.103,0.000984
Cu03,26.169000000000004,0.000566
Cu03,26.235,0.00033066666666666666
Cu03,26.301000000000002,0.00017066666666666668
Cu03,26.367,0.000102
Cu03,26.433,5.333333333333333e-05
Cu03,26.499000000000002,3e-05
Cu03,26.565,1.1333333333333334e-05
Cu03,26.631,2.666666666666667e-06
Cu03,26.697000000000003,5.333333333333334e-06
Cu03,26.763,2.666666666666667e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Cu03,26.961,0.0
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,3.3333333333333333e-06
Fe03,22.605000000000004,2.666666666666667e-06
Fe03,22.671,1.6e-05
Fe03,22.737000000000002,3.5333333333333336e-05
Fe03,22.803,3.733333333333333e-05
Fe03,22.869,9.866666666666666e-05
Fe03,22.935000000000002,0.000168
Fe03,23.001,0.00025866666666666665
Fe03,23.067,0.000472
Fe03,23.133000000000003,0.0007026666666666667
Fe03,23.198999999999998,0.0011953333333333334
Fe03,23.265,0.001876
Fe03,23.331000000000003,0.0027746666666666666
Fe03,23.397,0.0039573333333333335
Fe03,23.463,0.005745333333333333
Fe03,23.529000000000003,0.008003333333333333
Fe03,23.595,0.010915333333333334
Fe03,23.661,0.014379333333333333
Fe03,23.727000000000004,0.018318666666666667
Fe03,23.793,0.023130666666666667
Fe03,23.859,0.028392
Fe03,23.925,0.033786666666666666
Fe03,23.991,0.03942533333333333
Fe03,24.057000000000002,0.045172
Fe03,24.123,0.050396666666666666
Fe03,24.189,0.054225333333333334
Fe03,24.255000000000003,0.058258
Fe03,24.321,0.06018266666666667
Fe03,24.387,0.06115266666666667
Fe03,24.453000000000003,0.060673333333333336
Fe03,24.519,0.05925866666666667
Fe03,24.585,0.05582733333333333
Fe03,24.651000000000003,0.052052
Fe03,24.717,0.046716
Fe03,24.783,0.041383333333333334
Fe03,24.849000000000004,0.035606
Fe03,24.915,0.029714666666666667
Fe03,24.981,0.024528666666666667
Fe03,25.047000000000004,0.019354
Fe03,25.113,0.015122
Fe03,25.179000000000002,0.011243333333333333
Fe03,25.245,0.008216666666666667
Fe03,25.311,0.0058853333333333336
Fe03,25.377000000000002,0.004039333333333333
Fe03,25.443,0.0027273333333333333
Fe03,25.509,0.001766
Fe03,25.575000000000003,0.001144
Fe03,25.641,0.000734
Fe03,25.707,0.0004113333333333333
Fe03,25.773000000000003,0.00023066666666666667
