name,energy,flux
Ir01,31.581000000000003,6.266666666666667e-05
Ir01,31.647,2.9333333333333333e-05
Ir01,31.713,8.666666666666666e-06
Ir01,31.779000000000003,8.666666666666666e-06
Ir01,31.845,0.0
Cu01,27.819000000000003,2e-06
Cu01,27.885,8.666666666666666e-06
Cu01,27.951,1.9333333333333333e-05
Cu01,28.017000000000003,3.2e-05
Cu01,28.083,7.733333333333333e-05
Cu01,28.149,0.00014866666666666666
Cu01,28.215000000000003,0.00029066666666666667
Cu01,28.281,0.0004913333333333333
Cu01,28.347,0.00087
Cu01,28.413000000000004,0.0015046666666666667
Cu01,28.479,0.002376
Cu01,28.545,0.0037906666666666666
Cu01,28.611000000000004,0.005672666666666667
Cu01,28.677,0.008403333333333334
Cu01,28.743000000000002,0.011900666666666667
Cu01,28.809,0.0164
Cu01,28.875,0.021532
Cu01,28.941000000000003,0.027744666666666667
Cu01,29.007,0.03482533333333333
Cu01,29.073,0.041632
Cu01,29.139000000000003,0.048244666666666665
Cu01,29.205000000000002,0.05537466666666667
Cu01,29.271,0.06075266666666667
Cu01,29.337000000000003,0.06484533333333334
Cu01,29.403,0.06762533333333333
Cu01,29.469,0.06832933333333334
Cu01,29.535000000000004,0.06752466666666666
Cu01,29.601,0.06408
Cu01,29.667,0.060038666666666664
Cu01,29.733000000000004,0.053338666666666666
Cu01,29.799,0.04706933333333333
Cu01,29.865000000000002,0.040281333333333336
Cu01,29.931,0.03266733333333333
Cu01,29.997,0.026254
Cu01,30.063000000000002,0.020027333333333334
Cu01,30.129,0.014916
Cu01,30.195,0.010778
Cu01,30.261000000000003,0.007425333333333333
Cu01,30.327,0.004825333333333333
Cu01,30.393,0.0032506666666666665
Cu01,30.459000000000003,0.0019946666666666667
Cu01,30.525,0.0011753333333333334
Cu01,30.591,0.000656
Cu01,30.657000000000004,0.000402
Cu01,30.723,0.00021333333333333333
Cu01,30.789,9.333333333333333e-05
Cu01,30.855000000000004,5.6e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,1.9333333333333333e-05
Fe01,27.555,2.6e-05
Fe01,27.621000000000002,6.6e-05
Fe01,27.687,0.00013733333333333333
Fe01,27.753,0.0002486666666666667
Fe01,27.819000000000003,0.00044133333333333335
Fe01,27.885,0.0007893333333333333
Fe01,27.951,0.0013286666666666666
Fe01,28.017000000000003,0.0020986666666666666
Fe01,28.083,0.0034833333333333335
Fe01,28.149,0.005240666666666667
Fe01,28.215000000000003,0.0076946666666666665
Fe01,28.281,0.01096
Fe01,28.347,0.015302666666666666
Fe01,28.413000000000004,0.020381333333333335
Fe01,28.479,0.026312666666666668
Fe01,28.545,0.03331066666666667
Fe01,28.611000000000004,0.04047733333333333
Fe01,28.677,0.04740333333333333
Fe01,28.743000000000002,0.054588
Fe01,28.809,0.060499333333333336
Fe01,28.875,0.06511333333333333
Fe01,28.941000000000003,0.06793
Fe01,29.007,0.06949733333333333
Fe01,29.073,0.06825533333333333
Fe01,29.139000000000003,0.06511866666666667
Fe01,29.205000000000002,0.061457333333333336
Fe01,29.271,0.054626
Fe01,29.337000000000003,0.04816533333333333
Fe01,29.403,0.04111066666666666
Fe01,29.469,0.03328
Fe01,29.535000000000004,0.026998
Fe01,29.601,0.020454
Fe01,29.667,0.015271333333333333
Fe01,29.733000000000004,0.011031333333333334
Fe01,29.799,0.007647333333333333
Fe01,29.865000000000002,0.005058
Fe01,29.931,0.0032893333333333333
Fe01,29.997,0.002074
Fe01,30.063000000000002,0.001264
Fe01,30.129,0.0006886666666666666
Fe01,30.195,0.00041466666666666664
Fe01,30.261000000000003,0.00023266666666666667
Fe01,30.327,0.0001
Fe01,30.393,6.4e-05
Fe01,30.459000000000003,2.4e-05
Fe01,30.525,8.666666666666666e-06
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,0.0
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,1.8666666666666665e-05
Ni02,27.027,2.4666666666666665e-05
Ni02,27.093000000000004,6.0666666666666666e-05
Ni02,27.159,0.00012666666666666666
Ni02,27.225,0.00023866666666666668
Ni02,27.291000000000004,0.00038
Ni02,27.357,0.000724
Ni02,27.423000000000002,0.001178
Ni02,27.489000000000004,0.0019106666666666666
Ni02,27.555,0.0029573333333333335
Ni02,27.621000000000002,0.004682
Ni02,27.687,0.006628666666666666
Ni02,27.753,0.009583333333333333
Ni02,27.819000000000003,0.013274666666666667
Ni02,27.885,0.017784666666666667
Ni02,27.951,0.022842666666666667
Ni02,28.017000000000003,0.028839333333333335
Ni02,28.083,0.035344
Ni02,28.149,0.04177666666666666
Ni02,28.215000000000003,0.04761
Ni02,28.281,0.054190666666666665
Ni02,28.347,0.05872666666666667
Ni02,28.413000000000004,0.062446666666666664
Ni02,28.479,0.06482066666666667
Ni02,28.545,0.065176
Ni02,28.611000000000004,0.06480333333333334
Ni02,28.677,0.06177133333333333
Ni02,28.743000000000002,0.05810333333333333
Ni02,28.809,0.05232266666666667
Ni02,28.875,0.046854
Ni02,28.941000000000003,0.04034
Ni02,29.007,0.033506
Ni02,29.073,0.027057333333333333
Ni02,29.139000000000003,0.021346
Ni02,29.205000000000002,0.016313333333333332
Ni02,29.271,0.011982
Ni02,29.337000000000003,0.008534666666666666
Ni02,29.403,0.005818
Ni02,29.469,0.0037846666666666666
Ni02,29.535000000000004,0.0025466666666666667
Ni02,29.601,0.00156
Ni02,29.667,0.0008353333333333333
Ni02,29.733000000000004,0.0005446666666666667
Ni02,29.799,0.000318
Ni02,29.865000000000002,0.00015066666666666668
Ni02,29.931,8.6e-05
Ni02,29.997,3.4666666666666665e-05
Ni02,30.063000000000002,2e-05
Ni02,30.129,8.666666666666666e-06
Ni02,30.195,3.3333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,7.333333333333333e-06
Ir02,26.103,9.333333333333333e-06
Ir02,26.169000000000004,2.2e-05
Ir02,26.235,4.933333333333333e-05
Ir02,26.301000000000002,8.666666666666667e-05
Ir02,26.367,0.00017333333333333334
Ir02,26.433,0.000292
Ir02,26.499000000000002,0.000518
Ir02,26.565,0.0008493333333333333
Ir02,26.631,0.001426
Ir02,26.697000000000003,0.0021206666666666665
Ir02,26.763,0.0032326666666666667
Ir02,26.829,0.004759333333333333
Ir02,26.895000000000003,0.006708
Ir02,26.961,0.009334
Ir02,27.027,0.012358
Ir02,27.093000000000004,0.015954
Ir02,27.159,0.019782
Ir02,27.225,0.024280666666666666
Ir02,27.291000000000004,0.028634666666666666
Ir02,27.357,0.032696
Ir02,27.423000000000002,0.03701733333333333
Ir02,27.489000000000004,0.040654
Ir02,27.555,0.043721333333333334
Ir02,27.621000000000002,0.046754
Ir02,27.687,0.04841666666666666
Ir02,27.753,0.049426
Ir02,27.819000000000003,0.05096666666666667
Ir02,27.885,0.05128933333333333
Ir02,27.951,0.05075266666666667
Ir02,28.017000000000003,0.05010866666666667
Ir02,28.083,0.048776
Ir02,28.149,0.046018666666666666
Ir02,28.215000000000003,0.043672
Ir02,28.281,0.04052733333333333
Ir02,28.347,0.036429333333333334
Ir02,28.413000000000004,0.03212533333333333
Ir02,28.479,0.027783333333333333
Ir02,28.545,0.022632
Ir02,28.611000000000004,0.018916666666666665
Ir02,28.677,0.014677333333333334
Ir02,28.743000000000002,0.011232
Ir02,28.809,0.008184
Ir02,28.875,0.005841333333333333
Ir02,28.941000000000003,0.003990666666666667
Ir02,29.007,0.0026613333333333333
Ir02,29.073,0.0016946666666666666
Ir02,29.139000000000003,0.001058
Ir02,29.205000000000002,0.000586
Ir02,29.271,0.00038333333333333334
Ir02,29.337000000000003,0.00021133333333333334
Ir02,29.403,9.2e-05
Ir02,29.469,6.133333333333334e-05
Ir02,29.535000000000004,2.6666666666666667e-05
Ir02,29.601,8.666666666666666e-06
Ir02,29.667,8.666666666666666e-06
Ir02,29.733000000000004,0.0
Cu02,25.443,6.666666666666667e-07
Cu02,25.509,4.666666666666666e-06
Cu02,25.575000000000003,1.0666666666666667e-05
Cu02,25.641,1.6666666666666667e-05
Cu02,25.707,4.5333333333333335e-05
Cu02,25.773000000000003,8e-05
Cu02,25.839,0.00015266666666666667
Cu02,25.905,0.000282
Cu02,25.971000000000004,0.00046133333333333334
Cu02,26.037,0.000804
Cu02,26.103,0.0013106666666666666
Cu02,26.169000000000004,0.0020633333333333333
Cu02,26.235,0.003230666666666667
Cu02,26.301000000000002,0.004828666666666667
Cu02,26.367,0.006915333333333333
Cu02,26.433,0.009708
Cu02,26.499000000000002,0.013428
Cu02,26.565,0.01761
Cu02,26.631,0.022774
Cu02,26.697000000000003,0.028492666666666666
Cu02,26.763,0.034702
Cu02,26.829,0.04096866666666667
Cu02,26.895000000000003,0.046642666666666666
Cu02,26.961,0.05321666666666667
Cu02,27.027,0.057674666666666666
Cu02,27.093000000000004,0.06127933333333333
Cu02,27.159,0.063704
Cu02,27.225,0.06468666666666667
Cu02,27.291000000000004,0.06387333333333334
Cu02,27.357,0.061102
Cu02,27.423000000000002,0.058144
Cu02,27.489000000000004,0.052353333333333335
Cu02,27.555,0.04713733333333334
Cu02,27.621000000000002,0.040614
Cu02,27.687,0.034278666666666666
Cu02,27.753,0.027629333333333332
Cu02,27.819000000000003,0.022342
Cu02,27.885,0.017204
Cu02,27.951,0.012765333333333333
Cu02,28.017000000000003,0.009322
Cu02,28.083,0.0065246666666666665
Cu02,28.149,0.004236
Cu02,28.215000000000003,0.002954
Cu02,28.281,0.001834
Cu02,28.347,0.001106
Cu02,28.413000000000004,0.0006473333333333333
Cu02,28.479,0.00039466666666666665
Cu02,28.545,0.00022866666666666668
Cu02,28.611000000000004,0.00010533333333333334
Cu02,28.677,6.0666666666666666e-05
Cu02,28.743000000000002,2.5333333333333334e-05
Cu02,28.809,1.4e-05
Cu02,28.875,7.333333333333333e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Cu02,29.007,0.0
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,7.333333333333333e-06
Fe02,25.113,1.0666666666666667e-05
Fe02,25.179000000000002,2.2666666666666668e-05
Fe02,25.245,4.933333333333333e-05
Fe02,25.311,9.533333333333334e-05
Fe02,25.377000000000002,0.00018666666666666666
Fe02,25.443,0.0003026666666666667
Fe02,25.509,0.0005353333333333333
Fe02,25.575000000000003,0.0009166666666666666
Fe02,25.641,0.0014673333333333333
Fe02,25.707,0.0022586666666666666
Fe02,25.773000000000003,0.00354
Fe02,25.839,0.0051333333333333335
Fe02,25.905,0.007467333333333334
Fe02,25.971000000000004,0.010412
Fe02,26.037,0.014235333333333332
Fe02,26.103,0.01863
Fe02,26.169000000000004,0.023754
Fe02,26.235,0.029968
Fe02,26.301000000000002,0.03623266666666667
Fe02,26.367,0.04247133333333333
Fe02,26.433,0.04840133333333333
Fe02,26.499000000000002,0.05487466666666667
Fe02,26.565,0.05930666666666667
Fe02,26.631,0.062399333333333334
Fe02,26.697000000000003,0.06507533333333333
Fe02,26.763,0.065254
Fe02,26.829,0.063874
Fe02,26.895000000000003,0.06086066666666667
Fe02,26.961,0.05703933333333333
Fe02,27.027,0.051040666666666665
Fe02,27.093000000000004,0.045305333333333336
Fe02,27.159,0.039024666666666666
Fe02,27.225,0.032076
Fe02,27.291000000000004,0.026110666666666667
Fe02,27.357,0.020355333333333333
Fe02,27.423000000000002,0.015746666666666666
Fe02,27.489000000000004,0.011461333333333334
Fe02,27.555,0.008247333333333334
Fe02,27.621000000000002,0.005802666666666667
Fe02,27.687,0.0036813333333333333
Fe02,27.753,0.002574
Fe02,27.819000000000003,0.0016126666666666668
Fe02,27.885,0.0008946666666666667
Fe02,27.951,0.0005773333333333333
Fe02,28.017000000000003,0.00033
Fe02,28.083,0.00019533333333333333
Fe02,28.149,8.666666666666667e-05
Fe02,28.215000000000003,5.466666666666667e-05
Fe02,28.281,2.2666666666666668e-05
Fe02,28.347,7.333333333333333e-06
Fe02,28.413000000000004,8.666666666666666e-06
Fe02,28.479,0.0
Ni03,24.453000000000003,2e-06
Ni03,24.519,7.333333333333333e-06
Ni03,24.585,1.9333333333333333e-05
Ni03,24.651000000000003,2.1333333333333335e-05
Ni03,24.717,5.6e-05
Ni03,24.783,0.00010866666666666666
Ni03,24.849000000000004,0.000198
Ni03,24.915,0.0002973333333333333
Ni03,24.981,0.0006033333333333333
Ni03,25.047000000000004,0.0009066666666666666
Ni03,25.113,0.0015153333333333334
Ni03,25.179000000000002,0.00225
Ni03,25.245,0.0034433333333333334
Ni03,25.311,0.005025333333333333
Ni03,25.377000000000002,0.0071526666666666665
Ni03,25.443,0.010005333333333333
Ni03,25.509,0.013389333333333333
Ni03,25.575000000000003,0.017538666666666668
Ni03,25.641,0.022203333333333332
Ni03,25.707,0.027751333333333333
Ni03,25.773000000000003,0.033536666666666666
Ni03,25.839,0.03924066666666667
Ni03,25.905,0.044658
Ni03,25.971000000000004,0.05073
Ni03,26.037,0.05504266666666666
Ni03,26.103,0.058625333333333335
Ni03,26.169000000000004,0.06091733333333333
Ni03,26.235,0.06254333333333334
Ni03,26.301000000000002,0.061904
Ni03,26.367,0.059954
Ni03,26.433,0.057133333333333335
Ni03,26.499000000000002,0.05319466666666667
Ni03,26.565,0.04771533333333333
Ni03,26.631,0.04194266666666667
Ni03,26.697000000000003,0.03638
Ni03,26.763,0.0302
Ni03,26.829,0.024467333333333334
Ni03,26.895000000000003,0.01944
Ni03,26.961,0.014869333333333333
Ni03,27.027,0.011140666666666667
Ni03,27.093000000000004,0.008044666666666667
Ni03,27.159,0.005648
Ni03,27.225,0.0036826666666666666
Ni03,27.291000000000004,0.0025686666666666666
Ni03,27.357,0.0016366666666666667
Ni03,27.423000000000002,0.000934
Ni03,27.489000000000004,0.0005833333333333334
Ni03,27.555,0.00036533333333333334
Ni03,27.621000000000002,0.00020466666666666666
Ni03,27.687,9.333333333333333e-05
Ni03,27.753,6.2e-05
Ni03,27.819000000000003,2.4e-05
Ni03,27.885,1.2666666666666667e-05
Ni03,27.951,7.333333333333333e-06
Ni03,28.017000000000003,1.3333333333333334e-06
Ni03,28.083,0.0
Ir03,23.529000000000003,5e-07
Ir03,23.595,5.5e-06
Ir03,23.661,7e-06
Ir03,23.727000000000004,1.25e-05
Ir03,23.793,3.3e-05
Ir03,23.859,5.25e-05
Ir03,23.925,0.000102
Ir03,23.991,0.000185
Ir03,24.057000000000002,0.0002895
Ir03,24.123,0.0005035
Ir03,24.189,0.0007805
Ir03,24.255000000000003,0.001259
Ir03,24.321,0.001828
Ir03,24.387,0.0028255
Ir03,24.453000000000003,0.0039135
Ir03,24.519,0.005551
Ir03,24.585,0.0076385
Ir03,24.651000000000003,0.0100765
Ir03,24.717,0.013117
Ir03,24.783,0.016261
Ir03,24.849000000000004,0.020307
Ir03,24.915,0.024208
Ir03,24.981,0.028413
Ir03,25.047000000000004,0.0322925
Ir03,25.113,0.0367675
Ir03,25.179000000000002,0.040403
Ir03,25.245,0.0435655
Ir03,25.311,0.046393
Ir03,25.377000000000002,0.048571
Ir03,25.443,0.050335
Ir03,25.509,0.0512555
Ir03,25.575000000000003,0.0516025
Ir03,25.641,0.0510685
Ir03,25.707,0.0498355
Ir03,25.773000000000003,0.048316
Ir03,25.839,0.04557
Ir03,25.905,0.0426595
Ir03,25.971000000000004,0.0389
Ir03,26.037,0.035061
Ir03,26.103,0.0305235
Ir03,26.169000000000004,0.026633
Ir03,26.235,0.0221585
Ir03,26.301000000000002,0.018026
Ir03,26.367,0.014294
Ir03,26.433,0.011197
Ir03,26.499000000000002,0.008479
Ir03,26.565,0.0061535
Ir03,26.631,0.0043515
Ir03,26.697000000000003,0.002913
Ir03,26.763,0.0020505
Ir03,26.829,0.001292
Ir03,26.895000000000003,0.00082
Ir03,26.961,0.0004585
Ir03,27.027,0.0003215
Ir03,27.093000000000004,0.000176
Ir03,27.159,8.55e-05
Ir03,27.225,5.4e-05
Ir03,27.291000000000004,2.6e-05
Ir03,27.357,1.15e-05
Ir03,27.423000000000002,6.5e-06
Ir03,27.489000000000004,2.5e-06
Ir03,27.555,0.0
Cu03,22.935000000000002,6.666666666666667e-07
Cu03,23.001,1.3333333333333334e-06
Cu03,23.067,6e-06
Cu03,23.133000000000003,1.8666666666666665e-05
Cu03,23.198999999999998,1.8e-05
Cu03,23.265,5.066666666666667e-05
Cu03,23.331000000000003,9.266666666666666e-05
Cu03,23.397,0.00015933333333333332
Cu03,23.463,0.00028533333333333335
Cu03,23.529000000000003,0.00046533333333333333
Cu03,23.595,0.0007586666666666667
Cu03,23.661,0.0011953333333333334
Cu03,23.727000000000004,0.0018366666666666666
Cu03,23.793,0.0027586666666666666
Cu03,23.859,0.004136666666666667
Cu03,23.925,0.005696
Cu03,23.991,0.008074666666666667
Cu03,24.057000000000002,0.010923333333333334
Cu03,24.123,0.014382
Cu03,24.189,0.018486
Cu03,24.255000000000003,0.022889333333333334
Cu03,24.321,0.028494
Cu03,24.387,0.033818666666666664
Cu03,24.453000000000003,0.039244666666666664
Cu03,24.519,0.04413466666666667
Cu03,24.585,0.050036
Cu03,24.651000000000003,0.05384933333333333
Cu03,24.717,0.057212
Cu03,24.783,0.05912666666666667
Cu03,24.849000000000004,0.060942666666666666
Cu03,24.915,0.05987933333333333
Cu03,24.981,0.058383333333333336
Cu03,25.047000000000004,0.055620666666666665
Cu03,25.113,0.052062
Cu03,25.179000000000002,0.046758666666666664
Cu03,25.245,0.041521333333333334
Cu03,25.311,0.036342
Cu03,25.377000000000002,0.030418666666666667
Cu03,25.443,0.024992
Cu03,25.509,0.019897333333333333
Cu03,25.575000000000003,0.015782666666666667
Cu03,25.641,0.011856
Cu03,25.707,0.00883
Cu03,25.773000000000003,0.006300666666666667
Cu03,25.839,0.00427
Cu03,25.905,0.0029653333333333333
Cu03,25.971000000000004,0.001954
Cu03,26.037,0.0012966666666666667
Cu03,26.103,0.0006773333333333333
Cu03,26.169000000000004,0.0004926666666666666
Cu03,26.235,0.00028733333333333334
Cu03,26.301000000000002,0.00015133333333333334
Cu03,26.367,8.133333333333334e-05
Cu03,26.433,4.6666666666666665e-05
Cu03,26.499000000000002,2.1333333333333335e-05
Cu03,26.565,7.333333333333333e-06
Cu03,26.631,8.666666666666666e-06
Cu03,26.697000000000003,0.0
Cu03,26.763,0.0
Fe03,22.473,2e-06
Fe03,22.539,6e-06
Fe03,22.605000000000004,1.2e-05
Fe03,22.671,2.0666666666666666e-05
Fe03,22.737000000000002,4.7333333333333336e-05
Fe03,22.803,8e-05
Fe03,22.869,0.00015266666666666667
Fe03,22.935000000000002,0.00025133333333333333
Fe03,23.001,0.00040333333333333334
Fe03,23.067,0.0006946666666666667
Fe03,23.133000000000003,0.0010653333333333333
Fe03,23.198999999999998,0.0016966666666666666
Fe03,23.265,0.0024426666666666668
Fe03,23.331000000000003,0.003702
Fe03,23.397,0.005240666666666667
Fe03,23.463,0.007315333333333333
Fe03,23.529000000000003,0.010076
Fe03,23.595,0.01334
Fe03,23.661,0.017150666666666668
Fe03,23.727000000000004,0.02173
Fe03,23.793,0.026750666666666666
Fe03,23.859,0.03248266666666667
Fe03,23.925,0.03785
Fe03,23.991,0.043068
Fe03,24.057000000000002,0.048821333333333335
Fe03,24.123,0.05331
Fe03,24.189,0.057048
Fe03,24.255000000000003,0.059128
Fe03,24.321,0.06145333333333333
Fe03,24.387,0.06032
Fe03,24.453000000000003,0.05972333333333334
Fe03,24.519,0.056398666666666666
Fe03,24.585,0.053359333333333335
Fe03,24.651000000000003,0.04792266666666667
Fe03,24.717,0.04304466666666667
Fe03,24.783,0.037236
Fe03,24.849000000000004,0.031568
Fe03,24.915,0.025906666666666668
Fe03,24.981,0.020809333333333332
Fe03,25.047000000000004,0.016598
Fe03,25.113,0.012393333333333333
Fe03,25.179000000000002,0.009331333333333334
Fe03,25.245,0.006658666666666667
Fe03,25.311,0.004665333333333333
Fe03,25.377000000000002,0.0031366666666666665
Fe03,25.443,0.0021693333333333334
Fe03,25.509,0.0013973333333333333
Fe03,25.575000000000003,0.0007793333333333334
Fe03,25.641,0.0005346666666666667
Fe03,25.707,0.0003193333333333333
Fe03,25.773000000000003,0.00019333333333333333
Fe03,25.839,8.666666666666667e-05
Fe03,25.905,5.8666666666666665e-05
Fe03,25.971000000000004,2.4e-05
Fe03,26.037,1.2666666666666667e-05
Fe03,26.103,6.666666666666667e-06
Fe03,26.169000000000004,3.3333333333333333e-06
Fe03,26.235,0.0
Ni04,21.879,6.666666666666667e-07
Ni04,21.945,3.3333333333333333e-06
Ni04,22.011000000000003,6.666666666666667e-06
Ni04,22.076999999999998,1.8e-05
Ni04,22.143,2.2e-05
Ni04,22.209000000000003,5e-05
Ni04,22.275,9e-05
Ni04,22.341,0.00016
Ni04,22.407000000000004,0.00027266666666666666
Ni04,22.473,0.00043466666666666664
Ni04,22.539,0.0007226666666666667
Ni04,22.605000000000004,0.0011146666666666666
Ni04,22.671,0.0017073333333333333
Ni04,22.737000000000002,0.002482666666666667
Ni04,22.803,0.0037486666666666666
Ni04,22.869,0.005178
Ni04,22.935000000000002,0.007236
Ni04,23.001,0.009822
Ni04,23.067,0.012988666666666667
