name,energy,flux
Cu01,28.017000000000003,4.4e-05
Cu01,28.083,8.133333333333334e-05
Cu01,28.149,0.00016
Cu01,28.215000000000003,0.00029
Cu01,28.281,0.0005493333333333333
Cu01,28.347,0.0009846666666666667
Cu01,28.413000000000004,0.001646
Cu01,28.479,0.0026046666666666666
Cu01,28.545,0.004226666666666667
Cu01,28.611000000000004,0.0063226666666666665
Cu01,28.677,0.009212666666666666
Cu01,28.743000000000002,0.013033333333333333
Cu01,28.809,0.017658666666666666
Cu01,28.875,0.02372
Cu01,28.941000000000003,0.029829333333333333
Cu01,29.007,0.036922
Cu01,29.073,0.044186666666666666
Cu01,29.139000000000003,0.05087666666666667
Cu01,29.205000000000002,0.057416
Cu01,29.271,0.06284133333333333
Cu01,29.337000000000003,0.066548
Cu01,29.403,0.06835733333333334
Cu01,29.469,0.069154
Cu01,29.535000000000004,0.06679466666666667
Cu01,29.601,0.06277533333333334
Cu01,29.667,0.05847466666666667
Cu01,29.733000000000004,0.05188466666666667
Cu01,29.799,0.04440466666666667
Cu01,29.865000000000002,0.03785733333333333
Cu01,29.931,0.03028
Cu01,29.997,0.023802
Cu01,30.063000000000002,0.01812
Cu01,30.129,0.013183333333333333
Cu01,30.195,0.009172666666666668
Cu01,30.261000000000003,0.006324
Cu01,30.327,0.004194666666666667
Cu01,30.393,0.0025126666666666665
Cu01,30.459000000000003,0.001496
Cu01,30.525,0.0009513333333333333
Cu01,30.591,0.0005126666666666667
Cu01,30.657000000000004,0.00027133333333333333
Cu01,30.723,0.00015
Cu01,30.789,8.733333333333333e-05
Cu01,30.855000000000004,3.2e-05
Cu01,30.921,1.3333333333333333e-05
Fe01,27.159,2e-06
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,0.0
Fe01,27.357,8.666666666666666e-06
Fe01,27.423000000000002,8e-06
Fe01,27.489000000000004,1.2666666666666667e-05
Fe01,27.555,3.4e-05
Fe01,27.621000000000002,8.066666666666667e-05
Fe01,27.687,0.00012866666666666666
Fe01,27.753,0.00027266666666666666
Fe01,27.819000000000003,0.00046533333333333333
Fe01,27.885,0.000888
Fe01,27.951,0.00142
Fe01,28.017000000000003,0.0023666666666666667
Fe01,28.083,0.0037613333333333335
Fe01,28.149,0.005634
Fe01,28.215000000000003,0.008357333333333333
Fe01,28.281,0.011989333333333333
Fe01,28.347,0.016302666666666667
Fe01,28.413000000000004,0.022135333333333333
Fe01,28.479,0.027966
Fe01,28.545,0.03501933333333333
Fe01,28.611000000000004,0.042320666666666666
Fe01,28.677,0.04922666666666667
Fe01,28.743000000000002,0.05597133333333333
Fe01,28.809,0.06156866666666667
Fe01,28.875,0.06605533333333333
Fe01,28.941000000000003,0.068014
Fe01,29.007,0.069616
Fe01,29.073,0.06772533333333333
Fe01,29.139000000000003,0.06412266666666666
Fe01,29.205000000000002,0.059746
Fe01,29.271,0.053706666666666666
Fe01,29.337000000000003,0.046294
Fe01,29.403,0.039280666666666665
Fe01,29.469,0.032014
Fe01,29.535000000000004,0.025283333333333335
Fe01,29.601,0.019284666666666665
Fe01,29.667,0.014340666666666666
Fe01,29.733000000000004,0.010088666666666666
Fe01,29.799,0.006836
Fe01,29.865000000000002,0.004664666666666667
Fe01,29.931,0.002880666666666667
Fe01,29.997,0.0017473333333333334
Fe01,30.063000000000002,0.001046
Fe01,30.129,0.0006326666666666667
Fe01,30.195,0.00033933333333333336
Fe01,30.261000000000003,0.00015533333333333333
Fe01,30.327,0.000108
Fe01,30.393,5.066666666666667e-05
Fe01,30.459000000000003,1.4e-05
Fe01,30.525,1.0666666666666667e-05
Ni02,26.565,6.666666666666667e-07
Ni02,26.631,1.3333333333333334e-06
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,4e-06
Ni02,26.829,6e-06
Ni02,26.895000000000003,8e-06
Ni02,26.961,1.9333333333333333e-05
Ni02,27.027,5.066666666666667e-05
Ni02,27.093000000000004,8.133333333333334e-05
Ni02,27.159,0.00017866666666666665
Ni02,27.225,0.00028866666666666667
Ni02,27.291000000000004,0.0005573333333333333
Ni02,27.357,0.0009806666666666666
Ni02,27.423000000000002,0.001564
Ni02,27.489000000000004,0.0025366666666666667
Ni02,27.555,0.003870666666666667
Ni02,27.621000000000002,0.005842
Ni02,27.687,0.008359333333333333
Ni02,27.753,0.011636666666666667
Ni02,27.819000000000003,0.015709333333333332
Ni02,27.885,0.020806
Ni02,27.951,0.026118666666666665
Ni02,28.017000000000003,0.032256
Ni02,28.083,0.03818266666666666
Ni02,28.149,0.04469066666666666
Ni02,28.215000000000003,0.05014333333333333
Ni02,28.281,0.05564533333333333
Ni02,28.347,0.05930133333333333
Ni02,28.413000000000004,0.06264066666666666
Ni02,28.479,0.06393933333333333
Ni02,28.545,0.06420933333333333
Ni02,28.611000000000004,0.062272666666666664
Ni02,28.677,0.059103333333333334
Ni02,28.743000000000002,0.055211333333333334
Ni02,28.809,0.049736
Ni02,28.875,0.043818666666666665
Ni02,28.941000000000003,0.03719533333333333
Ni02,29.007,0.03141666666666667
Ni02,29.073,0.024943333333333335
Ni02,29.139000000000003,0.019724
Ni02,29.205000000000002,0.014913333333333334
Ni02,29.271,0.010814
Ni02,29.337000000000003,0.007496
Ni02,29.403,0.005284
Ni02,29.469,0.003364
Ni02,29.535000000000004,0.0020753333333333335
Ni02,29.601,0.0013046666666666666
Ni02,29.667,0.0007726666666666666
Ni02,29.733000000000004,0.0004366666666666667
Ni02,29.799,0.00023466666666666666
Ni02,29.865000000000002,0.000132
Ni02,29.931,7.666666666666667e-05
Ni02,29.997,2.4666666666666665e-05
Ni02,30.063000000000002,1.3333333333333333e-05
Ir02,25.773000000000003,2e-06
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,6.666666666666667e-06
Ir02,26.037,7.333333333333333e-06
Ir02,26.103,1.1333333333333334e-05
Ir02,26.169000000000004,3.4666666666666665e-05
Ir02,26.235,6.866666666666666e-05
Ir02,26.301000000000002,0.00012666666666666666
Ir02,26.367,0.0002486666666666667
Ir02,26.433,0.00037933333333333336
Ir02,26.499000000000002,0.0007366666666666667
Ir02,26.565,0.00117
Ir02,26.631,0.001842
Ir02,26.697000000000003,0.002846
Ir02,26.763,0.004188666666666667
Ir02,26.829,0.006130666666666667
Ir02,26.895000000000003,0.008432
Ir02,26.961,0.011223333333333333
Ir02,27.027,0.014906666666666667
Ir02,27.093000000000004,0.018626666666666666
Ir02,27.159,0.022906666666666665
Ir02,27.225,0.027270666666666665
Ir02,27.291000000000004,0.031396
Ir02,27.357,0.03548
Ir02,27.423000000000002,0.03934133333333333
Ir02,27.489000000000004,0.04310866666666667
Ir02,27.555,0.045414666666666666
Ir02,27.621000000000002,0.047815333333333335
Ir02,27.687,0.049554666666666664
Ir02,27.753,0.050549333333333335
Ir02,27.819000000000003,0.050957333333333334
Ir02,27.885,0.051119333333333336
Ir02,27.951,0.050442
Ir02,28.017000000000003,0.04882533333333333
Ir02,28.083,0.04749133333333334
Ir02,28.149,0.044478
Ir02,28.215000000000003,0.041302
Ir02,28.281,0.03788266666666667
Ir02,28.347,0.03336733333333333
Ir02,28.413000000000004,0.028730666666666668
Ir02,28.479,0.024984666666666665
Ir02,28.545,0.020004
Ir02,28.611000000000004,0.016096666666666665
Ir02,28.677,0.012394666666666667
Ir02,28.743000000000002,0.009222
Ir02,28.809,0.006482666666666667
Ir02,28.875,0.004652
Ir02,28.941000000000003,0.003014
Ir02,29.007,0.001912
Ir02,29.073,0.0011933333333333334
Ir02,29.139000000000003,0.0007206666666666667
Ir02,29.205000000000002,0.0004093333333333333
Ir02,29.271,0.00023666666666666665
Ir02,29.337000000000003,0.00012133333333333333
Ir02,29.403,8e-05
Ir02,29.469,3.2e-05
Ir02,29.535000000000004,1.2666666666666667e-05
Cu02,25.245,2e-06
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,0.0
Cu02,25.443,8e-06
Cu02,25.509,8e-06
Cu02,25.575000000000003,7.333333333333333e-06
Cu02,25.641,2.4666666666666665e-05
Cu02,25.707,6.6e-05
Cu02,25.773000000000003,9.133333333333334e-05
Cu02,25.839,0.00018933333333333335
Cu02,25.905,0.00031866666666666664
Cu02,25.971000000000004,0.0005953333333333333
Cu02,26.037,0.0010053333333333333
Cu02,26.103,0.00161
Cu02,26.169000000000004,0.002523333333333333
Cu02,26.235,0.003925333333333334
Cu02,26.301000000000002,0.0057873333333333336
Cu02,26.367,0.008186
Cu02,26.433,0.011569333333333333
Cu02,26.499000000000002,0.015404666666666667
Cu02,26.565,0.020664
Cu02,26.631,0.025768
Cu02,26.697000000000003,0.03199
Cu02,26.763,0.03809933333333333
Cu02,26.829,0.044818
Cu02,26.895000000000003,0.05056466666666667
Cu02,26.961,0.056016
Cu02,27.027,0.06059266666666667
Cu02,27.093000000000004,0.063078
Cu02,27.159,0.06491533333333334
Cu02,27.225,0.06497866666666667
Cu02,27.291000000000004,0.06294
Cu02,27.357,0.05942466666666667
Cu02,27.423000000000002,0.055452666666666664
Cu02,27.489000000000004,0.049664
Cu02,27.555,0.04328
Cu02,27.621000000000002,0.036868
Cu02,27.687,0.030572666666666668
Cu02,27.753,0.024314
Cu02,27.819000000000003,0.019136
Cu02,27.885,0.014382
Cu02,27.951,0.010434666666666667
Cu02,28.017000000000003,0.007244666666666667
Cu02,28.083,0.005097333333333333
Cu02,28.149,0.003314
Cu02,28.215000000000003,0.002012
Cu02,28.281,0.001304
Cu02,28.347,0.0007846666666666667
Cu02,28.413000000000004,0.0004493333333333333
Cu02,28.479,0.0002486666666666667
Cu02,28.545,0.00012933333333333332
Cu02,28.611000000000004,8.6e-05
Cu02,28.677,3.3333333333333335e-05
Cu02,28.743000000000002,1e-05
Fe02,24.783,2e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,7.333333333333333e-06
Fe02,25.047000000000004,8e-06
Fe02,25.113,1.2666666666666667e-05
Fe02,25.179000000000002,3.266666666666666e-05
Fe02,25.245,7.133333333333334e-05
Fe02,25.311,0.00010266666666666666
Fe02,25.377000000000002,0.00023066666666666667
Fe02,25.443,0.00034733333333333334
Fe02,25.509,0.0006953333333333333
Fe02,25.575000000000003,0.0011133333333333334
Fe02,25.641,0.0017213333333333334
Fe02,25.707,0.0028306666666666667
Fe02,25.773000000000003,0.0041993333333333336
Fe02,25.839,0.006154
Fe02,25.905,0.008731333333333334
Fe02,25.971000000000004,0.01211
Fe02,26.037,0.01612
Fe02,26.103,0.021365333333333333
Fe02,26.169000000000004,0.026731333333333333
Fe02,26.235,0.032869333333333334
Fe02,26.301000000000002,0.039348
Fe02,26.367,0.04552066666666667
Fe02,26.433,0.05153866666666667
Fe02,26.499000000000002,0.05681933333333333
Fe02,26.565,0.06127933333333333
Fe02,26.631,0.063458
Fe02,26.697000000000003,0.06528733333333334
Fe02,26.763,0.06471333333333333
Fe02,26.829,0.06256533333333333
Fe02,26.895000000000003,0.05874733333333333
Fe02,26.961,0.054654666666666664
Fe02,27.027,0.048683333333333335
Fe02,27.093000000000004,0.041891333333333336
Fe02,27.159,0.036104
Fe02,27.225,0.029211333333333332
Fe02,27.291000000000004,0.023414666666666667
Fe02,27.357,0.01817
Fe02,27.423000000000002,0.013758666666666667
Fe02,27.489000000000004,0.009825333333333333
Fe02,27.555,0.0068586666666666666
Fe02,27.621000000000002,0.004833333333333334
Fe02,27.687,0.003075333333333333
Fe02,27.753,0.001894
Fe02,27.819000000000003,0.001222
Fe02,27.885,0.000754
Fe02,27.951,0.000432
Fe02,28.017000000000003,0.000222
Fe02,28.083,0.00013
Fe02,28.149,7.733333333333333e-05
Fe02,28.215000000000003,3.2e-05
Fe02,28.281,1.1333333333333334e-05
Ni03,24.189,2e-06
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,0.0
Ni03,24.387,8e-06
Ni03,24.453000000000003,7.333333333333333e-06
Ni03,24.519,8e-06
Ni03,24.585,2.3333333333333332e-05
Ni03,24.651000000000003,5.933333333333334e-05
Ni03,24.717,8.266666666666667e-05
Ni03,24.783,0.00017333333333333334
Ni03,24.849000000000004,0.000272
Ni03,24.915,0.000508
Ni03,24.981,0.0008866666666666667
Ni03,25.047000000000004,0.0013666666666666666
Ni03,25.113,0.0021626666666666665
Ni03,25.179000000000002,0.003206
Ni03,25.245,0.004757333333333333
Ni03,25.311,0.006934666666666666
Ni03,25.377000000000002,0.009456666666666667
Ni03,25.443,0.012700666666666667
Ni03,25.509,0.016955333333333333
Ni03,25.575000000000003,0.021426
Ni03,25.641,0.026488
Ni03,25.707,0.03216
Ni03,25.773000000000003,0.037449333333333334
Ni03,25.839,0.043522
Ni03,25.905,0.04820933333333333
Ni03,25.971000000000004,0.05323
Ni03,26.037,0.05647066666666667
Ni03,26.103,0.059330666666666664
Ni03,26.169000000000004,0.060872666666666665
Ni03,26.235,0.06128533333333333
Ni03,26.301000000000002,0.05986533333333333
Ni03,26.367,0.056877333333333335
Ni03,26.433,0.05370933333333333
Ni03,26.499000000000002,0.04907533333333333
Ni03,26.565,0.04392466666666667
Ni03,26.631,0.037817333333333335
Ni03,26.697000000000003,0.032498
Ni03,26.763,0.026661333333333332
Ni03,26.829,0.021590666666666668
Ni03,26.895000000000003,0.016824
Ni03,26.961,0.012716
Ni03,27.027,0.009326666666666667
Ni03,27.093000000000004,0.006614
Ni03,27.159,0.004632666666666667
Ni03,27.225,0.0030266666666666667
Ni03,27.291000000000004,0.001862
Ni03,27.357,0.001244
Ni03,27.423000000000002,0.00076
Ni03,27.489000000000004,0.000424
Ni03,27.555,0.0002446666666666667
Ni03,27.621000000000002,0.00013866666666666666
Ni03,27.687,8.8e-05
Ni03,27.753,4e-05
Ni03,27.819000000000003,1.1333333333333334e-05
Ni03,27.885,1.0666666666666667e-05
Ir03,23.265,5e-07
Ir03,23.331000000000003,2e-06
Ir03,23.397,0.0
Ir03,23.463,3e-06
Ir03,23.529000000000003,4.5e-06
Ir03,23.595,5.5e-06
Ir03,23.661,1.1e-05
Ir03,23.727000000000004,2.85e-05
Ir03,23.793,5.1e-05
Ir03,23.859,8.9e-05
Ir03,23.925,0.000173
Ir03,23.991,0.000239
Ir03,24.057000000000002,0.0004995
Ir03,24.123,0.000757
Ir03,24.189,0.001152
Ir03,24.255000000000003,0.001849
Ir03,24.321,0.002683
Ir03,24.387,0.003922
Ir03,24.453000000000003,0.005451
Ir03,24.519,0.007476
Ir03,24.585,0.009845
Ir03,24.651000000000003,0.013074
Ir03,24.717,0.0162495
Ir03,24.783,0.020004
Ir03,24.849000000000004,0.024059
Ir03,24.915,0.0280265
Ir03,24.981,0.032399
Ir03,25.047000000000004,0.0362175
Ir03,25.113,0.040119
Ir03,25.179000000000002,0.043134
Ir03,25.245,0.0461295
Ir03,25.311,0.0485435
Ir03,25.377000000000002,0.0502485
Ir03,25.443,0.0512095
Ir03,25.509,0.0513925
Ir03,25.575000000000003,0.0510265
Ir03,25.641,0.0501175
Ir03,25.707,0.048442
Ir03,25.773000000000003,0.045712
Ir03,25.839,0.0426195
Ir03,25.905,0.039221
Ir03,25.971000000000004,0.0352055
Ir03,26.037,0.0310435
Ir03,26.103,0.026598
Ir03,26.169000000000004,0.022563
Ir03,26.235,0.018337
Ir03,26.301000000000002,0.0148385
Ir03,26.367,0.011474
Ir03,26.433,0.0085755
Ir03,26.499000000000002,0.006306
Ir03,26.565,0.0044385
Ir03,26.631,0.003152
Ir03,26.697000000000003,0.0019945
Ir03,26.763,0.001272
Ir03,26.829,0.0008425
Ir03,26.895000000000003,0.00052
Ir03,26.961,0.0002925
Ir03,27.027,0.000165
Ir03,27.093000000000004,9.5e-05
Ir03,27.159,5.9e-05
Ir03,27.225,2.45e-05
Ir03,27.291000000000004,8.5e-06
Ir03,27.357,8e-06
Cu03,22.737000000000002,2e-06
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,0.0
Cu03,22.935000000000002,8e-06
Cu03,23.001,6.666666666666667e-06
Cu03,23.067,6e-06
Cu03,23.133000000000003,1.6666666666666667e-05
Cu03,23.198999999999998,4e-05
Cu03,23.265,7.133333333333334e-05
Cu03,23.331000000000003,0.00013
Cu03,23.397,0.00023533333333333333
Cu03,23.463,0.0003553333333333333
Cu03,23.529000000000003,0.0006766666666666667
Cu03,23.595,0.001044
Cu03,23.661,0.001592
Cu03,23.727000000000004,0.002524
Cu03,23.793,0.0036906666666666667
Cu03,23.859,0.005304666666666667
Cu03,23.925,0.007422666666666667
Cu03,23.991,0.010202
Cu03,24.057000000000002,0.013532
Cu03,24.123,0.017730666666666665
Cu03,24.189,0.022075333333333332
Cu03,24.255000000000003,0.027442666666666667
Cu03,24.321,0.032798666666666663
Cu03,24.387,0.038454666666666665
Cu03,24.453000000000003,0.043873333333333334
Cu03,24.519,0.048802
Cu03,24.585,0.05360533333333333
Cu03,24.651000000000003,0.05720133333333333
Cu03,24.717,0.05928066666666667
Cu03,24.783,0.060852666666666666
Cu03,24.849000000000004,0.06093066666666667
Cu03,24.915,0.059156
Cu03,24.981,0.05611466666666667
Cu03,25.047000000000004,0.052851333333333333
Cu03,25.113,0.04809133333333333
Cu03,25.179000000000002,0.042451333333333334
Cu03,25.245,0.036734666666666665
Cu03,25.311,0.03161866666666667
Cu03,25.377000000000002,0.025772666666666666
Cu03,25.443,0.020756666666666666
Cu03,25.509,0.016216666666666667
Cu03,25.575000000000003,0.012255333333333333
Cu03,25.641,0.00905
Cu03,25.707,0.006422
Cu03,25.773000000000003,0.004605333333333334
Cu03,25.839,0.002998666666666667
Cu03,25.905,0.0019013333333333334
Cu03,25.971000000000004,0.0012386666666666666
Cu03,26.037,0.000808
Cu03,26.103,0.00045533333333333336
Cu03,26.169000000000004,0.00027
Cu03,26.235,0.00014066666666666668
Cu03,26.301000000000002,9.733333333333333e-05
Cu03,26.367,5.466666666666667e-05
Cu03,26.433,1.4666666666666666e-05
Cu03,26.499000000000002,1e-05
Fe03,22.209000000000003,2e-06
Fe03,22.275,1.3333333333333334e-06
Fe03,22.341,0.0
Fe03,22.407000000000004,5.333333333333334e-06
Fe03,22.473,9.333333333333333e-06
Fe03,22.539,4.666666666666666e-06
Fe03,22.605000000000004,1.2666666666666667e-05
Fe03,22.671,4.133333333333333e-05
Fe03,22.737000000000002,6.933333333333333e-05
Fe03,22.803,0.00010266666666666666
Fe03,22.869,0.00021533333333333333
Fe03,22.935000000000002,0.000322
Fe03,23.001,0.0005906666666666666
Fe03,23.067,0.0009346666666666667
Fe03,23.133000000000003,0.0014766666666666667
Fe03,23.198999999999998,0.002156
Fe03,23.265,0.0033306666666666667
Fe03,23.331000000000003,0.004745333333333333
Fe03,23.397,0.006784666666666666
Fe03,23.463,0.00923
Fe03,23.529000000000003,0.012374
Fe03,23.595,0.016008
Fe03,23.661,0.020812
Fe03,23.727000000000004,0.025506666666666667
Fe03,23.793,0.030832
Fe03,23.859,0.036464666666666666
Fe03,23.925,0.04201866666666667
Fe03,23.991,0.047135333333333335
Fe03,24.057000000000002,0.052038
Fe03,24.123,0.056168
Fe03,24.189,0.05866
Fe03,24.255000000000003,0.060192666666666665
Fe03,24.321,0.06132066666666667
Fe03,24.387,0.059726666666666664
Fe03,24.453000000000003,0.057508
Fe03,24.519,0.05368733333333333
Fe03,24.585,0.04981733333333333
Fe03,24.651000000000003,0.044274666666666664
Fe03,24.717,0.03863
Fe03,24.783,0.033621333333333336
Fe03,24.849000000000004,0.027341333333333332
Fe03,24.915,0.022378666666666668
Fe03,24.981,0.017572666666666667
Fe03,25.047000000000004,0.013656
Fe03,25.113,0.01016
Fe03,25.179000000000002,0.007155333333333333
Fe03,25.245,0.00525
Fe03,25.311,0.00359
Fe03,25.377000000000002,0.002276
Fe03,25.443,0.0014726666666666666
Fe03,25.509,0.0009333333333333333
Fe03,25.575000000000003,0.000608
Fe03,25.641,0.0003446666666666667
Fe03,25.707,0.00019666666666666666
Fe03,25.773000000000003,0.000112
Fe03,25.839,7.133333333333334e-05
Fe03,25.905,3.066666666666667e-05
Fe03,25.971000000000004,9.333333333333333e-06
Ni04,21.615000000000002,2e-06
Ni04,21.681,1.3333333333333334e-06
Ni04,21.747,0.0
Ni04,21.813000000000002,4e-06
Ni04,21.879,6e-06
Ni04,21.945,7.333333333333333e-06
Ni04,22.011000000000003,1.2e-05
Ni04,22.076999999999998,3e-05
Ni04,22.143,6.0666666666666666e-05
Ni04,22.209000000000003,8.533333333333334e-05
Ni04,22.275,0.00016533333333333333
Ni04,22.341,0.00025333333333333333
Ni04,22.407000000000004,0.00046333333333333334
Ni04,22.473,0.0007786666666666667
Ni04,22.539,0.0011533333333333333
Ni04,22.605000000000004,0.001752
Ni04,22.671,0.0026133333333333334
Ni04,22.737000000000002,0.0038866666666666667
Ni04,22.803,0.005458666666666666
Ni04,22.869,0.0074466666666666665
Ni04,22.935000000000002,0.010192
Ni04,23.001,0.013131333333333333
Ni04,23.067,0.017170666666666667
Ni04,23.133000000000003,0.021241333333333334
