name,energy,flux
Cu01,28.413000000000004,0.001336
Cu01,28.479,0.0022213333333333334
Cu01,28.545,0.003592
Cu01,28.611000000000004,0.00532
Cu01,28.677,0.007958666666666666
Cu01,28.743000000000002,0.01131
Cu01,28.809,0.015699333333333333
Cu01,28.875,0.020912666666666666
Cu01,28.941000000000003,0.026926
Cu01,29.007,0.03398
Cu01,29.073,0.041042666666666665
Cu01,29.139000000000003,0.04782533333333333
Cu01,29.205000000000002,0.054978
Cu01,29.271,0.06048
Cu01,29.337000000000003,0.06536733333333333
Cu01,29.403,0.06753333333333333
Cu01,29.469,0.06929133333333333
Cu01,29.535000000000004,0.06785866666666666
Cu01,29.601,0.06474533333333334
Cu01,29.667,0.061013333333333336
Cu01,29.733000000000004,0.05397266666666667
Cu01,29.799,0.047796
Cu01,29.865000000000002,0.04077466666666667
Cu01,29.931,0.03310333333333333
Cu01,29.997,0.026601333333333334
Cu01,30.063000000000002,0.020292666666666667
Cu01,30.129,0.015037333333333333
Cu01,30.195,0.010911333333333334
Cu01,30.261000000000003,0.0075253333333333335
Cu01,30.327,0.004894666666666667
Cu01,30.393,0.0032513333333333335
Cu01,30.459000000000003,0.002013333333333333
Cu01,30.525,0.0011926666666666667
Cu01,30.591,0.000658
Cu01,30.657000000000004,0.000404
Cu01,30.723,0.000214
Cu01,30.789,9.466666666666667e-05
Cu01,30.855000000000004,5.6e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,1.0666666666666667e-05
Fe01,27.555,2.4666666666666665e-05
Fe01,27.621000000000002,6.333333333333333e-05
Fe01,27.687,0.000116
Fe01,27.753,0.00022666666666666666
Fe01,27.819000000000003,0.0003913333333333333
Fe01,27.885,0.000732
Fe01,27.951,0.0011906666666666667
Fe01,28.017000000000003,0.0019893333333333334
Fe01,28.083,0.003112666666666667
Fe01,28.149,0.004949333333333333
Fe01,28.215000000000003,0.007168
Fe01,28.281,0.010305333333333333
Fe01,28.347,0.014508666666666666
Fe01,28.413000000000004,0.019364666666666665
Fe01,28.479,0.025241333333333334
Fe01,28.545,0.032218
Fe01,28.611000000000004,0.039058
Fe01,28.677,0.046254666666666666
Fe01,28.743000000000002,0.05333
Fe01,28.809,0.059602666666666665
Fe01,28.875,0.06451133333333334
Fe01,28.941000000000003,0.06738733333333333
Fe01,29.007,0.06954466666666667
Fe01,29.073,0.068338
Fe01,29.139000000000003,0.06589133333333333
Fe01,29.205000000000002,0.06253333333333333
Fe01,29.271,0.05557533333333333
Fe01,29.337000000000003,0.049717333333333336
Fe01,29.403,0.04214333333333333
Fe01,29.469,0.034813333333333335
Fe01,29.535000000000004,0.027802
Fe01,29.601,0.021436666666666666
Fe01,29.667,0.016276666666666665
Fe01,29.733000000000004,0.011729333333333333
Fe01,29.799,0.008082
Fe01,29.865000000000002,0.005492
Fe01,29.931,0.003512
Fe01,29.997,0.002265333333333333
Fe01,30.063000000000002,0.00139
Fe01,30.129,0.000714
Fe01,30.195,0.00048666666666666666
Fe01,30.261000000000003,0.00025866666666666665
Fe01,30.327,0.000118
Fe01,30.393,6.6e-05
Fe01,30.459000000000003,2.8e-05
Fe01,30.525,1.1333333333333334e-05
Fe01,30.591,8.666666666666666e-06
Fe01,30.657000000000004,0.0
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,1.0666666666666667e-05
Ni02,27.027,2.4e-05
Ni02,27.093000000000004,5.6e-05
Ni02,27.159,0.00011133333333333333
Ni02,27.225,0.00020666666666666666
Ni02,27.291000000000004,0.000344
Ni02,27.357,0.000662
Ni02,27.423000000000002,0.0010553333333333333
Ni02,27.489000000000004,0.0018006666666666666
Ni02,27.555,0.002726
Ni02,27.621000000000002,0.004316666666666667
Ni02,27.687,0.006157333333333333
Ni02,27.753,0.009111333333333334
Ni02,27.819000000000003,0.012490666666666667
Ni02,27.885,0.016950666666666666
Ni02,27.951,0.021865333333333334
Ni02,28.017000000000003,0.027758
Ni02,28.083,0.034181333333333334
Ni02,28.149,0.040620666666666666
Ni02,28.215000000000003,0.04661733333333333
Ni02,28.281,0.053018
Ni02,28.347,0.05810733333333333
Ni02,28.413000000000004,0.06181266666666667
Ni02,28.479,0.064532
Ni02,28.545,0.06541
Ni02,28.611000000000004,0.064948
Ni02,28.677,0.06229666666666667
Ni02,28.743000000000002,0.05904533333333333
Ni02,28.809,0.053406
Ni02,28.875,0.04794266666666667
Ni02,28.941000000000003,0.041391333333333336
Ni02,29.007,0.034792666666666666
Ni02,29.073,0.027919333333333334
Ni02,29.139000000000003,0.022417333333333334
Ni02,29.205000000000002,0.017134
Ni02,29.271,0.012707333333333333
Ni02,29.337000000000003,0.009074666666666667
Ni02,29.403,0.006271333333333334
Ni02,29.469,0.004051333333333333
Ni02,29.535000000000004,0.002722
Ni02,29.601,0.001706
Ni02,29.667,0.000942
Ni02,29.733000000000004,0.0005906666666666666
Ni02,29.799,0.00033066666666666666
Ni02,29.865000000000002,0.00018266666666666667
Ni02,29.931,9.133333333333334e-05
Ni02,29.997,4.6666666666666665e-05
Ni02,30.063000000000002,2.2666666666666668e-05
Ni02,30.129,6e-06
Ni02,30.195,6e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,4.666666666666666e-06
Ir02,26.103,1.0666666666666667e-05
Ir02,26.169000000000004,1.6666666666666667e-05
Ir02,26.235,4.6e-05
Ir02,26.301000000000002,7.733333333333333e-05
Ir02,26.367,0.00015066666666666668
Ir02,26.433,0.0002753333333333333
Ir02,26.499000000000002,0.00045533333333333336
Ir02,26.565,0.0007833333333333334
Ir02,26.631,0.001276
Ir02,26.697000000000003,0.0019706666666666666
Ir02,26.763,0.003050666666666667
Ir02,26.829,0.004419333333333333
Ir02,26.895000000000003,0.006301333333333333
Ir02,26.961,0.008866666666666667
Ir02,27.027,0.011716666666666667
Ir02,27.093000000000004,0.015286666666666667
Ir02,27.159,0.018976
Ir02,27.225,0.023612666666666667
Ir02,27.291000000000004,0.027721333333333334
Ir02,27.357,0.032036666666666665
Ir02,27.423000000000002,0.036313333333333336
Ir02,27.489000000000004,0.04008333333333333
Ir02,27.555,0.043172666666666665
Ir02,27.621000000000002,0.04614466666666667
Ir02,27.687,0.048226
Ir02,27.753,0.049419333333333336
Ir02,27.819000000000003,0.05062066666666667
Ir02,27.885,0.05129266666666667
Ir02,27.951,0.05097533333333333
Ir02,28.017000000000003,0.05019266666666666
Ir02,28.083,0.049192
Ir02,28.149,0.046511333333333335
Ir02,28.215000000000003,0.04415533333333333
Ir02,28.281,0.041037333333333335
Ir02,28.347,0.037277333333333336
Ir02,28.413000000000004,0.03275533333333333
Ir02,28.479,0.028728666666666666
Ir02,28.545,0.023562
Ir02,28.611000000000004,0.019568666666666668
Ir02,28.677,0.015247333333333333
Ir02,28.743000000000002,0.011903333333333333
Ir02,28.809,0.008648
Ir02,28.875,0.00625
Ir02,28.941000000000003,0.00432
Ir02,29.007,0.00282
Ir02,29.073,0.0018533333333333334
Ir02,29.139000000000003,0.001158
Ir02,29.205000000000002,0.000622
Ir02,29.271,0.00043266666666666665
Ir02,29.337000000000003,0.000232
Ir02,29.403,0.00011133333333333333
Ir02,29.469,6.133333333333334e-05
Ir02,29.535000000000004,3.266666666666666e-05
Ir02,29.601,1.2666666666666667e-05
Ir02,29.667,8.666666666666666e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Ir02,29.799,0.0
Cu02,25.509,2e-06
Cu02,25.575000000000003,8.666666666666666e-06
Cu02,25.641,1.9333333333333333e-05
Cu02,25.707,2.6666666666666667e-05
Cu02,25.773000000000003,6e-05
Cu02,25.839,0.00012733333333333333
Cu02,25.905,0.00022533333333333333
Cu02,25.971000000000004,0.0003713333333333333
Cu02,26.037,0.0006886666666666666
Cu02,26.103,0.001084
Cu02,26.169000000000004,0.0018046666666666667
Cu02,26.235,0.002738
Cu02,26.301000000000002,0.004206
Cu02,26.367,0.006022666666666667
Cu02,26.433,0.008749333333333333
Cu02,26.499000000000002,0.012140666666666666
Cu02,26.565,0.016212666666666667
Cu02,26.631,0.021039333333333333
Cu02,26.697000000000003,0.026528666666666666
Cu02,26.763,0.033045333333333336
Cu02,26.829,0.039144
Cu02,26.895000000000003,0.04523133333333333
Cu02,26.961,0.051707333333333334
Cu02,27.027,0.056726
Cu02,27.093000000000004,0.06110533333333333
Cu02,27.159,0.06346466666666667
Cu02,27.225,0.06530333333333334
Cu02,27.291000000000004,0.06447466666666667
Cu02,27.357,0.062416
Cu02,27.423000000000002,0.05952866666666667
Cu02,27.489000000000004,0.054382
Cu02,27.555,0.04858866666666667
Cu02,27.621000000000002,0.04233933333333333
Cu02,27.687,0.036132
Cu02,27.753,0.029142
Cu02,27.819000000000003,0.023662
Cu02,27.885,0.018218
Cu02,27.951,0.013569333333333333
Cu02,28.017000000000003,0.010045333333333333
Cu02,28.083,0.006974
Cu02,28.149,0.004692
Cu02,28.215000000000003,0.0031293333333333334
Cu02,28.281,0.002018666666666667
Cu02,28.347,0.0012626666666666667
Cu02,28.413000000000004,0.0006773333333333333
Cu02,28.479,0.00046666666666666666
Cu02,28.545,0.000248
Cu02,28.611000000000004,0.00012266666666666668
Cu02,28.677,6.866666666666666e-05
Cu02,28.743000000000002,3.4e-05
Cu02,28.809,1.4e-05
Cu02,28.875,6.666666666666667e-06
Cu02,28.941000000000003,3.3333333333333333e-06
Cu02,29.007,0.0
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,4.666666666666666e-06
Fe02,25.113,6.666666666666667e-06
Fe02,25.179000000000002,1.9333333333333333e-05
Fe02,25.245,4.133333333333333e-05
Fe02,25.311,7.066666666666667e-05
Fe02,25.377000000000002,0.00014333333333333334
Fe02,25.443,0.000256
Fe02,25.509,0.00043266666666666665
Fe02,25.575000000000003,0.000756
Fe02,25.641,0.0012193333333333333
Fe02,25.707,0.0019113333333333332
Fe02,25.773000000000003,0.002971333333333333
Fe02,25.839,0.004558666666666667
Fe02,25.905,0.0064206666666666665
Fe02,25.971000000000004,0.009252666666666666
Fe02,26.037,0.01271
Fe02,26.103,0.016898
Fe02,26.169000000000004,0.021808666666666667
Fe02,26.235,0.027626666666666667
Fe02,26.301000000000002,0.03387933333333333
Fe02,26.367,0.040142
Fe02,26.433,0.046210666666666664
Fe02,26.499000000000002,0.052740666666666665
Fe02,26.565,0.057556666666666666
Fe02,26.631,0.06185333333333334
Fe02,26.697000000000003,0.06406266666666667
Fe02,26.763,0.06555466666666666
Fe02,26.829,0.064374
Fe02,26.895000000000003,0.062038666666666666
Fe02,26.961,0.059020666666666666
Fe02,27.027,0.053108
Fe02,27.093000000000004,0.04785533333333333
Fe02,27.159,0.041044
Fe02,27.225,0.034790666666666664
Fe02,27.291000000000004,0.028008
Fe02,27.357,0.022468
Fe02,27.423000000000002,0.017471333333333332
Fe02,27.489000000000004,0.012827333333333333
Fe02,27.555,0.009443333333333333
Fe02,27.621000000000002,0.006600666666666667
Fe02,27.687,0.004302
Fe02,27.753,0.002971333333333333
Fe02,27.819000000000003,0.001864
Fe02,27.885,0.001172
Fe02,27.951,0.0006386666666666666
Fe02,28.017000000000003,0.00042533333333333334
Fe02,28.083,0.00023733333333333335
Fe02,28.149,0.00011266666666666666
Fe02,28.215000000000003,6.133333333333334e-05
Fe02,28.281,3.1333333333333334e-05
Fe02,28.347,1.4e-05
Fe02,28.413000000000004,8.666666666666666e-06
Fe02,28.479,1.3333333333333334e-06
Fe02,28.545,0.0
Ni03,24.453000000000003,6.666666666666667e-07
Ni03,24.519,7.333333333333333e-06
Ni03,24.585,9.333333333333333e-06
Ni03,24.651000000000003,1.8666666666666665e-05
Ni03,24.717,4.6666666666666665e-05
Ni03,24.783,8.266666666666667e-05
Ni03,24.849000000000004,0.00015266666666666667
Ni03,24.915,0.00027666666666666665
Ni03,24.981,0.00045066666666666665
Ni03,25.047000000000004,0.000774
Ni03,25.113,0.00122
Ni03,25.179000000000002,0.001916
Ni03,25.245,0.00295
Ni03,25.311,0.004438
Ni03,25.377000000000002,0.006191333333333333
Ni03,25.443,0.008856
Ni03,25.509,0.011951333333333333
Ni03,25.575000000000003,0.016022
Ni03,25.641,0.020264
Ni03,25.707,0.025616
Ni03,25.773000000000003,0.031344
Ni03,25.839,0.037227333333333334
Ni03,25.905,0.04250466666666667
Ni03,25.971000000000004,0.048551333333333335
Ni03,26.037,0.053545333333333334
Ni03,26.103,0.057689333333333336
Ni03,26.169000000000004,0.060144666666666666
Ni03,26.235,0.06219466666666667
Ni03,26.301000000000002,0.062093333333333334
Ni03,26.367,0.06128666666666667
Ni03,26.433,0.05831
Ni03,26.499000000000002,0.05479733333333334
Ni03,26.565,0.04936
Ni03,26.631,0.044610666666666667
Ni03,26.697000000000003,0.038517333333333334
Ni03,26.763,0.0324
Ni03,26.829,0.026325333333333333
Ni03,26.895000000000003,0.021334666666666665
Ni03,26.961,0.016517333333333332
Ni03,27.027,0.012402
Ni03,27.093000000000004,0.009143333333333333
Ni03,27.159,0.006432
Ni03,27.225,0.004311333333333334
Ni03,27.291000000000004,0.0029646666666666667
Ni03,27.357,0.0019253333333333334
Ni03,27.423000000000002,0.0011946666666666666
Ni03,27.489000000000004,0.000666
Ni03,27.555,0.000444
Ni03,27.621000000000002,0.00025866666666666665
Ni03,27.687,0.00011933333333333334
Ni03,27.753,7.733333333333333e-05
Ni03,27.819000000000003,3.4e-05
Ni03,27.885,1.6e-05
Ni03,27.951,8.666666666666666e-06
Ni03,28.017000000000003,3.3333333333333333e-06
Ni03,28.083,0.0
Ir03,23.529000000000003,5e-07
Ir03,23.595,2.5e-06
Ir03,23.661,5e-06
Ir03,23.727000000000004,1.45e-05
Ir03,23.793,2.05e-05
Ir03,23.859,4.1e-05
Ir03,23.925,8.35e-05
Ir03,23.991,0.0001455
Ir03,24.057000000000002,0.0002255
Ir03,24.123,0.0004365
Ir03,24.189,0.000638
Ir03,24.255000000000003,0.0010685
Ir03,24.321,0.0015905
Ir03,24.387,0.0023605
Ir03,24.453000000000003,0.003478
Ir03,24.519,0.0048715
Ir03,24.585,0.006737
Ir03,24.651000000000003,0.009074
Ir03,24.717,0.011861
Ir03,24.783,0.0150045
Ir03,24.849000000000004,0.0187095
Ir03,24.915,0.0227665
Ir03,24.981,0.026795
Ir03,25.047000000000004,0.0308265
Ir03,25.113,0.034931
Ir03,25.179000000000002,0.03903
Ir03,25.245,0.0426115
Ir03,25.311,0.0454445
Ir03,25.377000000000002,0.047853
Ir03,25.443,0.049638
Ir03,25.509,0.0511335
Ir03,25.575000000000003,0.051384
Ir03,25.641,0.051465
Ir03,25.707,0.0504975
Ir03,25.773000000000003,0.048939
Ir03,25.839,0.0467565
Ir03,25.905,0.0437275
Ir03,25.971000000000004,0.0405355
Ir03,26.037,0.036468
Ir03,26.103,0.0324005
Ir03,26.169000000000004,0.02819
Ir03,26.235,0.0237565
Ir03,26.301000000000002,0.0194015
Ir03,26.367,0.015816
Ir03,26.433,0.0122725
Ir03,26.499000000000002,0.0094235
Ir03,26.565,0.006928
Ir03,26.631,0.004959
Ir03,26.697000000000003,0.003419
Ir03,26.763,0.002337
Ir03,26.829,0.0015615
Ir03,26.895000000000003,0.000987
Ir03,26.961,0.000538
Ir03,27.027,0.0003765
Ir03,27.093000000000004,0.000221
Ir03,27.159,0.000116
Ir03,27.225,6.3e-05
Ir03,27.291000000000004,3.4e-05
Ir03,27.357,1.7e-05
Ir03,27.423000000000002,5.5e-06
Ir03,27.489000000000004,5.5e-06
Ir03,27.555,0.0
Cu03,23.001,6.666666666666667e-07
Cu03,23.067,4.666666666666666e-06
Cu03,23.133000000000003,6.666666666666667e-06
Cu03,23.198999999999998,1.8666666666666665e-05
Cu03,23.265,3.1333333333333334e-05
Cu03,23.331000000000003,6.4e-05
Cu03,23.397,0.000122
Cu03,23.463,0.00020066666666666667
Cu03,23.529000000000003,0.000328
Cu03,23.595,0.000598
Cu03,23.661,0.000904
Cu03,23.727000000000004,0.0014946666666666667
Cu03,23.793,0.0021453333333333333
Cu03,23.859,0.0033126666666666665
Cu03,23.925,0.004751333333333333
Cu03,23.991,0.006703333333333334
Cu03,24.057000000000002,0.00916
Cu03,24.123,0.012474666666666667
Cu03,24.189,0.016139333333333332
Cu03,24.255000000000003,0.020598666666666668
Cu03,24.321,0.025465333333333333
Cu03,24.387,0.031099333333333333
Cu03,24.453000000000003,0.03649733333333333
Cu03,24.519,0.041820666666666666
Cu03,24.585,0.04749
Cu03,24.651000000000003,0.052360666666666666
Cu03,24.717,0.05606733333333333
Cu03,24.783,0.058770666666666666
Cu03,24.849000000000004,0.06089933333333333
Cu03,24.915,0.06079866666666667
Cu03,24.981,0.06009066666666667
Cu03,25.047000000000004,0.057203333333333335
Cu03,25.113,0.054490666666666666
Cu03,25.179000000000002,0.049209333333333334
Cu03,25.245,0.044631333333333335
Cu03,25.311,0.038734
Cu03,25.377000000000002,0.033188
Cu03,25.443,0.027180666666666665
Cu03,25.509,0.022316666666666665
Cu03,25.575000000000003,0.017406666666666668
Cu03,25.641,0.013368
Cu03,25.707,0.010113333333333334
Cu03,25.773000000000003,0.007208
Cu03,25.839,0.005073333333333333
Cu03,25.905,0.0033733333333333332
Cu03,25.971000000000004,0.0023673333333333333
Cu03,26.037,0.0015166666666666666
Cu03,26.103,0.000872
Cu03,26.169000000000004,0.0005686666666666666
Cu03,26.235,0.00035
Cu03,26.301000000000002,0.0002
Cu03,26.367,0.0001
Cu03,26.433,5.5333333333333334e-05
Cu03,26.499000000000002,2.9333333333333333e-05
Cu03,26.565,1.4e-05
Cu03,26.631,6.666666666666667e-06
Cu03,26.697000000000003,3.3333333333333333e-06
Cu03,26.763,0.0
Fe03,22.473,6.666666666666667e-07
Fe03,22.539,4.666666666666666e-06
Fe03,22.605000000000004,5.333333333333334e-06
Fe03,22.671,1.9333333333333333e-05
Fe03,22.737000000000002,2.6e-05
Fe03,22.803,5.6666666666666664e-05
Fe03,22.869,0.00010333333333333333
Fe03,22.935000000000002,0.00018266666666666667
Fe03,23.001,0.00029666666666666665
Fe03,23.067,0.0004966666666666666
Fe03,23.133000000000003,0.0008233333333333334
Fe03,23.198999999999998,0.0012926666666666666
Fe03,23.265,0.001882
Fe03,23.331000000000003,0.0029693333333333334
Fe03,23.397,0.004299333333333333
Fe03,23.463,0.005922666666666666
Fe03,23.529000000000003,0.008321333333333333
Fe03,23.595,0.011319333333333334
Fe03,23.661,0.014801333333333333
Fe03,23.727000000000004,0.018984666666666667
Fe03,23.793,0.023520666666666665
Fe03,23.859,0.029228666666666667
Fe03,23.925,0.03450866666666667
Fe03,23.991,0.04016666666666667
Fe03,24.057000000000002,0.04517
Fe03,24.123,0.051014666666666666
Fe03,24.189,0.054865333333333335
Fe03,24.255000000000003,0.058195333333333335
Fe03,24.321,0.060262
Fe03,24.387,0.06134866666666667
Fe03,24.453000000000003,0.060172
Fe03,24.519,0.058422666666666664
Fe03,24.585,0.055706
Fe03,24.651000000000003,0.05118866666666667
Fe03,24.717,0.04600866666666667
Fe03,24.783,0.040530666666666666
Fe03,24.849000000000004,0.03525333333333333
Fe03,24.915,0.02881533333333333
Fe03,24.981,0.024060666666666668
Fe03,25.047000000000004,0.018792666666666666
Fe03,25.113,0.014836666666666666
Fe03,25.179000000000002,0.011019333333333334
Fe03,25.245,0.008122666666666667
Fe03,25.311,0.005859333333333334
Fe03,25.377000000000002,0.0038593333333333335
Fe03,25.443,0.0027373333333333334
Fe03,25.509,0.0017466666666666668
Fe03,25.575000000000003,0.0011546666666666667
Fe03,25.641,0.000632
Fe03,25.707,0.000452
Fe03,25.773000000000003,0.0002553333333333333
Fe03,25.839,0.00013266666666666667
Fe03,25.905,7.6e-05
Fe03,25.971000000000004,4.3333333333333334e-05
Fe03,26.037,1.6e-05
Fe03,26.103,8.666666666666666e-06
Fe03,26.169000000000004,7.333333333333333e-06
Fe03,26.235,0.0
Ni04,21.945,6.666666666666667e-07
Ni04,22.011000000000003,7.333333333333333e-06
Ni04,22.076999999999998,8e-06
Ni04,22.143,1.5333333333333334e-05
Ni04,22.209000000000003,3.6666666666666666e-05
Ni04,22.275,6.333333333333333e-05
Ni04,22.341,0.00011266666666666666
Ni04,22.407000000000004,0.00020333333333333333
Ni04,22.473,0.0002953333333333333
Ni04,22.539,0.000554
Ni04,22.605000000000004,0.0008466666666666667
Ni04,22.671,0.0013173333333333333
Ni04,22.737000000000002,0.001932
Ni04,22.803,0.0029506666666666665
Ni04,22.869,0.0042966666666666665
Ni04,22.935000000000002,0.005802666666666667
Ni04,23.001,0.008178
Ni04,23.067,0.010979333333333334
