name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,2e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,4.666666666666666e-06
Fe01,27.489000000000004,1.0666666666666667e-05
Fe01,27.555,4e-05
Fe01,27.621000000000002,5.8e-05
Fe01,27.687,0.00010933333333333334
Fe01,27.753,0.0002446666666666667
Fe01,27.819000000000003,0.000404
Fe01,27.885,0.000738
Fe01,27.951,0.0013126666666666666
Fe01,28.017000000000003,0.002142
Fe01,28.083,0.003369333333333333
Fe01,28.149,0.0052046666666666665
Fe01,28.215000000000003,0.007522666666666667
Fe01,28.281,0.010942
Fe01,28.347,0.015155333333333333
Fe01,28.413000000000004,0.020312
Fe01,28.479,0.026113333333333332
Fe01,28.545,0.03285866666666667
Fe01,28.611000000000004,0.039477333333333336
Fe01,28.677,0.047048
Fe01,28.743000000000002,0.053826
Fe01,28.809,0.05936266666666667
Fe01,28.875,0.06441133333333333
Fe01,28.941000000000003,0.06773533333333333
Fe01,29.007,0.06856133333333334
Fe01,29.073,0.06747733333333333
Fe01,29.139000000000003,0.06577333333333334
Fe01,29.205000000000002,0.06111266666666667
Fe01,29.271,0.05528533333333333
Fe01,29.337000000000003,0.048748
Fe01,29.403,0.04190066666666667
Fe01,29.469,0.034188666666666666
Fe01,29.535000000000004,0.027506
Fe01,29.601,0.021344
Fe01,29.667,0.015898
Fe01,29.733000000000004,0.011515333333333334
Fe01,29.799,0.008035333333333334
Fe01,29.865000000000002,0.0054206666666666665
Fe01,29.931,0.003472
Fe01,29.997,0.0022233333333333332
Fe01,30.063000000000002,0.0013686666666666667
Fe01,30.129,0.0007853333333333333
Fe01,30.195,0.00046533333333333333
Fe01,30.261000000000003,0.0002486666666666667
Fe01,30.327,0.00012933333333333332
Fe01,30.393,6.8e-05
Fe01,30.459000000000003,3.1333333333333334e-05
Fe01,30.525,1.6e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,2e-06
Ni02,26.763,2e-06
Ni02,26.829,4.666666666666666e-06
Ni02,26.895000000000003,3.3333333333333333e-06
Ni02,26.961,1.2e-05
Ni02,27.027,3.4666666666666665e-05
Ni02,27.093000000000004,6.0666666666666666e-05
Ni02,27.159,0.00010133333333333333
Ni02,27.225,0.00021
Ni02,27.291000000000004,0.00038933333333333333
Ni02,27.357,0.000668
Ni02,27.423000000000002,0.0011673333333333334
Ni02,27.489000000000004,0.0018846666666666667
Ni02,27.555,0.003086666666666667
Ni02,27.621000000000002,0.004552666666666667
Ni02,27.687,0.006651333333333334
Ni02,27.753,0.009612
Ni02,27.819000000000003,0.013472666666666668
Ni02,27.885,0.017939333333333335
Ni02,27.951,0.022927333333333334
Ni02,28.017000000000003,0.028858
Ni02,28.083,0.03505066666666667
Ni02,28.149,0.04190933333333333
Ni02,28.215000000000003,0.048084
Ni02,28.281,0.054045333333333334
Ni02,28.347,0.05826666666666667
Ni02,28.413000000000004,0.06312933333333333
Ni02,28.479,0.064772
Ni02,28.545,0.06552333333333334
Ni02,28.611000000000004,0.063928
Ni02,28.677,0.062328666666666664
Ni02,28.743000000000002,0.057820666666666666
Ni02,28.809,0.052706666666666666
Ni02,28.875,0.046702
Ni02,28.941000000000003,0.040309333333333336
Ni02,29.007,0.03321933333333333
Ni02,29.073,0.027007333333333335
Ni02,29.139000000000003,0.021487333333333334
Ni02,29.205000000000002,0.016180666666666666
Ni02,29.271,0.011828
Ni02,29.337000000000003,0.008368
Ni02,29.403,0.005830666666666666
Ni02,29.469,0.003814
Ni02,29.535000000000004,0.002436
Ni02,29.601,0.001548
Ni02,29.667,0.00088
Ni02,29.733000000000004,0.0005446666666666667
Ni02,29.799,0.00030866666666666667
Ni02,29.865000000000002,0.00016466666666666667
Ni02,29.931,7.933333333333333e-05
Ni02,29.997,5e-05
Ni02,30.063000000000002,1.8666666666666665e-05
Ni02,30.129,8.666666666666666e-06
Ni02,30.195,4.666666666666666e-06
Ni02,30.261000000000003,4e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ir02,25.839,2e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,2.666666666666667e-06
Ir02,26.103,6.666666666666667e-06
Ir02,26.169000000000004,2.8666666666666668e-05
Ir02,26.235,3.5333333333333336e-05
Ir02,26.301000000000002,8.333333333333333e-05
Ir02,26.367,0.00015933333333333332
Ir02,26.433,0.000284
Ir02,26.499000000000002,0.0004673333333333333
Ir02,26.565,0.0008613333333333333
Ir02,26.631,0.0013966666666666667
Ir02,26.697000000000003,0.00218
Ir02,26.763,0.0032373333333333334
Ir02,26.829,0.004788666666666667
Ir02,26.895000000000003,0.006694
Ir02,26.961,0.009372666666666666
Ir02,27.027,0.012458
Ir02,27.093000000000004,0.016102666666666668
Ir02,27.159,0.020015333333333333
Ir02,27.225,0.02413
Ir02,27.291000000000004,0.028010666666666666
Ir02,27.357,0.03313133333333333
Ir02,27.423000000000002,0.037088
Ir02,27.489000000000004,0.040934
Ir02,27.555,0.043934
Ir02,27.621000000000002,0.04668
Ir02,27.687,0.047828
Ir02,27.753,0.04996266666666667
Ir02,27.819000000000003,0.05093466666666667
Ir02,27.885,0.051436666666666665
Ir02,27.951,0.05076933333333333
Ir02,28.017000000000003,0.050248
Ir02,28.083,0.04820666666666667
Ir02,28.149,0.04618066666666667
Ir02,28.215000000000003,0.043726
Ir02,28.281,0.040398
Ir02,28.347,0.03624533333333333
Ir02,28.413000000000004,0.03242866666666667
Ir02,28.479,0.027533333333333333
Ir02,28.545,0.02288866666666667
Ir02,28.611000000000004,0.018606
Ir02,28.677,0.014658
Ir02,28.743000000000002,0.011140666666666667
Ir02,28.809,0.008203333333333333
Ir02,28.875,0.005814
Ir02,28.941000000000003,0.0040026666666666665
Ir02,29.007,0.002575333333333333
Ir02,29.073,0.0016533333333333333
Ir02,29.139000000000003,0.0010566666666666667
Ir02,29.205000000000002,0.0006246666666666667
Ir02,29.271,0.000356
Ir02,29.337000000000003,0.00020666666666666666
Ir02,29.403,0.00010666666666666667
Ir02,29.469,6.533333333333333e-05
Ir02,29.535000000000004,2.3333333333333332e-05
Ir02,29.601,1.8666666666666665e-05
Ir02,29.667,6e-06
Ir02,29.733000000000004,2e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,6.666666666666667e-07
Cu02,25.443,4e-06
Cu02,25.509,4e-06
Cu02,25.575000000000003,6e-06
Cu02,25.641,1.4666666666666666e-05
Cu02,25.707,4.133333333333333e-05
Cu02,25.773000000000003,5.6e-05
Cu02,25.839,0.00012333333333333334
Cu02,25.905,0.000238
Cu02,25.971000000000004,0.0003806666666666667
Cu02,26.037,0.0006953333333333333
Cu02,26.103,0.0011786666666666666
Cu02,26.169000000000004,0.001882
Cu02,26.235,0.002988666666666667
Cu02,26.301000000000002,0.0044726666666666665
Cu02,26.367,0.006408666666666667
Cu02,26.433,0.009207333333333333
Cu02,26.499000000000002,0.012817333333333333
Cu02,26.565,0.01709
Cu02,26.631,0.022075333333333332
Cu02,26.697000000000003,0.027656666666666666
Cu02,26.763,0.03362066666666667
Cu02,26.829,0.040300666666666665
Cu02,26.895000000000003,0.04665
Cu02,26.961,0.052564
Cu02,27.027,0.05738666666666667
Cu02,27.093000000000004,0.061690666666666664
Cu02,27.159,0.06456466666666667
Cu02,27.225,0.06506666666666666
Cu02,27.291000000000004,0.064036
Cu02,27.357,0.062698
Cu02,27.423000000000002,0.058498666666666664
Cu02,27.489000000000004,0.053448666666666665
Cu02,27.555,0.04757533333333333
Cu02,27.621000000000002,0.04153066666666667
Cu02,27.687,0.03455266666666667
Cu02,27.753,0.028322
Cu02,27.819000000000003,0.022434
Cu02,27.885,0.01724
Cu02,27.951,0.012844666666666667
Cu02,28.017000000000003,0.009356
Cu02,28.083,0.006517333333333333
Cu02,28.149,0.004443333333333333
Cu02,28.215000000000003,0.002838
Cu02,28.281,0.0017913333333333334
Cu02,28.347,0.0011566666666666667
Cu02,28.413000000000004,0.000668
Cu02,28.479,0.0003953333333333333
Cu02,28.545,0.000224
Cu02,28.611000000000004,0.000114
Cu02,28.677,6.733333333333333e-05
Cu02,28.743000000000002,3e-05
Cu02,28.809,1.7333333333333332e-05
Cu02,28.875,7.333333333333333e-06
Cu02,28.941000000000003,2e-06
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.849000000000004,2e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,5.333333333333334e-06
Fe02,25.047000000000004,2.666666666666667e-06
Fe02,25.113,9.333333333333333e-06
Fe02,25.179000000000002,3.066666666666667e-05
Fe02,25.245,3.8e-05
Fe02,25.311,8.733333333333333e-05
Fe02,25.377000000000002,0.00016333333333333334
Fe02,25.443,0.00030133333333333336
Fe02,25.509,0.00048133333333333334
Fe02,25.575000000000003,0.000862
Fe02,25.641,0.001454
Fe02,25.707,0.0022686666666666667
Fe02,25.773000000000003,0.0033826666666666666
Fe02,25.839,0.005150666666666666
Fe02,25.905,0.007269333333333333
Fe02,25.971000000000004,0.010294
Fe02,26.037,0.014044666666666667
Fe02,26.103,0.018554
Fe02,26.169000000000004,0.023544
Fe02,26.235,0.029454
Fe02,26.301000000000002,0.03522466666666667
Fe02,26.367,0.041875333333333334
Fe02,26.433,0.048066
Fe02,26.499000000000002,0.053887333333333336
Fe02,26.565,0.05805866666666667
Fe02,26.631,0.06241066666666667
Fe02,26.697000000000003,0.064274
Fe02,26.763,0.06448933333333333
Fe02,26.829,0.06339333333333333
Fe02,26.895000000000003,0.061401333333333336
Fe02,26.961,0.056996
Fe02,27.027,0.051704
Fe02,27.093000000000004,0.045874
Fe02,27.159,0.03978333333333333
Fe02,27.225,0.03291733333333333
Fe02,27.291000000000004,0.026827333333333335
Fe02,27.357,0.021375333333333333
Fe02,27.423000000000002,0.016277333333333335
Fe02,27.489000000000004,0.011977333333333333
Fe02,27.555,0.008657333333333333
Fe02,27.621000000000002,0.006136
Fe02,27.687,0.004089333333333334
Fe02,27.753,0.002706
Fe02,27.819000000000003,0.00166
Fe02,27.885,0.00109
Fe02,27.951,0.0006266666666666666
Fe02,28.017000000000003,0.00037933333333333336
Fe02,28.083,0.000208
Fe02,28.149,0.00010666666666666667
Fe02,28.215000000000003,7e-05
Fe02,28.281,2.7333333333333335e-05
Fe02,28.347,1.6e-05
Fe02,28.413000000000004,7.333333333333333e-06
Fe02,28.479,2e-06
Fe02,28.545,3.3333333333333333e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,6.666666666666667e-07
Ni03,24.387,2.666666666666667e-06
Ni03,24.453000000000003,5.333333333333334e-06
Ni03,24.519,4e-06
Ni03,24.585,1e-05
Ni03,24.651000000000003,3.5333333333333336e-05
Ni03,24.717,4.5333333333333335e-05
Ni03,24.783,9e-05
Ni03,24.849000000000004,0.00018266666666666667
Ni03,24.915,0.00032
Ni03,24.981,0.0005006666666666666
Ni03,25.047000000000004,0.000908
Ni03,25.113,0.0014786666666666668
Ni03,25.179000000000002,0.002296
Ni03,25.245,0.0033626666666666666
Ni03,25.311,0.005057333333333333
Ni03,25.377000000000002,0.007122666666666667
Ni03,25.443,0.009985333333333334
Ni03,25.509,0.013398
Ni03,25.575000000000003,0.017710666666666666
Ni03,25.641,0.022363333333333332
Ni03,25.707,0.027666666666666666
Ni03,25.773000000000003,0.03306066666666667
Ni03,25.839,0.03945133333333333
Ni03,25.905,0.044992
Ni03,25.971000000000004,0.05053
Ni03,26.037,0.05469266666666667
Ni03,26.103,0.05890466666666667
Ni03,26.169000000000004,0.06147866666666667
Ni03,26.235,0.062184
Ni03,26.301000000000002,0.061546
Ni03,26.367,0.06035133333333333
Ni03,26.433,0.05731933333333333
Ni03,26.499000000000002,0.05283266666666667
Ni03,26.565,0.047807333333333334
Ni03,26.631,0.042332
Ni03,26.697000000000003,0.036361333333333336
Ni03,26.763,0.02999133333333333
Ni03,26.829,0.024441333333333332
Ni03,26.895000000000003,0.019528
Ni03,26.961,0.014824
Ni03,27.027,0.011048666666666667
Ni03,27.093000000000004,0.007893333333333334
Ni03,27.159,0.005653333333333333
Ni03,27.225,0.0037786666666666667
Ni03,27.291000000000004,0.0024933333333333335
Ni03,27.357,0.0015753333333333333
Ni03,27.423000000000002,0.000982
Ni03,27.489000000000004,0.00061
Ni03,27.555,0.00035466666666666665
Ni03,27.621000000000002,0.000206
Ni03,27.687,0.00010133333333333333
Ni03,27.753,6.933333333333333e-05
Ni03,27.819000000000003,2.6666666666666667e-05
Ni03,27.885,1.7333333333333332e-05
Ni03,27.951,7.333333333333333e-06
Ni03,28.017000000000003,2e-06
Ni03,28.083,3.3333333333333333e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ir03,23.397,1.5e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,4e-06
Ir03,23.595,1e-06
Ir03,23.661,7e-06
Ir03,23.727000000000004,1.75e-05
Ir03,23.793,2.5e-05
Ir03,23.859,5.2e-05
Ir03,23.925,8.95e-05
Ir03,23.991,0.000167
Ir03,24.057000000000002,0.000274
Ir03,24.123,0.000471
Ir03,24.189,0.000795
Ir03,24.255000000000003,0.001195
Ir03,24.321,0.0019315
Ir03,24.387,0.002724
Ir03,24.453000000000003,0.003951
Ir03,24.519,0.0055305
Ir03,24.585,0.007682
Ir03,24.651000000000003,0.0101075
Ir03,24.717,0.0131365
Ir03,24.783,0.0163835
Ir03,24.849000000000004,0.020124
Ir03,24.915,0.02404
Ir03,24.981,0.0284155
Ir03,25.047000000000004,0.0326145
Ir03,25.113,0.0366165
Ir03,25.179000000000002,0.0402285
Ir03,25.245,0.043555
Ir03,25.311,0.0467605
Ir03,25.377000000000002,0.0485085
Ir03,25.443,0.0503745
Ir03,25.509,0.051095
Ir03,25.575000000000003,0.051777
Ir03,25.641,0.051085
Ir03,25.707,0.0499045
Ir03,25.773000000000003,0.047864
Ir03,25.839,0.0458495
Ir03,25.905,0.042566
Ir03,25.971000000000004,0.039057
Ir03,26.037,0.0350185
Ir03,26.103,0.0307655
Ir03,26.169000000000004,0.0265665
Ir03,26.235,0.0219635
Ir03,26.301000000000002,0.0180925
Ir03,26.367,0.0144675
Ir03,26.433,0.0110915
Ir03,26.499000000000002,0.0083425
Ir03,26.565,0.006075
Ir03,26.631,0.004381
Ir03,26.697000000000003,0.0030215
Ir03,26.763,0.0019515
Ir03,26.829,0.00127
Ir03,26.895000000000003,0.0008375
Ir03,26.961,0.000498
Ir03,27.027,0.000295
Ir03,27.093000000000004,0.000175
Ir03,27.159,9.7e-05
Ir03,27.225,5.3e-05
Ir03,27.291000000000004,2.85e-05
Ir03,27.357,1.25e-05
Ir03,27.423000000000002,6.5e-06
Ir03,27.489000000000004,3.5e-06
Ir03,27.555,3e-06
Ir03,27.621000000000002,0.0
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.869,2e-06
Cu03,22.935000000000002,2e-06
Cu03,23.001,4.666666666666666e-06
Cu03,23.067,2.666666666666667e-06
Cu03,23.133000000000003,8.666666666666666e-06
Cu03,23.198999999999998,3e-05
Cu03,23.265,3.4666666666666665e-05
Cu03,23.331000000000003,6.933333333333333e-05
Cu03,23.397,0.00013133333333333335
Cu03,23.463,0.00024066666666666667
Cu03,23.529000000000003,0.00037466666666666665
Cu03,23.595,0.0006553333333333333
Cu03,23.661,0.0010726666666666666
Cu03,23.727000000000004,0.001654
Cu03,23.793,0.0025846666666666665
Cu03,23.859,0.003702
Cu03,23.925,0.005404666666666667
Cu03,23.991,0.007470666666666666
Cu03,24.057000000000002,0.010448
Cu03,24.123,0.013687333333333333
Cu03,24.189,0.017835333333333335
Cu03,24.255000000000003,0.022343333333333333
Cu03,24.321,0.027616666666666668
Cu03,24.387,0.032554
Cu03,24.453000000000003,0.03865533333333333
Cu03,24.519,0.04414266666666666
Cu03,24.585,0.049336
Cu03,24.651000000000003,0.05347466666666666
Cu03,24.717,0.05760266666666667
Cu03,24.783,0.06009266666666667
Cu03,24.849000000000004,0.06087
Cu03,24.915,0.06037466666666667
Cu03,24.981,0.05933733333333333
Cu03,25.047000000000004,0.056695333333333334
Cu03,25.113,0.052426
Cu03,25.179000000000002,0.047828666666666665
Cu03,25.245,0.04244666666666667
Cu03,25.311,0.036818666666666666
Cu03,25.377000000000002,0.030719333333333335
Cu03,25.443,0.025365333333333333
Cu03,25.509,0.020545333333333332
Cu03,25.575000000000003,0.015737333333333332
Cu03,25.641,0.011922
Cu03,25.707,0.00891
Cu03,25.773000000000003,0.006357333333333334
Cu03,25.839,0.004416666666666667
Cu03,25.905,0.002878
Cu03,25.971000000000004,0.00199
Cu03,26.037,0.0012473333333333334
Cu03,26.103,0.0007653333333333334
Cu03,26.169000000000004,0.00047933333333333335
Cu03,26.235,0.00028733333333333334
Cu03,26.301000000000002,0.00016266666666666667
Cu03,26.367,8.2e-05
Cu03,26.433,5.5333333333333334e-05
Cu03,26.499000000000002,2.6e-05
Cu03,26.565,1.1333333333333334e-05
Cu03,26.631,4.666666666666666e-06
Cu03,26.697000000000003,2e-06
Cu03,26.763,3.3333333333333333e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Fe03,22.275,1.3333333333333334e-06
Fe03,22.341,6.666666666666667e-07
Fe03,22.407000000000004,2.666666666666667e-06
Fe03,22.473,4e-06
Fe03,22.539,3.3333333333333333e-06
Fe03,22.605000000000004,1e-05
Fe03,22.671,2.9333333333333333e-05
Fe03,22.737000000000002,3.4666666666666665e-05
Fe03,22.803,6.933333333333333e-05
Fe03,22.869,0.00013666666666666666
Fe03,22.935000000000002,0.00024
Fe03,23.001,0.00036533333333333334
Fe03,23.067,0.000634
Fe03,23.133000000000003,0.0010506666666666668
Fe03,23.198999999999998,0.001618
Fe03,23.265,0.002468
Fe03,23.331000000000003,0.0035626666666666667
Fe03,23.397,0.0051726666666666666
Fe03,23.463,0.0071133333333333335
Fe03,23.529000000000003,0.009949333333333333
Fe03,23.595,0.013106
Fe03,23.661,0.017137333333333334
Fe03,23.727000000000004,0.021307333333333334
Fe03,23.793,0.026446
Fe03,23.859,0.031458
Fe03,23.925,0.03717533333333333
Fe03,23.991,0.042688
Fe03,24.057000000000002,0.04793
Fe03,24.123,0.05228133333333333
Fe03,24.189,0.055994666666666665
