name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,2e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,4.666666666666666e-06
Fe01,27.489000000000004,9.333333333333333e-06
Fe01,27.555,4e-05
Fe01,27.621000000000002,5.8666666666666665e-05
Fe01,27.687,0.00010733333333333333
Fe01,27.753,0.00023066666666666667
Fe01,27.819000000000003,0.00041066666666666666
Fe01,27.885,0.000722
Fe01,27.951,0.00128
Fe01,28.017000000000003,0.0021233333333333334
Fe01,28.083,0.0033326666666666665
Fe01,28.149,0.005134
Fe01,28.215000000000003,0.007467333333333334
Fe01,28.281,0.010784
Fe01,28.347,0.015063333333333333
Fe01,28.413000000000004,0.020195333333333332
Fe01,28.479,0.025952
Fe01,28.545,0.03274
Fe01,28.611000000000004,0.039331333333333336
Fe01,28.677,0.04695066666666667
Fe01,28.743000000000002,0.053678
Fe01,28.809,0.059452
Fe01,28.875,0.06428466666666667
Fe01,28.941000000000003,0.06786933333333334
Fe01,29.007,0.06860866666666667
Fe01,29.073,0.06766666666666667
Fe01,29.139000000000003,0.06588866666666666
Fe01,29.205000000000002,0.061206
Fe01,29.271,0.05544
Fe01,29.337000000000003,0.048919333333333336
Fe01,29.403,0.042036
Fe01,29.469,0.034242
Fe01,29.535000000000004,0.027566666666666666
Fe01,29.601,0.021402666666666667
Fe01,29.667,0.01593
Fe01,29.733000000000004,0.011536666666666667
Fe01,29.799,0.00805
Fe01,29.865000000000002,0.005440666666666667
Fe01,29.931,0.0034813333333333332
Fe01,29.997,0.0022266666666666667
Fe01,30.063000000000002,0.0013673333333333332
Fe01,30.129,0.0007853333333333333
Fe01,30.195,0.000466
Fe01,30.261000000000003,0.00025066666666666667
Fe01,30.327,0.00012933333333333332
Fe01,30.393,6.8e-05
Fe01,30.459000000000003,3e-05
Fe01,30.525,1.7333333333333332e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,2e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,3.3333333333333333e-06
Ni02,26.961,1.0666666666666667e-05
Ni02,27.027,3.6e-05
Ni02,27.093000000000004,5.5333333333333334e-05
Ni02,27.159,0.000102
Ni02,27.225,0.00020066666666666667
Ni02,27.291000000000004,0.00038533333333333334
Ni02,27.357,0.0006566666666666666
Ni02,27.423000000000002,0.0011546666666666667
Ni02,27.489000000000004,0.001838
Ni02,27.555,0.0030473333333333333
Ni02,27.621000000000002,0.004496
Ni02,27.687,0.006556666666666666
Ni02,27.753,0.009508
Ni02,27.819000000000003,0.013321333333333333
Ni02,27.885,0.017772
Ni02,27.951,0.022776
Ni02,28.017000000000003,0.028680666666666667
Ni02,28.083,0.034824666666666663
Ni02,28.149,0.041680666666666664
Ni02,28.215000000000003,0.04788866666666667
Ni02,28.281,0.053768
Ni02,28.347,0.058271333333333335
Ni02,28.413000000000004,0.06289666666666667
Ni02,28.479,0.064804
Ni02,28.545,0.06547133333333334
Ni02,28.611000000000004,0.06403666666666667
Ni02,28.677,0.062464
Ni02,28.743000000000002,0.05795666666666666
Ni02,28.809,0.052906
Ni02,28.875,0.04682733333333333
Ni02,28.941000000000003,0.04061733333333333
Ni02,29.007,0.033402
Ni02,29.073,0.027238666666666668
Ni02,29.139000000000003,0.021685333333333334
Ni02,29.205000000000002,0.016323333333333332
Ni02,29.271,0.011926
Ni02,29.337000000000003,0.008459333333333333
Ni02,29.403,0.005926666666666667
Ni02,29.469,0.003864
Ni02,29.535000000000004,0.0024753333333333333
Ni02,29.601,0.001574
Ni02,29.667,0.0008993333333333334
Ni02,29.733000000000004,0.0005466666666666667
Ni02,29.799,0.00031866666666666664
Ni02,29.865000000000002,0.00016733333333333333
Ni02,29.931,8.066666666666667e-05
Ni02,29.997,5.133333333333333e-05
Ni02,30.063000000000002,1.8666666666666665e-05
Ni02,30.129,1e-05
Ni02,30.195,4.666666666666666e-06
Ni02,30.261000000000003,4e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ir02,25.839,2e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,1.3333333333333334e-06
Ir02,26.103,8e-06
Ir02,26.169000000000004,2.8666666666666668e-05
Ir02,26.235,3.4666666666666665e-05
Ir02,26.301000000000002,8.133333333333334e-05
Ir02,26.367,0.000156
Ir02,26.433,0.00028
Ir02,26.499000000000002,0.00046133333333333334
Ir02,26.565,0.0008413333333333334
Ir02,26.631,0.001368
Ir02,26.697000000000003,0.0021633333333333335
Ir02,26.763,0.0031813333333333333
Ir02,26.829,0.00472
Ir02,26.895000000000003,0.006601333333333333
Ir02,26.961,0.009324
Ir02,27.027,0.012307333333333333
Ir02,27.093000000000004,0.015996666666666666
Ir02,27.159,0.019859333333333333
Ir02,27.225,0.024083333333333335
Ir02,27.291000000000004,0.027815333333333334
Ir02,27.357,0.03286733333333333
Ir02,27.423000000000002,0.036944
Ir02,27.489000000000004,0.040822
Ir02,27.555,0.04386266666666667
Ir02,27.621000000000002,0.046612
Ir02,27.687,0.047752666666666665
Ir02,27.753,0.05006733333333333
Ir02,27.819000000000003,0.05083666666666667
Ir02,27.885,0.05141266666666667
Ir02,27.951,0.050832666666666665
Ir02,28.017000000000003,0.05032466666666666
Ir02,28.083,0.04818533333333333
Ir02,28.149,0.046286
Ir02,28.215000000000003,0.04380933333333333
Ir02,28.281,0.040501333333333334
Ir02,28.347,0.03646666666666667
Ir02,28.413000000000004,0.032452
Ir02,28.479,0.027801333333333334
Ir02,28.545,0.023028666666666666
Ir02,28.611000000000004,0.018786
Ir02,28.677,0.014754
Ir02,28.743000000000002,0.011246
Ir02,28.809,0.00829
Ir02,28.875,0.005882666666666666
Ir02,28.941000000000003,0.004068666666666667
Ir02,29.007,0.0025986666666666667
Ir02,29.073,0.0016673333333333334
Ir02,29.139000000000003,0.0010833333333333333
Ir02,29.205000000000002,0.0006386666666666666
Ir02,29.271,0.0003606666666666667
Ir02,29.337000000000003,0.00021066666666666667
Ir02,29.403,0.00010733333333333333
Ir02,29.469,6.466666666666666e-05
Ir02,29.535000000000004,2.4666666666666665e-05
Ir02,29.601,1.7333333333333332e-05
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,2e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,6.666666666666667e-07
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,5.333333333333334e-06
Cu02,25.575000000000003,6e-06
Cu02,25.641,1.4e-05
Cu02,25.707,4.066666666666667e-05
Cu02,25.773000000000003,5.6666666666666664e-05
Cu02,25.839,0.000116
Cu02,25.905,0.00022866666666666668
Cu02,25.971000000000004,0.000386
Cu02,26.037,0.0006766666666666667
Cu02,26.103,0.0011626666666666667
Cu02,26.169000000000004,0.00185
Cu02,26.235,0.0029433333333333334
Cu02,26.301000000000002,0.004393333333333333
Cu02,26.367,0.006356
Cu02,26.433,0.009112
Cu02,26.499000000000002,0.012690666666666666
Cu02,26.565,0.016916666666666667
Cu02,26.631,0.021846
Cu02,26.697000000000003,0.02746
Cu02,26.763,0.03353266666666667
Cu02,26.829,0.03997266666666666
Cu02,26.895000000000003,0.046365333333333335
Cu02,26.961,0.05239933333333333
Cu02,27.027,0.057216
Cu02,27.093000000000004,0.06171533333333333
Cu02,27.159,0.06437266666666666
Cu02,27.225,0.065254
Cu02,27.291000000000004,0.06392066666666667
Cu02,27.357,0.06278266666666667
Cu02,27.423000000000002,0.058638
Cu02,27.489000000000004,0.05364
Cu02,27.555,0.047871333333333335
Cu02,27.621000000000002,0.041688
Cu02,27.687,0.034816
Cu02,27.753,0.028532666666666668
Cu02,27.819000000000003,0.022646
Cu02,27.885,0.017398666666666666
Cu02,27.951,0.01299
Cu02,28.017000000000003,0.009456
Cu02,28.083,0.006584
Cu02,28.149,0.004495333333333333
Cu02,28.215000000000003,0.0028873333333333333
Cu02,28.281,0.0018253333333333333
Cu02,28.347,0.0011793333333333332
Cu02,28.413000000000004,0.0006813333333333334
Cu02,28.479,0.00040133333333333335
Cu02,28.545,0.000226
Cu02,28.611000000000004,0.000118
Cu02,28.677,6.733333333333333e-05
Cu02,28.743000000000002,2.9333333333333333e-05
Cu02,28.809,1.8e-05
Cu02,28.875,7.333333333333333e-06
Cu02,28.941000000000003,2e-06
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.849000000000004,2e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,5.333333333333334e-06
Fe02,25.047000000000004,2.666666666666667e-06
Fe02,25.113,8.666666666666666e-06
Fe02,25.179000000000002,3.1333333333333334e-05
Fe02,25.245,3.4666666666666665e-05
Fe02,25.311,8.266666666666667e-05
Fe02,25.377000000000002,0.00015066666666666668
Fe02,25.443,0.00029266666666666666
Fe02,25.509,0.000468
Fe02,25.575000000000003,0.0008313333333333333
Fe02,25.641,0.0013993333333333334
Fe02,25.707,0.00219
Fe02,25.773000000000003,0.0033333333333333335
Fe02,25.839,0.00501
Fe02,25.905,0.007130666666666667
Fe02,25.971000000000004,0.010024666666666666
Fe02,26.037,0.013854666666666666
Fe02,26.103,0.018222
Fe02,26.169000000000004,0.023222666666666666
Fe02,26.235,0.029176
Fe02,26.301000000000002,0.034743333333333334
Fe02,26.367,0.041605333333333334
Fe02,26.433,0.047784
Fe02,26.499000000000002,0.053693333333333336
Fe02,26.565,0.057894666666666664
Fe02,26.631,0.06228733333333333
Fe02,26.697000000000003,0.06421666666666667
Fe02,26.763,0.06474466666666667
Fe02,26.829,0.06347133333333334
Fe02,26.895000000000003,0.06168066666666667
Fe02,26.961,0.057211333333333336
Fe02,27.027,0.052075333333333335
Fe02,27.093000000000004,0.04637666666666666
Fe02,27.159,0.04002933333333333
Fe02,27.225,0.033217333333333335
Fe02,27.291000000000004,0.027052666666666666
Fe02,27.357,0.021640666666666666
Fe02,27.423000000000002,0.016447333333333335
Fe02,27.489000000000004,0.012153333333333334
Fe02,27.555,0.00879
Fe02,27.621000000000002,0.0062113333333333335
Fe02,27.687,0.004175333333333333
Fe02,27.753,0.002755333333333333
Fe02,27.819000000000003,0.0016906666666666667
Fe02,27.885,0.001098
Fe02,27.951,0.000638
Fe02,28.017000000000003,0.00039266666666666665
Fe02,28.083,0.00021
Fe02,28.149,0.00011133333333333333
Fe02,28.215000000000003,6.866666666666666e-05
Fe02,28.281,2.6e-05
Fe02,28.347,1.8666666666666665e-05
Fe02,28.413000000000004,7.333333333333333e-06
Fe02,28.479,2e-06
Fe02,28.545,3.3333333333333333e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.321,2e-06
Ni03,24.387,2.666666666666667e-06
Ni03,24.453000000000003,4e-06
Ni03,24.519,3.3333333333333333e-06
Ni03,24.585,1.0666666666666667e-05
Ni03,24.651000000000003,3.3333333333333335e-05
Ni03,24.717,4.4e-05
Ni03,24.783,8.466666666666666e-05
Ni03,24.849000000000004,0.00017
Ni03,24.915,0.000312
Ni03,24.981,0.00048466666666666667
Ni03,25.047000000000004,0.0008853333333333333
Ni03,25.113,0.001424
Ni03,25.179000000000002,0.0022066666666666667
Ni03,25.245,0.003286
Ni03,25.311,0.0049366666666666665
Ni03,25.377000000000002,0.006919333333333334
Ni03,25.443,0.009718666666666667
Ni03,25.509,0.013243333333333333
Ni03,25.575000000000003,0.017382666666666668
Ni03,25.641,0.021959333333333334
Ni03,25.707,0.027258666666666667
Ni03,25.773000000000003,0.032731333333333335
Ni03,25.839,0.03897066666666667
Ni03,25.905,0.0446
Ni03,25.971000000000004,0.05012066666666667
Ni03,26.037,0.05454333333333333
Ni03,26.103,0.05850533333333333
Ni03,26.169000000000004,0.061374
Ni03,26.235,0.06220933333333333
Ni03,26.301000000000002,0.061562
Ni03,26.367,0.060504666666666665
Ni03,26.433,0.057576
Ni03,26.499000000000002,0.05322533333333333
Ni03,26.565,0.04822933333333333
Ni03,26.631,0.042770666666666665
Ni03,26.697000000000003,0.036762
Ni03,26.763,0.030385333333333334
Ni03,26.829,0.02483
Ni03,26.895000000000003,0.019893333333333332
Ni03,26.961,0.015166
Ni03,27.027,0.011200666666666666
Ni03,27.093000000000004,0.008116666666666666
Ni03,27.159,0.005816666666666667
Ni03,27.225,0.0038766666666666667
Ni03,27.291000000000004,0.002576
Ni03,27.357,0.0016033333333333333
Ni03,27.423000000000002,0.0010406666666666667
Ni03,27.489000000000004,0.0006193333333333333
Ni03,27.555,0.00037266666666666665
Ni03,27.621000000000002,0.000208
Ni03,27.687,0.00010933333333333334
Ni03,27.753,6.733333333333333e-05
Ni03,27.819000000000003,2.9333333333333333e-05
Ni03,27.885,1.8e-05
Ni03,27.951,6.666666666666667e-06
Ni03,28.017000000000003,2.666666666666667e-06
Ni03,28.083,3.3333333333333333e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ir03,23.397,1.5e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,4e-06
Ir03,23.595,1e-06
Ir03,23.661,6e-06
Ir03,23.727000000000004,1.7e-05
Ir03,23.793,2.55e-05
Ir03,23.859,4.8e-05
Ir03,23.925,8.15e-05
Ir03,23.991,0.000164
Ir03,24.057000000000002,0.0002685
Ir03,24.123,0.000451
Ir03,24.189,0.0007415
Ir03,24.255000000000003,0.00119
Ir03,24.321,0.0018525
Ir03,24.387,0.0026335
Ir03,24.453000000000003,0.00387
Ir03,24.519,0.005408
Ir03,24.585,0.0075065
Ir03,24.651000000000003,0.0099185
Ir03,24.717,0.0129325
Ir03,24.783,0.016046
Ir03,24.849000000000004,0.0198555
Ir03,24.915,0.0237855
Ir03,24.981,0.0280365
Ir03,25.047000000000004,0.032355
Ir03,25.113,0.036309
Ir03,25.179000000000002,0.040036
Ir03,25.245,0.043267
Ir03,25.311,0.046683
Ir03,25.377000000000002,0.0483795
Ir03,25.443,0.050226
Ir03,25.509,0.050981
Ir03,25.575000000000003,0.051868
Ir03,25.641,0.051207
Ir03,25.707,0.050007
Ir03,25.773000000000003,0.0481
Ir03,25.839,0.0458855
Ir03,25.905,0.0429065
Ir03,25.971000000000004,0.0392875
Ir03,26.037,0.035343
Ir03,26.103,0.0310365
Ir03,26.169000000000004,0.0268415
Ir03,26.235,0.0223305
Ir03,26.301000000000002,0.018283
Ir03,26.367,0.014754
Ir03,26.433,0.011304
Ir03,26.499000000000002,0.0085255
Ir03,26.565,0.006236
Ir03,26.631,0.004497
Ir03,26.697000000000003,0.003101
Ir03,26.763,0.002015
Ir03,26.829,0.001315
Ir03,26.895000000000003,0.000855
Ir03,26.961,0.000519
Ir03,27.027,0.000306
Ir03,27.093000000000004,0.0001715
Ir03,27.159,0.0001105
Ir03,27.225,5.2e-05
Ir03,27.291000000000004,3.25e-05
Ir03,27.357,1.3e-05
Ir03,27.423000000000002,7.5e-06
Ir03,27.489000000000004,3.5e-06
Ir03,27.555,3e-06
Ir03,27.621000000000002,0.0
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.869,2e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,5.333333333333334e-06
Cu03,23.067,2.666666666666667e-06
Cu03,23.133000000000003,8.666666666666666e-06
Cu03,23.198999999999998,2.5333333333333334e-05
Cu03,23.265,3.6e-05
Cu03,23.331000000000003,6.6e-05
Cu03,23.397,0.00012333333333333334
Cu03,23.463,0.000234
Cu03,23.529000000000003,0.00036533333333333334
Cu03,23.595,0.0006166666666666666
Cu03,23.661,0.0010186666666666666
Cu03,23.727000000000004,0.0016413333333333334
Cu03,23.793,0.0024866666666666665
Cu03,23.859,0.0035993333333333333
Cu03,23.925,0.005242666666666666
Cu03,23.991,0.0073033333333333336
Cu03,24.057000000000002,0.010165333333333334
Cu03,24.123,0.013452666666666667
Cu03,24.189,0.017511333333333334
Cu03,24.255000000000003,0.021962666666666665
Cu03,24.321,0.02724
Cu03,24.387,0.032182
Cu03,24.453000000000003,0.038199333333333335
Cu03,24.519,0.043813333333333336
Cu03,24.585,0.04897066666666667
Cu03,24.651000000000003,0.05309066666666667
Cu03,24.717,0.057382666666666665
Cu03,24.783,0.05994
Cu03,24.849000000000004,0.060936
Cu03,24.915,0.06036933333333333
Cu03,24.981,0.059564
Cu03,25.047000000000004,0.056952
Cu03,25.113,0.05279533333333333
Cu03,25.179000000000002,0.048154
Cu03,25.245,0.042818
Cu03,25.311,0.037312
Cu03,25.377000000000002,0.03115
Cu03,25.443,0.025704
Cu03,25.509,0.020858
Cu03,25.575000000000003,0.016027333333333334
Cu03,25.641,0.012310666666666666
Cu03,25.707,0.009050666666666667
Cu03,25.773000000000003,0.00652
Cu03,25.839,0.00453
Cu03,25.905,0.0029793333333333334
Cu03,25.971000000000004,0.0020273333333333332
Cu03,26.037,0.0012813333333333333
Cu03,26.103,0.000816
Cu03,26.169000000000004,0.000494
Cu03,26.235,0.00029666666666666665
Cu03,26.301000000000002,0.00017266666666666667
Cu03,26.367,8.066666666666667e-05
Cu03,26.433,5.933333333333334e-05
Cu03,26.499000000000002,2.5333333333333334e-05
Cu03,26.565,1.5333333333333334e-05
Cu03,26.631,4.666666666666666e-06
Cu03,26.697000000000003,2e-06
Cu03,26.763,3.3333333333333333e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Fe03,22.341,2e-06
Fe03,22.407000000000004,2.666666666666667e-06
Fe03,22.473,4e-06
Fe03,22.539,2.666666666666667e-06
Fe03,22.605000000000004,8.666666666666666e-06
Fe03,22.671,2.9333333333333333e-05
Fe03,22.737000000000002,3.266666666666666e-05
Fe03,22.803,6.666666666666667e-05
Fe03,22.869,0.00011733333333333333
Fe03,22.935000000000002,0.00023066666666666667
Fe03,23.001,0.0003513333333333333
Fe03,23.067,0.0005986666666666666
Fe03,23.133000000000003,0.0009846666666666667
Fe03,23.198999999999998,0.0015606666666666666
Fe03,23.265,0.002358
Fe03,23.331000000000003,0.003412
Fe03,23.397,0.004975333333333333
Fe03,23.463,0.006925333333333334
Fe03,23.529000000000003,0.009536666666666667
Fe03,23.595,0.012811333333333333
Fe03,23.661,0.016610666666666666
Fe03,23.727000000000004,0.020887333333333334
Fe03,23.793,0.025902
Fe03,23.859,0.031058666666666665
Fe03,23.925,0.036508
Fe03,23.991,0.042276
Fe03,24.057000000000002,0.047379333333333336
Fe03,24.123,0.052068
Fe03,24.189,0.055716
