name,energy,flux
Ir01,29.601,0.03600333333333333
Ir01,29.667,0.04050533333333333
Ir01,29.733000000000004,0.04411266666666667
Ir01,29.799,0.04782666666666667
Ir01,29.865000000000002,0.050321333333333336
Ir01,29.931,0.052156
Ir01,29.997,0.05368133333333333
Ir01,30.063000000000002,0.054406666666666666
Ir01,30.129,0.053784
Ir01,30.195,0.053370666666666663
Ir01,30.261000000000003,0.051687333333333335
Ir01,30.327,0.049202
Ir01,30.393,0.04638333333333333
Ir01,30.459000000000003,0.042667333333333335
Ir01,30.525,0.03803466666666667
Ir01,30.591,0.03330933333333334
Ir01,30.657000000000004,0.028276
Ir01,30.723,0.023209333333333332
Ir01,30.789,0.018363333333333332
Ir01,30.855000000000004,0.01423
Ir01,30.921,0.010398666666666667
Ir01,30.987000000000002,0.007552
Ir01,31.053000000000004,0.005140666666666667
Ir01,31.119,0.003216
Ir01,31.185000000000002,0.0020466666666666667
Ir01,31.251,0.0012366666666666667
Ir01,31.317,0.000752
Ir01,31.383000000000003,0.000406
Ir01,31.449,0.00024
Ir01,31.515,0.00010466666666666667
Ir01,31.581000000000003,3.8e-05
Ir01,31.647,1.8666666666666665e-05
Ir01,31.713,1.7333333333333332e-05
Ir01,31.779000000000003,7.333333333333333e-06
Ir01,31.845,1.3333333333333334e-06
Cu01,27.687,2.666666666666667e-06
Cu01,27.753,0.0
Cu01,27.819000000000003,0.0
Cu01,27.885,7.333333333333333e-06
Cu01,27.951,1.7333333333333332e-05
Cu01,28.017000000000003,2.6e-05
Cu01,28.083,5e-05
Cu01,28.149,0.00011933333333333334
Cu01,28.215000000000003,0.000228
Cu01,28.281,0.0004153333333333333
Cu01,28.347,0.0007366666666666667
Cu01,28.413000000000004,0.0013393333333333334
Cu01,28.479,0.0021753333333333334
Cu01,28.545,0.0034746666666666667
Cu01,28.611000000000004,0.0053553333333333335
Cu01,28.677,0.007942666666666667
Cu01,28.743000000000002,0.011303333333333334
Cu01,28.809,0.015947333333333334
Cu01,28.875,0.020934666666666667
Cu01,28.941000000000003,0.026934
Cu01,29.007,0.034138
Cu01,29.073,0.04115666666666667
Cu01,29.139000000000003,0.04815133333333333
Cu01,29.205000000000002,0.054676666666666665
Cu01,29.271,0.06093333333333333
Cu01,29.337000000000003,0.06500266666666667
Cu01,29.403,0.067736
Cu01,29.469,0.06935866666666667
Cu01,29.535000000000004,0.06778666666666666
Cu01,29.601,0.06514
Cu01,29.667,0.060389333333333337
Cu01,29.733000000000004,0.054524
Cu01,29.799,0.04793666666666667
Cu01,29.865000000000002,0.040364
Cu01,29.931,0.03324133333333333
Cu01,29.997,0.026469333333333334
Cu01,30.063000000000002,0.020424666666666667
Cu01,30.129,0.015006666666666666
Cu01,30.195,0.01072
Cu01,30.261000000000003,0.007527333333333333
Cu01,30.327,0.004770666666666667
Cu01,30.393,0.0031006666666666665
Cu01,30.459000000000003,0.0019606666666666665
Cu01,30.525,0.0011246666666666666
Cu01,30.591,0.0006486666666666666
Cu01,30.657000000000004,0.0003426666666666667
Cu01,30.723,0.00020666666666666666
Cu01,30.789,7.866666666666666e-05
Cu01,30.855000000000004,3.3333333333333335e-05
Cu01,30.921,2e-05
Cu01,30.987000000000002,1.2666666666666667e-05
Cu01,31.053000000000004,6e-06
Fe01,27.225,2.666666666666667e-06
Fe01,27.291000000000004,0.0
Fe01,27.357,0.0
Fe01,27.423000000000002,6.666666666666667e-06
Fe01,27.489000000000004,1.6666666666666667e-05
Fe01,27.555,2.1333333333333335e-05
Fe01,27.621000000000002,4.7333333333333336e-05
Fe01,27.687,9.133333333333334e-05
Fe01,27.753,0.00019333333333333333
Fe01,27.819000000000003,0.00036533333333333334
Fe01,27.885,0.000668
Fe01,27.951,0.0011553333333333333
Fe01,28.017000000000003,0.0019406666666666667
Fe01,28.083,0.003102
Fe01,28.149,0.0048133333333333335
Fe01,28.215000000000003,0.007174666666666667
Fe01,28.281,0.010256
Fe01,28.347,0.014604666666666667
Fe01,28.413000000000004,0.019523333333333334
Fe01,28.479,0.025197333333333332
Fe01,28.545,0.032010666666666666
Fe01,28.611000000000004,0.039420666666666666
Fe01,28.677,0.04602733333333334
Fe01,28.743000000000002,0.053392
Fe01,28.809,0.05969666666666667
Fe01,28.875,0.06401933333333333
Fe01,28.941000000000003,0.067592
Fe01,29.007,0.06915466666666667
Fe01,29.073,0.06834933333333333
Fe01,29.139000000000003,0.06652866666666667
Fe01,29.205000000000002,0.061648
Fe01,29.271,0.056335333333333334
Fe01,29.337000000000003,0.04957266666666667
Fe01,29.403,0.04211733333333333
Fe01,29.469,0.03506666666666667
Fe01,29.535000000000004,0.028054666666666665
Fe01,29.601,0.02177866666666667
Fe01,29.667,0.016170666666666667
Fe01,29.733000000000004,0.011628
Fe01,29.799,0.008245333333333334
Fe01,29.865000000000002,0.005442
Fe01,29.931,0.003442666666666667
Fe01,29.997,0.0021906666666666667
Fe01,30.063000000000002,0.0013213333333333334
Fe01,30.129,0.0007593333333333333
Fe01,30.195,0.00040466666666666667
Fe01,30.261000000000003,0.000246
Fe01,30.327,0.00011266666666666666
Fe01,30.393,4.3333333333333334e-05
Fe01,30.459000000000003,2e-05
Fe01,30.525,1.8e-05
Fe01,30.591,8.666666666666666e-06
Fe01,30.657000000000004,1.3333333333333334e-06
Ni02,26.697000000000003,2.666666666666667e-06
Ni02,26.763,0.0
Ni02,26.829,0.0
Ni02,26.895000000000003,5.333333333333334e-06
Ni02,26.961,1.8e-05
Ni02,27.027,2.1333333333333335e-05
Ni02,27.093000000000004,4.266666666666667e-05
Ni02,27.159,8.133333333333334e-05
Ni02,27.225,0.00019066666666666668
Ni02,27.291000000000004,0.0003173333333333333
Ni02,27.357,0.0006173333333333333
Ni02,27.423000000000002,0.001006
Ni02,27.489000000000004,0.0017353333333333333
Ni02,27.555,0.002754
Ni02,27.621000000000002,0.004214666666666667
Ni02,27.687,0.0062306666666666665
Ni02,27.753,0.008866
Ni02,27.819000000000003,0.012627333333333334
Ni02,27.885,0.017176
Ni02,27.951,0.021737333333333334
Ni02,28.017000000000003,0.027754666666666667
Ni02,28.083,0.034110666666666664
Ni02,28.149,0.040705333333333336
Ni02,28.215000000000003,0.046725333333333334
Ni02,28.281,0.052727333333333334
Ni02,28.347,0.05778666666666667
Ni02,28.413000000000004,0.062047333333333336
Ni02,28.479,0.06438533333333334
Ni02,28.545,0.06549733333333334
Ni02,28.611000000000004,0.06466466666666666
Ni02,28.677,0.062604
Ni02,28.743000000000002,0.05875533333333333
Ni02,28.809,0.05388333333333333
Ni02,28.875,0.04793
Ni02,28.941000000000003,0.04129533333333334
Ni02,29.007,0.034762
Ni02,29.073,0.028560666666666668
Ni02,29.139000000000003,0.022606
Ni02,29.205000000000002,0.017016
Ni02,29.271,0.01271
Ni02,29.337000000000003,0.009102
Ni02,29.403,0.006288666666666666
Ni02,29.469,0.003998666666666667
Ni02,29.535000000000004,0.002656
Ni02,29.601,0.001644
Ni02,29.667,0.0009586666666666667
Ni02,29.733000000000004,0.000564
Ni02,29.799,0.00030533333333333335
Ni02,29.865000000000002,0.00018533333333333333
Ni02,29.931,5.8666666666666665e-05
Ni02,29.997,3e-05
Ni02,30.063000000000002,1.9333333333333333e-05
Ni02,30.129,1e-05
Ni02,30.195,6e-06
Ir02,25.839,2.666666666666667e-06
Ir02,25.905,0.0
Ir02,25.971000000000004,0.0
Ir02,26.037,5.333333333333334e-06
Ir02,26.103,1.2666666666666667e-05
Ir02,26.169000000000004,1.6666666666666667e-05
Ir02,26.235,2.6666666666666667e-05
Ir02,26.301000000000002,6.4e-05
Ir02,26.367,0.00013466666666666667
Ir02,26.433,0.00025066666666666667
Ir02,26.499000000000002,0.00041466666666666664
Ir02,26.565,0.0007466666666666666
Ir02,26.631,0.0012666666666666666
Ir02,26.697000000000003,0.0019513333333333333
Ir02,26.763,0.003008666666666667
Ir02,26.829,0.004431333333333333
Ir02,26.895000000000003,0.006266
Ir02,26.961,0.008720666666666666
Ir02,27.027,0.012016666666666667
Ir02,27.093000000000004,0.015126
Ir02,27.159,0.019163333333333334
Ir02,27.225,0.023448
Ir02,27.291000000000004,0.027579333333333334
Ir02,27.357,0.031997333333333336
Ir02,27.423000000000002,0.036291333333333335
Ir02,27.489000000000004,0.04017066666666667
Ir02,27.555,0.043076
Ir02,27.621000000000002,0.045838
Ir02,27.687,0.04807666666666666
Ir02,27.753,0.04962933333333333
Ir02,27.819000000000003,0.05090133333333333
Ir02,27.885,0.051538
Ir02,27.951,0.050588
Ir02,28.017000000000003,0.050512
Ir02,28.083,0.048908
Ir02,28.149,0.04679066666666667
Ir02,28.215000000000003,0.044198
Ir02,28.281,0.04108133333333333
Ir02,28.347,0.03700266666666667
Ir02,28.413000000000004,0.03304933333333333
Ir02,28.479,0.028468666666666666
Ir02,28.545,0.023930666666666666
Ir02,28.611000000000004,0.019476666666666666
Ir02,28.677,0.015506
Ir02,28.743000000000002,0.011844666666666667
Ir02,28.809,0.00872
Ir02,28.875,0.006366666666666666
Ir02,28.941000000000003,0.004202
Ir02,29.007,0.0028046666666666667
Ir02,29.073,0.0018046666666666667
Ir02,29.139000000000003,0.0010946666666666667
Ir02,29.205000000000002,0.0006806666666666667
Ir02,29.271,0.000374
Ir02,29.337000000000003,0.000234
Ir02,29.403,9.933333333333334e-05
Ir02,29.469,4.3333333333333334e-05
Ir02,29.535000000000004,1.7333333333333332e-05
Ir02,29.601,1.8666666666666665e-05
Ir02,29.667,6.666666666666667e-06
Ir02,29.733000000000004,3.3333333333333333e-06
Cu02,25.377000000000002,2.666666666666667e-06
Cu02,25.443,0.0
Cu02,25.509,2.666666666666667e-06
Cu02,25.575000000000003,6.666666666666667e-06
Cu02,25.641,1.5333333333333334e-05
Cu02,25.707,2.6e-05
Cu02,25.773000000000003,4.8e-05
Cu02,25.839,9.133333333333334e-05
Cu02,25.905,0.000194
Cu02,25.971000000000004,0.00034533333333333334
Cu02,26.037,0.0006226666666666667
Cu02,26.103,0.001028
Cu02,26.169000000000004,0.0017266666666666667
Cu02,26.235,0.0026726666666666665
Cu02,26.301000000000002,0.004093333333333333
Cu02,26.367,0.006055333333333334
Cu02,26.433,0.008453333333333334
Cu02,26.499000000000002,0.012108666666666667
Cu02,26.565,0.016226666666666667
Cu02,26.631,0.020833333333333332
Cu02,26.697000000000003,0.02645
Cu02,26.763,0.032742
Cu02,26.829,0.039177333333333335
Cu02,26.895000000000003,0.045322
Cu02,26.961,0.051180666666666666
Cu02,27.027,0.057000666666666665
Cu02,27.093000000000004,0.060656666666666664
Cu02,27.159,0.063548
Cu02,27.225,0.065256
Cu02,27.291000000000004,0.06459066666666667
Cu02,27.357,0.06300666666666667
Cu02,27.423000000000002,0.059136666666666664
Cu02,27.489000000000004,0.05483866666666667
Cu02,27.555,0.048765333333333334
Cu02,27.621000000000002,0.04264
Cu02,27.687,0.03595333333333333
Cu02,27.753,0.029700666666666667
Cu02,27.819000000000003,0.023842666666666668
Cu02,27.885,0.018391333333333332
Cu02,27.951,0.01368
Cu02,28.017000000000003,0.010007333333333333
Cu02,28.083,0.007119333333333333
Cu02,28.149,0.004598
Cu02,28.215000000000003,0.0030933333333333334
Cu02,28.281,0.001972
Cu02,28.347,0.00122
Cu02,28.413000000000004,0.000708
Cu02,28.479,0.00038933333333333333
Cu02,28.545,0.00025
Cu02,28.611000000000004,0.00010666666666666667
Cu02,28.677,5.4e-05
Cu02,28.743000000000002,1.7333333333333332e-05
Cu02,28.809,2e-05
Cu02,28.875,4.666666666666666e-06
Cu02,28.941000000000003,6e-06
Fe02,24.849000000000004,2.666666666666667e-06
Fe02,24.915,0.0
Fe02,24.981,0.0
Fe02,25.047000000000004,5.333333333333334e-06
Fe02,25.113,1.2e-05
Fe02,25.179000000000002,1.4666666666666666e-05
Fe02,25.245,2.4666666666666665e-05
Fe02,25.311,6.0666666666666666e-05
Fe02,25.377000000000002,0.00012066666666666667
Fe02,25.443,0.00022333333333333333
Fe02,25.509,0.00039066666666666666
Fe02,25.575000000000003,0.000656
Fe02,25.641,0.0012026666666666668
Fe02,25.707,0.0018326666666666667
Fe02,25.773000000000003,0.002902
Fe02,25.839,0.004356
Fe02,25.905,0.006444
Fe02,25.971000000000004,0.008899333333333334
Fe02,26.037,0.012680666666666666
Fe02,26.103,0.01694
Fe02,26.169000000000004,0.021476666666666668
Fe02,26.235,0.027348666666666667
Fe02,26.301000000000002,0.033702666666666665
Fe02,26.367,0.03999066666666667
Fe02,26.433,0.04620666666666667
Fe02,26.499000000000002,0.052108666666666664
Fe02,26.565,0.057726
Fe02,26.631,0.06114466666666667
Fe02,26.697000000000003,0.06407
Fe02,26.763,0.06537133333333334
Fe02,26.829,0.06439733333333333
Fe02,26.895000000000003,0.06281866666666666
Fe02,26.961,0.058358
Fe02,27.027,0.054056
Fe02,27.093000000000004,0.04784
Fe02,27.159,0.041405333333333336
Fe02,27.225,0.03510066666666667
Fe02,27.291000000000004,0.02863
Fe02,27.357,0.022882
Fe02,27.423000000000002,0.017560666666666665
Fe02,27.489000000000004,0.013070666666666666
Fe02,27.555,0.009502666666666666
Fe02,27.621000000000002,0.006706666666666666
Fe02,27.687,0.004366666666666666
Fe02,27.753,0.002905333333333333
Fe02,27.819000000000003,0.00186
Fe02,27.885,0.0011446666666666667
Fe02,27.951,0.0006713333333333334
Fe02,28.017000000000003,0.0003713333333333333
Fe02,28.083,0.00023066666666666667
Fe02,28.149,0.00010733333333333333
Fe02,28.215000000000003,5e-05
Fe02,28.281,1.7333333333333332e-05
Fe02,28.347,2.0666666666666666e-05
Fe02,28.413000000000004,5.333333333333334e-06
Fe02,28.479,4.666666666666666e-06
Ni03,24.321,2.666666666666667e-06
Ni03,24.387,0.0
Ni03,24.453000000000003,0.0
Ni03,24.519,5.333333333333334e-06
Ni03,24.585,1.8e-05
Ni03,24.651000000000003,1.4666666666666666e-05
Ni03,24.717,2.8666666666666668e-05
Ni03,24.783,6.333333333333333e-05
Ni03,24.849000000000004,0.000134
Ni03,24.915,0.000242
Ni03,24.981,0.000406
Ni03,25.047000000000004,0.000686
Ni03,25.113,0.001214
Ni03,25.179000000000002,0.0018293333333333334
Ni03,25.245,0.0028753333333333335
Ni03,25.311,0.004253333333333333
Ni03,25.377000000000002,0.00623
Ni03,25.443,0.008512
Ni03,25.509,0.011936
Ni03,25.575000000000003,0.016002
Ni03,25.641,0.020108666666666667
Ni03,25.707,0.025234666666666666
Ni03,25.773000000000003,0.031217333333333333
Ni03,25.839,0.03695866666666667
Ni03,25.905,0.04267133333333333
Ni03,25.971000000000004,0.047858
Ni03,26.037,0.05351
Ni03,26.103,0.057242666666666664
Ni03,26.169000000000004,0.060276666666666666
Ni03,26.235,0.06173066666666667
Ni03,26.301000000000002,0.06248133333333333
Ni03,26.367,0.060986
Ni03,26.433,0.05869133333333333
Ni03,26.499000000000002,0.05470266666666666
Ni03,26.565,0.050230666666666667
Ni03,26.631,0.04469466666666667
Ni03,26.697000000000003,0.038530666666666664
Ni03,26.763,0.032812
Ni03,26.829,0.026951333333333334
Ni03,26.895000000000003,0.02173
Ni03,26.961,0.016561333333333334
Ni03,27.027,0.012668666666666667
Ni03,27.093000000000004,0.009223333333333333
Ni03,27.159,0.0066
Ni03,27.225,0.004288666666666666
Ni03,27.291000000000004,0.002910666666666667
Ni03,27.357,0.0019306666666666667
Ni03,27.423000000000002,0.001166
Ni03,27.489000000000004,0.000698
Ni03,27.555,0.000392
Ni03,27.621000000000002,0.000262
Ni03,27.687,0.00011333333333333333
Ni03,27.753,5.8666666666666665e-05
Ni03,27.819000000000003,2e-05
Ni03,27.885,1.8666666666666665e-05
Ni03,27.951,8e-06
Ni03,28.017000000000003,6e-06
Ir03,23.397,2e-06
Ir03,23.463,0.0
Ir03,23.529000000000003,0.0
Ir03,23.595,3e-06
Ir03,23.661,5.5e-06
Ir03,23.727000000000004,1.25e-05
Ir03,23.793,1.7e-05
Ir03,23.859,3e-05
Ir03,23.925,6.05e-05
Ir03,23.991,0.0001365
Ir03,24.057000000000002,0.000206
Ir03,24.123,0.0003635
Ir03,24.189,0.0006125
Ir03,24.255000000000003,0.0010185
Ir03,24.321,0.0015335
Ir03,24.387,0.002324
Ir03,24.453000000000003,0.0033545
Ir03,24.519,0.0048235
Ir03,24.585,0.0066085
Ir03,24.651000000000003,0.009015
Ir03,24.717,0.011892
Ir03,24.783,0.014758
Ir03,24.849000000000004,0.0185935
Ir03,24.915,0.0225205
Ir03,24.981,0.0266425
Ir03,25.047000000000004,0.030719
Ir03,25.113,0.034715
Ir03,25.179000000000002,0.0388655
Ir03,25.245,0.042091
Ir03,25.311,0.0453905
Ir03,25.377000000000002,0.047755
Ir03,25.443,0.049676
Ir03,25.509,0.0509605
Ir03,25.575000000000003,0.051857
Ir03,25.641,0.0513485
Ir03,25.707,0.0505605
Ir03,25.773000000000003,0.0491535
Ir03,25.839,0.0467885
Ir03,25.905,0.043861
Ir03,25.971000000000004,0.040564
Ir03,26.037,0.0370325
Ir03,26.103,0.032445
Ir03,26.169000000000004,0.0281465
Ir03,26.235,0.0239515
Ir03,26.301000000000002,0.0198955
Ir03,26.367,0.0160105
Ir03,26.433,0.012409
Ir03,26.499000000000002,0.0095325
Ir03,26.565,0.0070135
Ir03,26.631,0.005108
Ir03,26.697000000000003,0.0034575
Ir03,26.763,0.0023085
Ir03,26.829,0.0015335
Ir03,26.895000000000003,0.000954
Ir03,26.961,0.000582
Ir03,27.027,0.0003485
Ir03,27.093000000000004,0.0002185
Ir03,27.159,0.0001205
Ir03,27.225,4.35e-05
Ir03,27.291000000000004,2e-05
Ir03,27.357,1.45e-05
Ir03,27.423000000000002,9e-06
Ir03,27.489000000000004,5.5e-06
Ir03,27.555,1e-06
Cu03,22.869,2.666666666666667e-06
Cu03,22.935000000000002,0.0
Cu03,23.001,0.0
Cu03,23.067,5.333333333333334e-06
Cu03,23.133000000000003,1e-05
Cu03,23.198999999999998,1.6e-05
Cu03,23.265,2.0666666666666666e-05
Cu03,23.331000000000003,4.8e-05
Cu03,23.397,8.666666666666667e-05
Cu03,23.463,0.00018066666666666668
Cu03,23.529000000000003,0.00028533333333333335
Cu03,23.595,0.000514
Cu03,23.661,0.0008333333333333334
Cu03,23.727000000000004,0.0013986666666666668
Cu03,23.793,0.0020553333333333335
Cu03,23.859,0.003152
Cu03,23.925,0.004576666666666666
Cu03,23.991,0.0065253333333333335
Cu03,24.057000000000002,0.008924
Cu03,24.123,0.012150666666666667
Cu03,24.189,0.01619
Cu03,24.255000000000003,0.020075333333333334
Cu03,24.321,0.025142666666666667
Cu03,24.387,0.030716666666666666
Cu03,24.453000000000003,0.036284
Cu03,24.519,0.041534
Cu03,24.585,0.047056
Cu03,24.651000000000003,0.052170666666666664
Cu03,24.717,0.05575666666666667
Cu03,24.783,0.05884333333333333
Cu03,24.849000000000004,0.060576
Cu03,24.915,0.06130533333333334
Cu03,24.981,0.05989733333333333
Cu03,25.047000000000004,0.05784466666666667
Cu03,25.113,0.054298
Cu03,25.179000000000002,0.05005933333333333
Cu03,25.245,0.04475666666666667
Cu03,25.311,0.039298
Cu03,25.377000000000002,0.033315333333333336
Cu03,25.443,0.027866
Cu03,25.509,0.022696
Cu03,25.575000000000003,0.017904666666666666
Cu03,25.641,0.013570666666666667
Cu03,25.707,0.010138666666666667
Cu03,25.773000000000003,0.00742
Cu03,25.839,0.005176666666666667
Cu03,25.905,0.00337
Cu03,25.971000000000004,0.002302666666666667
Cu03,26.037,0.001486
Cu03,26.103,0.000914
Cu03,26.169000000000004,0.000558
Cu03,26.235,0.0003066666666666667
Cu03,26.301000000000002,0.000202
Cu03,26.367,9.266666666666666e-05
Cu03,26.433,4e-05
Cu03,26.499000000000002,1.7333333333333332e-05
Cu03,26.565,2e-05
Cu03,26.631,4.666666666666666e-06
Cu03,26.697000000000003,6e-06
Fe03,22.341,2.666666666666667e-06
Fe03,22.407000000000004,0.0
Fe03,22.473,0.0
Fe03,22.539,4e-06
Fe03,22.605000000000004,1e-05
Fe03,22.671,1.2666666666666667e-05
Fe03,22.737000000000002,2.2666666666666668e-05
Fe03,22.803,4.266666666666667e-05
Fe03,22.869,7.866666666666666e-05
Fe03,22.935000000000002,0.00015133333333333334
Fe03,23.001,0.000266
Fe03,23.067,0.00043266666666666665
Fe03,23.133000000000003,0.0007353333333333333
Fe03,23.198999999999998,0.0012086666666666667
Fe03,23.265,0.0018213333333333334
Fe03,23.331000000000003,0.002791333333333333
Fe03,23.397,0.004052666666666667
Fe03,23.463,0.005872666666666667
Fe03,23.529000000000003,0.008002
Fe03,23.595,0.011073333333333333
Fe03,23.661,0.014688
Fe03,23.727000000000004,0.018512
Fe03,23.793,0.023144
Fe03,23.859,0.028686
Fe03,23.925,0.034264666666666665
Fe03,23.991,0.03957733333333333
Fe03,24.057000000000002,0.045178666666666666
Fe03,24.123,0.050266
Fe03,24.189,0.05468933333333333
Fe03,24.255000000000003,0.057606
Fe03,24.321,0.059958
Fe03,24.387,0.061268
Fe03,24.453000000000003,0.06029466666666667
Fe03,24.519,0.05906
Fe03,24.585,0.055452666666666664
Fe03,24.651000000000003,0.051978
Fe03,24.717,0.04638133333333333
Fe03,24.783,0.041282
Fe03,24.849000000000004,0.035486666666666666
Fe03,24.915,0.029841333333333334
Fe03,24.981,0.024404666666666668
Fe03,25.047000000000004,0.019467333333333333
Fe03,25.113,0.015032666666666666
Fe03,25.179000000000002,0.011296666666666667
Fe03,25.245,0.008359333333333333
Fe03,25.311,0.006016
Fe03,25.377000000000002,0.003974666666666666
Fe03,25.443,0.0027226666666666666
Fe03,25.509,0.0017753333333333334
Fe03,25.575000000000003,0.0011453333333333333
Fe03,25.641,0.0006966666666666666
Fe03,25.707,0.000398
Fe03,25.773000000000003,0.00025333333333333333
Fe03,25.839,0.00013933333333333332
Fe03,25.905,4.933333333333333e-05
Fe03,25.971000000000004,3.4666666666666665e-05
Fe03,26.037,1.7333333333333332e-05
Fe03,26.103,1.2e-05
Fe03,26.169000000000004,7.333333333333333e-06
Fe03,26.235,0.0
Ni04,21.813000000000002,2.666666666666667e-06
Ni04,21.879,0.0
Ni04,21.945,0.0
Ni04,22.011000000000003,5.333333333333334e-06
Ni04,22.076999999999998,1.2666666666666667e-05
Ni04,22.143,1.4e-05
Ni04,22.209000000000003,2.2666666666666668e-05
Ni04,22.275,4.8666666666666666e-05
