name,energy,flux
Cu02,24.8589,5.266666666666667e-05
Cu02,24.918300000000002,2.3333333333333332e-05
Cu02,24.9777,1.7333333333333332e-05
Cu02,25.037100000000002,1.6e-05
Cu02,25.0965,4e-06
Cu02,25.155900000000003,4.666666666666666e-06
Fe02,20.819699999999997,1.3333333333333334e-06
Fe02,20.8791,1.3333333333333334e-06
Fe02,20.938499999999998,0.0
Fe02,20.9979,0.0
Fe02,21.057299999999998,5.333333333333334e-06
Fe02,21.1167,1.2666666666666667e-05
Fe02,21.176099999999998,1.3333333333333333e-05
Fe02,21.235500000000002,1.9333333333333333e-05
Fe02,21.2949,3.866666666666667e-05
Fe02,21.354300000000002,7.133333333333334e-05
Fe02,21.4137,0.00013733333333333333
Fe02,21.473100000000002,0.000224
Fe02,21.5325,0.00036
Fe02,21.591900000000003,0.0005726666666666666
Fe02,21.6513,0.000902
Fe02,21.710700000000003,0.001418
Fe02,21.7701,0.00199
Fe02,21.829500000000003,0.002972666666666667
Fe02,21.8889,0.004132
Fe02,21.948300000000003,0.005722666666666667
Fe02,22.0077,0.007506
Fe02,22.067100000000003,0.010358666666666667
Fe02,22.1265,0.013270666666666667
Fe02,22.185900000000004,0.016262
Fe02,22.2453,0.020291333333333335
Fe02,22.304700000000004,0.024386
Fe02,22.3641,0.029263333333333332
Fe02,22.423499999999997,0.033647333333333335
Fe02,22.4829,0.03794533333333333
Fe02,22.542299999999997,0.042332666666666664
Fe02,22.6017,0.04682666666666667
Fe02,22.661099999999998,0.049628
Fe02,22.7205,0.052698
Fe02,22.779899999999998,0.054025333333333335
Fe02,22.8393,0.055447333333333335
Fe02,22.898699999999998,0.05521
Fe02,22.9581,0.05384
Fe02,23.0175,0.051970666666666665
Fe02,23.076900000000002,0.04862266666666667
Fe02,23.1363,0.04533333333333334
Fe02,23.195700000000002,0.04095066666666667
Fe02,23.2551,0.036518666666666665
Fe02,23.314500000000002,0.031666
Fe02,23.3739,0.027066666666666666
Fe02,23.433300000000003,0.022632
Fe02,23.4927,0.018438666666666666
Fe02,23.552100000000003,0.014587333333333334
Fe02,23.6115,0.011429333333333333
Fe02,23.670900000000003,0.008631333333333333
Fe02,23.7303,0.006513333333333334
Fe02,23.789700000000003,0.00471
Fe02,23.8491,0.00313
Fe02,23.908500000000004,0.002238
Fe02,23.9679,0.00152
Fe02,24.027300000000004,0.00097
Fe02,24.0867,0.0006106666666666667
Fe02,24.1461,0.00038333333333333334
Fe02,24.2055,0.00025666666666666665
Fe02,24.264899999999997,0.00015066666666666668
Fe02,24.3243,5.466666666666667e-05
Fe02,24.383699999999997,3.3333333333333335e-05
Fe02,24.4431,1.6666666666666667e-05
Fe02,24.502499999999998,1.8e-05
Fe02,24.5619,6e-06
Fe02,24.621299999999998,6e-06
Fe02,24.6807,1.3333333333333334e-06
Ni03,20.225700000000003,2.666666666666667e-06
Ni03,20.2851,0.0
Ni03,20.344500000000004,0.0
Ni03,20.4039,2.666666666666667e-06
Ni03,20.463300000000004,4.666666666666666e-06
Ni03,20.5227,1.6e-05
Ni03,20.5821,1.6e-05
Ni03,20.6415,2.4e-05
Ni03,20.700899999999997,4.933333333333333e-05
Ni03,20.7603,8.533333333333334e-05
Ni03,20.819699999999997,0.00016
Ni03,20.8791,0.00024
Ni03,20.938499999999998,0.0003933333333333333
Ni03,20.9979,0.0006226666666666667
Ni03,21.057299999999998,0.001004
Ni03,21.1167,0.0014246666666666667
Ni03,21.176099999999998,0.0021253333333333332
Ni03,21.235500000000002,0.003002
Ni03,21.2949,0.00407
Ni03,21.354300000000002,0.005612666666666667
Ni03,21.4137,0.007442
Ni03,21.473100000000002,0.009838666666666667
Ni03,21.5325,0.012664666666666666
Ni03,21.591900000000003,0.015418
Ni03,21.6513,0.018976666666666666
Ni03,21.710700000000003,0.022722
Ni03,21.7701,0.027107333333333334
Ni03,21.829500000000003,0.031003333333333334
Ni03,21.8889,0.035024
Ni03,21.948300000000003,0.038963333333333336
Ni03,22.0077,0.042516
Ni03,22.067100000000003,0.04612533333333333
Ni03,22.1265,0.048832
Ni03,22.185900000000004,0.05031533333333333
Ni03,22.2453,0.052022
Ni03,22.304700000000004,0.052322
Ni03,22.3641,0.05201133333333333
Ni03,22.423499999999997,0.05082866666666667
Ni03,22.4829,0.048494666666666665
Ni03,22.542299999999997,0.046058
Ni03,22.6017,0.04282266666666667
Ni03,22.661099999999998,0.038838
Ni03,22.7205,0.03503
Ni03,22.779899999999998,0.030270666666666668
Ni03,22.8393,0.026438
Ni03,22.898699999999998,0.022304666666666667
Ni03,22.9581,0.018435333333333335
Ni03,23.0175,0.014788666666666667
Ni03,23.076900000000002,0.011777333333333334
Ni03,23.1363,0.008975333333333333
Ni03,23.195700000000002,0.006924
Ni03,23.2551,0.005078
Ni03,23.314500000000002,0.003502
Ni03,23.3739,0.0024693333333333334
Ni03,23.433300000000003,0.001758
Ni03,23.4927,0.0011513333333333334
Ni03,23.552100000000003,0.0007293333333333334
Ni03,23.6115,0.0004713333333333333
Ni03,23.670900000000003,0.00028733333333333334
Ni03,23.7303,0.00020066666666666667
Ni03,23.789700000000003,9.4e-05
Ni03,23.8491,4.8666666666666666e-05
Ni03,23.908500000000004,2.7333333333333335e-05
Ni03,23.9679,1.4e-05
Ni03,24.027300000000004,1.2666666666666667e-05
Ni03,24.0867,4e-06
Ni03,24.1461,4.666666666666666e-06
Ir03,19.215899999999998,1.6e-06
Ir03,19.2753,0.0
Ir03,19.334699999999998,0.0
Ir03,19.3941,2.4e-06
Ir03,19.4535,4e-06
Ir03,19.512900000000002,7.6e-06
Ir03,19.5723,9.6e-06
Ir03,19.631700000000002,1.36e-05
Ir03,19.6911,3.2e-05
Ir03,19.750500000000002,4.76e-05
Ir03,19.8099,8.68e-05
Ir03,19.869300000000003,0.0001464
Ir03,19.9287,0.0002272
Ir03,19.988100000000003,0.0003456
Ir03,20.0475,0.0005484
Ir03,20.106900000000003,0.0008344
Ir03,20.1663,0.0011704
Ir03,20.225700000000003,0.0016932
Ir03,20.2851,0.0023364
Ir03,20.344500000000004,0.0032412
Ir03,20.4039,0.0042344
Ir03,20.463300000000004,0.0056312
Ir03,20.5227,0.0073324
Ir03,20.5821,0.0093164
Ir03,20.6415,0.0111808
Ir03,20.700899999999997,0.0138448
Ir03,20.7603,0.0166148
Ir03,20.819699999999997,0.019446
Ir03,20.8791,0.0221712
Ir03,20.938499999999998,0.025384
Ir03,20.9979,0.028358
Ir03,21.057299999999998,0.0314548
Ir03,21.1167,0.0337128
Ir03,21.176099999999998,0.0366396
Ir03,21.235500000000002,0.0384836
Ir03,21.2949,0.04085
Ir03,21.354300000000002,0.0417864
Ir03,21.4137,0.043268
Ir03,21.473100000000002,0.0435568
Ir03,21.5325,0.0443452
Ir03,21.591900000000003,0.043598
Ir03,21.6513,0.0434008
Ir03,21.710700000000003,0.0418972
Ir03,21.7701,0.0407648
Ir03,21.829500000000003,0.0385016
Ir03,21.8889,0.0365688
Ir03,21.948300000000003,0.033664
Ir03,22.0077,0.0310312
Ir03,22.067100000000003,0.0277516
Ir03,22.1265,0.0248876
Ir03,22.185900000000004,0.0215032
Ir03,22.2453,0.018594
Ir03,22.304700000000004,0.015502
Ir03,22.3641,0.0128392
Ir03,22.423499999999997,0.0104416
Ir03,22.4829,0.0081724
Ir03,22.542299999999997,0.0062792
Ir03,22.6017,0.0048316
Ir03,22.661099999999998,0.0036072
Ir03,22.7205,0.0025148
Ir03,22.779899999999998,0.0017748
Ir03,22.8393,0.0012376
Ir03,22.898699999999998,0.0008312
Ir03,22.9581,0.0005576
Ir03,23.0175,0.0003592
Ir03,23.076900000000002,0.0002136
Ir03,23.1363,0.0001444
Ir03,23.195700000000002,8.6e-05
Ir03,23.2551,3.52e-05
Ir03,23.314500000000002,2e-05
Ir03,23.3739,9.6e-06
Ir03,23.433300000000003,1.16e-05
Ir03,23.4927,4e-06
Ir03,23.552100000000003,3.6e-06
Ir03,23.6115,0.0
Cu03,18.5625,2.666666666666667e-06
Cu03,18.621900000000004,0.0
Cu03,18.6813,0.0
Cu03,18.740700000000004,0.0
Cu03,18.8001,5.333333333333334e-06
Cu03,18.859499999999997,1.1333333333333334e-05
Cu03,18.9189,1.3333333333333333e-05
Cu03,18.978299999999997,1.6666666666666667e-05
Cu03,19.0377,3.266666666666666e-05
Cu03,19.097099999999998,5.133333333333333e-05
Cu03,19.1565,9.733333333333333e-05
Cu03,19.215899999999998,0.00016266666666666667
Cu03,19.2753,0.00025466666666666666
Cu03,19.334699999999998,0.00041066666666666666
Cu03,19.3941,0.0006033333333333333
Cu03,19.4535,0.0009733333333333333
